P_Average,P_SD,W_Average,W_SD
0.184637,0.414694,420.261065,724.845375
0.183516,0.381591,419.197028,692.376203
0.180228,0.374729,410.923159,665.674052
0.181203,0.431747,395.512593,674.046569
0.193382,0.463534,412.766506,743.082317
0.208411,0.479842,450.794669,784.308425
0.215649,0.468643,482.760419,794.289810
0.222785,0.483524,508.795668,804.013110
0.248488,0.503914,536.024849,794.407119
0.230866,0.427365,520.598583,728.380267
0.185946,0.290048,459.929313,609.586631
0.175102,0.299374,421.480778,584.695819
0.171693,0.306585,415.513781,583.082019
0.194101,0.419265,413.038296,562.585988
0.199198,0.484603,409.067219,551.086047
0.233411,0.666293,415.824383,563.362895
0.310363,1.075378,439.084788,644.784087
0.414821,1.640516,485.017564,772.872659
0.628213,2.784784,572.059722,1086.277087
0.848410,3.971469,655.853267,1424.833788
1.137846,5.503772,735.569652,1757.642701
1.425175,6.997462,817.238741,2088.430524
1.620218,8.031539,892.437628,2377.710024
1.647674,8.225192,903.669862,2428.606159
1.340272,6.537242,847.790089,2071.249342
0.683715,2.939553,689.363015,1170.397369
0.337179,1.044052,568.004735,624.769258
0.164595,0.278248,502.956883,560.921798
0.177786,0.337193,510.889508,597.676733
0.179200,0.387920,491.923649,621.949501
0.192264,0.503740,483.269697,684.751606
0.206417,0.584156,480.320185,742.406624
0.218965,0.693570,460.408208,777.775956
0.207341,0.671627,428.376638,751.144159
0.191830,0.611153,400.024053,684.245009
0.175507,0.472905,393.024287,644.602049
0.186153,0.435331,421.189456,644.994789
0.216857,0.494890,471.207426,675.850211
0.230838,0.551467,521.112091,730.014342
0.273544,0.733422,572.187945,812.590557
0.326729,0.906076,624.310314,912.666409
0.363571,0.899969,673.984845,990.492135
0.403864,0.959910,710.990796,1055.716259
0.427400,0.981502,725.554730,1076.325780
0.413682,0.987828,708.152792,1080.038892
0.395564,1.065772,665.073419,1089.350380
0.388516,1.219701,597.381421,1100.615329
0.350843,1.284519,518.086773,1065.707767
0.296507,1.092272,456.710108,971.245289
0.236345,0.781376,420.597474,875.211262
0.202340,0.588509,407.875139,789.600683
0.168922,0.403426,392.338936,667.973678
0.144450,0.268049,381.305608,576.253496
0.130246,0.221122,369.753380,528.294099
0.128423,0.215077,363.871701,515.337155
0.135684,0.253040,373.849625,545.203483
0.153299,0.326813,382.920571,606.634817
0.176514,0.414328,407.445477,688.572818
0.205575,0.508816,442.306263,750.428483
0.216179,0.538121,469.800507,774.168691
0.218852,0.524113,488.343796,752.535504
0.209624,0.445089,495.039833,704.890644
0.194338,0.374151,505.884667,674.662566
0.191231,0.378893,510.280113,664.495776
0.178891,0.416285,473.172865,651.190471
0.195857,0.606403,449.189557,731.792734
0.197318,0.661327,442.934359,785.888252
0.208346,0.765710,424.113194,808.430533
0.190904,0.725487,394.533870,777.234420
0.158681,0.560052,373.128650,695.929750
0.140896,0.434175,365.901955,630.373442
0.120195,0.307672,352.951165,574.279233
0.101564,0.213187,338.586118,519.337864
0.091278,0.180224,325.160509,488.416529
0.084073,0.173051,302.480149,459.984904
0.203062,0.686109,299.021704,449.619475
0.288456,1.134100,294.756346,477.219403
0.338294,1.360415,307.618455,522.802016
0.472198,2.037261,332.399418,599.558422
0.771916,3.620250,385.757883,778.212766
1.024018,4.979690,434.649449,977.439654
1.541246,7.697729,525.040120,1320.158195
1.883086,9.511657,593.814384,1607.296591
2.480318,12.685428,694.980674,2036.912886
3.402791,17.676105,852.155027,2798.996972
4.803414,25.159888,1051.279581,3736.257499
6.710975,35.368422,1282.976755,4798.094689
7.815239,41.265029,1425.404677,5453.878002
8.782530,46.479268,1529.980390,5933.246123
8.200435,43.301492,1516.504894,5750.105181
6.178608,32.412220,1325.104813,4625.934861
3.103199,15.852517,924.845116,2508.832671
0.747400,3.156004,557.106168,762.570499
0.150800,0.245859,450.654840,632.626384
0.147305,0.244425,437.998889,625.735397
0.133201,0.232272,413.197132,590.309086
0.119755,0.227151,380.056109,548.991584
0.102316,0.228523,324.673507,516.877052
0.094699,0.244777,280.632093,514.540295
0.091068,0.225576,271.150573,507.447368
0.083801,0.200625,261.570120,480.247158
0.078503,0.185074,259.509558,480.966653
0.079832,0.180314,270.827729,476.782013
0.080259,0.154901,281.560512,451.236999
0.076518,0.128758,278.357903,414.825380
0.072388,0.119486,265.573561,388.392527
0.072701,0.135197,256.101255,394.469095
0.078548,0.157570,255.088990,425.269969
0.087273,0.188458,270.317988,459.962136
0.102996,0.227348,300.739263,514.789574
0.120446,0.256675,331.974569,558.068330
0.129202,0.267882,350.246367,574.500695
0.123506,0.258120,348.775125,579.267382
0.138788,0.359943,354.450305,637.784178
0.159491,0.518117,347.851881,711.631233
0.169620,0.684396,315.505174,781.814822
0.191795,0.873399,292.104550,846.769697
0.213952,1.024822,284.518315,874.693792
0.186105,0.857072,288.065082,831.734801
0.142747,0.602473,271.172974,683.006679
0.082104,0.278390,218.798580,437.646266
0.056072,0.172840,182.310385,339.951944
0.048948,0.171766,151.175348,311.847927
0.054509,0.226879,138.029235,360.007065
0.071242,0.319100,145.538661,440.141978
0.088186,0.404100,163.301348,529.346492
0.109938,0.488963,191.984465,607.334586
0.117101,0.484496,215.546374,645.727225
0.114564,0.430680,231.567542,620.252119
0.108944,0.359934,243.186753,571.563257
0.121789,0.377481,273.588864,587.495872
0.143239,0.455719,315.131431,648.728883
0.169312,0.566209,355.945724,716.366148
0.175764,0.580784,384.139826,755.384094
0.175880,0.592852,384.834463,736.061465
0.149578,0.476870,360.945196,669.403374
0.136383,0.404279,335.406458,615.860388
0.144284,0.424109,339.717287,640.192758
0.161279,0.502874,353.804287,690.925939
0.175877,0.555262,362.057709,720.978681
0.183836,0.593180,377.382391,747.744574
0.194095,0.640942,376.003383,765.647172
0.222003,0.788758,390.520010,847.450610
0.242351,0.873756,413.143942,898.774938
0.250706,0.893513,426.977102,907.220595
0.239977,0.844245,423.842320,869.034083
0.217885,0.738705,401.394191,817.679798
0.198760,0.601399,391.141960,753.525062
0.178971,0.443032,382.763987,681.035207
0.167917,0.394422,387.384823,654.240893
0.169069,0.389417,413.585210,675.494600
0.177882,0.437755,420.143752,693.492498
0.183974,0.503948,416.586584,728.776697
0.200742,0.603828,423.714933,778.427561
0.209203,0.611326,436.051332,795.869344
0.195127,0.547308,422.178597,756.819325
0.185851,0.505839,403.556392,729.440004
0.189092,0.532063,381.605825,750.254940
0.181769,0.513623,365.280360,750.525837
0.154497,0.437433,334.853344,712.553614
0.133645,0.389726,298.779753,669.653302
0.123027,0.375510,266.915315,634.516849
0.106653,0.320815,244.644251,580.766840
0.092030,0.253338,227.274037,521.941005
0.074723,0.191346,207.907706,463.779101
0.071279,0.186074,208.838990,467.744378
0.075989,0.203083,211.621843,491.205989
0.081508,0.210514,215.669595,498.995576
0.081804,0.201941,225.918339,497.837454
0.086608,0.221719,234.092510,501.171527
0.089146,0.231997,249.756195,519.486209
0.090945,0.227250,268.675167,528.169684
0.087075,0.194679,283.422435,501.327183
0.081732,0.161599,289.235293,458.854325
0.075653,0.133394,290.091498,427.545795
0.073540,0.120031,297.394436,409.814413
0.078125,0.123824,310.953173,415.691384
0.084633,0.142525,326.899106,443.932925
0.085963,0.154033,329.626516,464.004366
0.082499,0.169808,312.149802,480.081223
0.081712,0.192829,281.390246,488.951145
0.072838,0.181342,244.647758,473.624790
0.059223,0.151964,208.454855,426.029464
0.048426,0.121938,183.703055,380.018746
0.038863,0.092533,160.591029,324.355440
0.028166,0.059700,136.449940,250.374543
0.022301,0.045360,119.129646,199.114180
0.020538,0.051096,109.555016,197.662210
0.026574,0.073813,126.099592,247.443318
0.035747,0.099270,151.802391,300.083574
0.046775,0.128501,182.665915,353.959384
0.053129,0.134638,207.491411,389.408276
0.058756,0.139710,225.054584,402.900628
0.054249,0.110533,223.813619,369.807918
0.048345,0.091867,207.329360,326.605538
0.043977,0.094803,187.014886,322.281567
0.050808,0.119197,198.013816,353.764781
0.060388,0.144418,216.742423,379.239007
0.069308,0.161662,236.776791,411.112119
0.073150,0.161455,246.408273,424.770988
0.081239,0.188687,262.226195,454.568045
0.086336,0.206075,278.193258,485.685185
0.093923,0.228500,294.160983,514.946585
0.092129,0.211943,298.680513,512.909223
0.088539,0.198328,289.110112,492.109412
0.085825,0.169013,291.804901,490.292778
0.082954,0.159039,290.473334,488.467384
0.077989,0.148205,275.232430,465.124701
0.065662,0.131869,243.738331,423.606953
0.064271,0.142923,226.474668,418.071859
0.062904,0.157082,218.279802,432.709500
0.067483,0.183223,219.896427,453.140315
0.073898,0.214384,212.787405,457.497578
0.069325,0.201426,197.648828,437.726317
0.176209,0.619216,220.473473,400.596134
0.250221,1.013262,243.281063,378.577310
0.374502,1.618789,295.082122,443.118788
0.511730,2.226342,366.080567,560.515724
0.731862,3.240561,449.185949,737.796254
0.994592,4.458814,542.956487,961.957143
1.475435,6.890774,653.781476,1301.717925
2.039324,9.731534,789.323925,1761.338786
2.992730,14.807044,941.466574,2417.332073
3.902010,19.681959,1083.669061,3083.290664
5.045828,25.984057,1219.198200,3882.809267
6.799865,35.536753,1357.034610,4734.141699
8.497627,44.677858,1481.288308,5518.508425
7.909484,41.628627,1477.279349,5644.244032
6.347634,33.295190,1332.841535,4980.773413
4.647197,24.148336,1050.861310,3567.809708
0.994341,4.466756,530.414677,990.430867
0.186367,0.597032,399.393113,746.912467
0.200543,0.683950,402.868722,790.190002
0.206231,0.706612,400.712648,784.363523
0.198001,0.646839,397.924233,746.159799
0.180726,0.540985,393.457252,699.248611
0.174066,0.466839,392.172724,663.730114
0.162808,0.426753,371.956466,604.558076
0.154994,0.492526,347.880731,605.468006
0.176831,0.682043,342.275231,680.467915
0.220483,0.945813,355.692505,822.213066
0.286583,1.295328,382.427676,973.567139
0.346378,1.584052,410.446394,1075.217001
0.400583,1.845209,427.952743,1142.446402
0.384856,1.722229,433.800494,1119.388942
0.318996,1.306504,436.932088,1008.506833
0.247491,0.853635,428.240532,832.998900
0.187531,0.497320,409.993798,674.370969
0.179637,0.428128,413.471012,676.945224
0.208580,0.509233,423.566423,738.970586
0.207193,0.518957,421.758758,755.692653
0.187085,0.462065,403.165848,722.036349
0.175488,0.430858,383.625586,672.940111
0.134623,0.313315,339.985239,565.290368
0.113582,0.263311,296.962061,450.129930
0.101910,0.295190,266.183849,424.324132
0.114894,0.399172,270.481098,505.502982
0.136056,0.494401,294.954400,608.989225
0.183197,0.709008,335.538113,760.661308
0.221134,0.844436,377.844659,864.199652
0.256291,0.995536,412.395656,910.611151
0.244199,0.893125,423.507037,873.594789
0.218239,0.763409,415.934771,818.767855
0.213938,0.722532,413.608411,800.205863
0.226359,0.785492,411.371534,824.998975
0.243113,0.858588,421.872769,889.492759
0.267817,0.984026,428.344762,952.168657
0.279832,1.022597,422.475263,951.002472
0.216686,0.743489,384.599982,848.443080
0.181136,0.568403,358.208926,756.597318
0.160977,0.475738,345.577594,681.256164
0.133999,0.359338,336.441114,628.000602
0.124957,0.317566,324.581002,592.098448
0.133214,0.321141,330.099603,604.618635
0.138789,0.323998,349.210178,640.049140
0.149731,0.343193,374.198071,687.433097
0.168050,0.378105,394.058916,718.702128
0.170193,0.370406,399.906635,718.017377
0.169739,0.364895,394.890560,705.464400
0.160575,0.345187,389.316995,690.952153
0.171909,0.377631,392.640186,689.145140
0.177612,0.405214,404.215085,703.183394
0.190713,0.431576,438.936476,721.217569
0.199190,0.433623,470.852988,711.641590
0.205833,0.402884,514.166338,721.656906
0.234062,0.447814,570.195511,764.401254
0.255206,0.496303,612.732008,795.543117
0.269159,0.512462,633.910107,793.822367
0.247669,0.419348,621.254687,748.227962
0.209652,0.343639,548.525348,683.359983
0.174846,0.338922,453.508230,668.601021
0.163732,0.368485,391.262853,690.421754
0.145251,0.343038,344.707679,656.945677
0.117473,0.280646,305.324731,575.437875
0.101060,0.234673,289.138491,531.344157
0.098985,0.231555,298.066927,555.468804
0.099325,0.231367,309.545362,562.473791
0.095882,0.221570,305.200361,525.343699
0.082590,0.180225,293.362337,474.875812
0.071755,0.141680,283.040610,439.397431
0.064982,0.114230,276.330103,399.057899
0.060341,0.101946,262.927353,370.985839
0.057541,0.115502,239.894732,376.107981
0.056458,0.129889,224.647191,392.450334
0.057233,0.139998,223.378601,411.207061
0.059852,0.142466,231.059155,410.839737
