P_Average,P_SD,W_Average,W_SD
3.848643,7.260438,2607.352481,2754.457353
3.950348,7.368794,2648.744186,2794.896290
3.961356,6.482398,2723.000500,2755.389349
3.716656,5.549963,2705.364759,2625.829959
3.565238,5.463250,2650.287987,2557.890701
3.881873,6.213085,2711.521508,2685.646425
4.265599,6.976165,2807.337538,2893.615997
4.657440,7.626958,2927.692407,3060.160927
4.880844,8.041555,2994.973542,3092.621911
5.019084,8.383461,3027.263726,3014.708522
4.688232,8.307510,3005.392581,2867.156543
4.864968,10.516648,2979.064300,2971.996203
5.617024,15.160084,2995.882166,3351.534115
6.021926,17.233238,2993.869458,3669.960127
5.940179,16.976982,2898.579784,3918.682539
6.052944,17.845693,2795.000012,3994.743216
5.225826,13.052685,2683.457281,3642.387204
4.705531,10.722850,2536.035672,3203.813124
3.963710,9.625708,2349.019816,3015.496021
3.896281,10.471976,2265.631702,3018.979210
3.755284,8.449504,2283.296894,2801.318792
3.617004,6.682291,2236.455117,2456.594931
3.821969,7.578386,2248.541991,2287.451051
4.135147,9.515467,2250.046818,2225.738929
4.411115,10.531640,2328.675356,2469.447933
6.149444,18.323125,2476.760979,3025.083870
8.314579,27.909472,2766.190882,3928.082819
10.408284,37.804028,3034.305234,4812.539086
13.534437,53.907860,3297.755140,6078.331177
16.137139,68.536166,3508.759388,7200.281289
18.069629,81.442540,3635.196509,7918.523072
19.096855,89.871351,3558.353647,7866.309215
13.582117,62.661505,3142.374690,6494.761969
8.616612,35.924376,2756.210752,4612.398819
4.188817,11.391227,2354.778969,2568.579502
2.752043,4.017810,2196.509363,2027.848475
2.502006,3.552968,2190.883151,2047.101424
2.483565,3.670449,2183.076695,2083.245869
2.526722,3.650675,2148.680928,2081.271749
2.681624,3.997422,2118.639814,2132.150219
3.006184,5.080321,2154.444097,2303.297480
3.544419,6.611124,2274.221953,2608.320740
4.177246,8.364558,2408.470051,3028.791080
4.972790,10.825237,2586.922657,3497.135053
5.527303,12.908518,2712.039697,3823.255091
6.299407,16.541317,2765.786631,4108.914264
6.200223,17.590415,2650.417180,4226.865030
5.623690,18.392875,2378.757061,4116.966757
4.573586,16.920494,2052.897726,3810.006589
3.722281,13.227871,1834.854321,3158.064982
2.423712,6.451780,1654.531650,2211.090332
1.834196,2.956226,1583.836600,1768.524346
1.944696,2.843868,1673.676908,1834.012460
2.342349,3.735026,1820.963066,2006.554793
2.723025,4.886199,1944.409165,2249.213037
3.102514,5.925093,2085.948146,2462.724754
3.666357,7.749066,2250.451378,2725.945100
4.459978,10.348259,2408.010917,3038.801765
5.282683,13.368221,2561.027214,3399.224448
6.146021,16.588857,2738.992671,3863.039264
7.015422,19.873037,2974.030142,4344.341057
8.089014,23.576932,3180.878639,4806.690811
9.090593,28.448564,3267.441786,5083.634523
8.861447,28.549335,3209.784430,5106.366271
8.818875,30.168663,3018.872292,5063.894703
8.603861,30.554041,2904.392142,5224.324096
9.362929,35.136598,2826.864300,5374.079167
8.362047,29.692086,2699.080537,5181.912203
7.151272,23.014648,2611.665523,4768.946263
6.743073,21.180460,2576.008474,4533.704259
6.663738,20.523707,2568.290138,4283.590088
5.289886,15.651286,2450.331292,3618.740092
4.763159,15.054826,2362.011558,3265.383579
4.776034,14.093723,2478.635195,3235.157971
4.933458,12.022478,2676.087596,3137.944244
5.388841,11.265186,2880.133825,3048.162112
6.177334,12.042253,3104.761779,3255.134340
7.751361,16.489547,3407.330180,3705.925052
9.769018,22.934870,3752.681562,4415.598963
11.073923,28.014365,3971.704954,5114.569609
12.564463,34.753032,4089.060188,5894.752905
14.289058,44.043829,3994.965876,6512.585619
14.665633,46.760395,3837.135632,6581.874132
11.881790,35.589267,3478.161491,5762.450080
7.907646,21.070620,2990.912644,4388.375746
5.102437,13.491368,2486.994362,3453.758795
4.255435,11.684762,2293.924447,3290.166529
3.986601,11.383126,2210.419373,3187.953167
3.930288,12.349143,2137.189146,3132.865768
4.143247,14.784659,2095.665814,3274.485308
4.866681,17.285386,2246.273274,3693.321026
5.865683,21.355521,2395.582011,4081.449731
6.550256,23.233726,2554.936523,4390.936268
6.366230,21.016500,2658.036501,4389.087622
6.207402,19.515888,2736.558801,4143.161665
5.618227,15.729886,2780.218404,3788.408858
5.336964,13.264413,2855.825023,3625.056507
5.130393,11.398845,2935.710524,3413.566250
4.767465,8.829875,2960.369038,3055.740304
4.441565,7.076838,2945.700211,2799.051820
4.357643,6.689234,2930.600284,2694.818250
4.197123,6.359861,2865.249543,2551.342114
4.329925,6.824997,2840.546981,2556.564991
4.749989,8.215760,2915.327865,2837.702913
5.150435,9.367130,3090.071941,3234.424992
6.213344,12.230567,3318.762218,3702.176688
7.022579,13.639201,3491.573471,4009.084963
6.961106,13.681876,3463.543214,3993.238536
5.984422,11.897073,3195.722169,3632.364162
4.814751,9.647404,2844.217957,3129.788144
3.537324,6.529013,2547.102336,2616.076907
3.329143,6.088673,2424.602843,2448.333739
3.393340,6.142629,2423.201269,2485.293502
3.646359,6.424311,2478.615185,2554.636100
3.997191,6.920506,2573.239424,2714.118407
4.584490,7.822495,2734.404325,2978.180797
5.017638,8.244298,2898.432580,3126.379417
5.273906,8.535487,2989.714589,3163.772068
5.368346,8.975635,3022.721648,3151.139713
5.593748,10.513974,2994.765641,3193.667855
6.314264,14.502519,2997.176462,3641.832574
6.949187,17.383281,3030.978766,4125.814841
7.611808,19.699274,3074.315693,4508.353004
8.045767,21.165121,3147.974235,4607.814952
7.729855,18.922847,3212.560239,4219.503027
7.196325,17.053601,3186.773528,3794.653157
6.634030,12.188440,3250.423086,3556.393005
6.231348,10.312843,3251.936980,3395.317822
7.087321,12.878622,3433.350811,3704.078541
8.243396,15.298343,3678.748066,4015.702226
9.220819,17.334918,3877.041186,4241.174479
9.308333,18.578849,3886.559545,4270.576837
9.510550,21.944943,3755.236290,4348.855555
9.376517,24.606089,3495.510208,4532.618206
9.440818,27.937312,3276.113812,4806.844282
9.635027,31.001218,3237.230968,5069.732600
10.526719,34.319523,3464.569996,5495.415713
11.133769,35.733546,3612.582891,5537.405581
9.117367,25.203406,3528.388715,4794.987256
7.069471,13.756911,3310.913737,3723.893498
6.147373,10.136740,3172.914228,3420.840083
5.892915,11.208460,3133.524762,3702.557080
6.501896,13.739458,3184.375593,3969.215485
6.835182,14.816949,3203.327267,4111.820899
7.010485,14.036217,3258.985879,4069.091832
7.073315,13.281794,3250.887829,3932.825007
6.880050,12.179498,3204.193145,3758.204034
7.306345,12.499219,3294.501558,3873.628236
7.930341,13.802873,3439.808246,4148.768163
8.245446,14.388361,3599.597387,4360.672260
8.225064,14.959178,3600.185436,4378.677458
7.901105,14.966828,3517.082144,4277.274168
6.865333,12.854271,3316.663991,3947.621848
5.802205,10.594687,3148.133004,3517.827821
4.787181,8.928338,2881.700162,3195.617852
3.930712,8.280596,2566.237575,2920.902321
3.273473,7.288444,2303.451496,2614.197924
2.620308,4.997868,2123.454192,2099.751058
2.075969,3.000866,1998.773618,1682.019366
1.901432,2.220177,2005.475554,1562.689254
2.013310,1.988372,2136.693311,1525.998646
2.338711,2.531712,2338.135736,1675.707160
2.656926,3.069266,2506.365740,1817.694602
2.988766,3.872477,2581.671666,2021.936104
3.228711,4.554334,2594.048701,2249.931157
3.389612,4.901209,2640.877104,2364.758398
3.458519,5.584729,2617.553053,2421.662180
3.549900,6.882443,2561.246944,2587.597291
3.748270,9.211851,2477.108684,2805.387334
3.879060,9.896039,2478.219465,2996.238008
3.990645,10.060094,2524.564148,3139.998553
3.889609,8.854665,2563.083756,3078.044546
3.669397,7.816442,2514.532092,2853.352302
3.338662,5.982362,2440.794936,2595.452731
2.814737,4.331209,2342.311853,2305.030181
2.687419,3.948743,2320.439839,2231.237917
2.869821,4.180680,2405.997329,2259.975361
2.912061,3.994243,2457.351071,2239.595405
2.978706,4.003123,2485.100483,2209.498861
2.905469,3.854088,2463.411399,2133.646856
2.782562,3.540989,2424.846269,2058.048108
2.839669,3.785892,2458.822922,2064.636855
3.224044,4.966238,2576.819646,2198.074321
3.607733,6.030681,2673.147872,2446.315567
3.892839,6.958792,2767.181501,2681.014688
4.255235,8.324163,2832.333600,2919.082569
4.526822,9.623800,2845.515900,3138.255013
4.449117,9.946070,2761.249996,3165.554379
3.822771,8.262059,2581.269663,2916.066441
3.338904,6.429965,2390.522436,2603.308019
3.102876,6.134323,2183.758571,2455.804479
2.940979,6.869818,2053.049326,2680.122511
3.207901,7.819255,2097.152362,2910.999500
3.358956,8.017332,2156.119202,2905.208104
3.133543,7.067496,2193.274878,2764.924035
3.027390,6.457730,2179.670079,2523.039354
2.775348,5.132405,2146.663483,2282.301458
2.635720,4.364529,2078.559116,2125.130380
2.682314,4.802821,2053.742938,2195.814804
2.971972,6.078897,2115.777748,2385.982897
3.203808,7.199767,2223.803875,2527.394862
3.403466,9.218201,2259.590591,2720.022863
3.692950,11.466619,2287.916630,2990.968418
4.281926,15.318127,2295.790199,3327.284492
4.268139,15.766237,2231.453723,3399.129718
3.598874,12.652344,2039.281238,2920.049441
2.247523,5.505100,1781.491947,1942.452289
1.499439,2.320959,1564.183540,1438.839285
1.347560,2.587392,1480.354362,1529.410690
1.564287,3.702170,1502.266027,1757.169919
1.708653,4.424873,1528.117054,1952.545303
2.042102,6.045227,1589.333706,2215.074500
2.355051,7.502296,1659.398403,2493.091019
2.520862,8.059616,1732.535636,2607.115709
2.302023,6.801403,1716.067045,2478.446652
1.967513,5.233940,1615.877175,2127.458919
1.569647,3.202424,1545.747765,1757.449573
1.555108,2.985361,1593.178341,1751.690431
1.746177,3.525842,1705.640195,1932.817260
1.970891,4.253442,1774.237650,2131.226147
2.102262,4.543899,1799.432480,2274.025785
2.091583,4.523613,1778.022284,2265.867755
1.867410,3.836828,1704.023705,2085.933642
1.718920,3.574877,1595.603045,1953.468208
1.552798,3.230612,1494.177489,1867.328479
1.582325,3.519759,1453.159212,1910.388274
1.766869,4.274987,1476.018352,2035.892232
1.968119,5.207268,1539.700578,2278.062837
2.378717,6.665065,1616.561666,2580.595349
2.575060,7.149954,1689.581815,2823.271402
3.228474,9.483889,1814.068930,3095.418671
3.317258,10.141735,1889.878359,3193.017540
3.317880,10.084011,1932.111185,3111.150955
3.005706,8.218286,1882.580816,2830.964502
2.615548,6.367950,1799.863501,2498.499170
2.610085,6.999641,1755.330054,2481.443685
2.801862,8.835215,1766.829946,2681.822879
3.228714,11.085449,1856.723629,2887.042830
3.477802,12.463143,1913.456750,2970.757804
3.696735,14.021271,1937.638598,3054.480758
3.537476,13.015224,2001.475403,3219.839124
5.078258,20.815781,2182.071632,3748.450552
6.124835,25.273496,2425.444486,4242.758250
7.242064,30.400725,2623.699763,4642.124660
7.276982,29.658738,2767.366966,4792.108165
6.957080,27.091648,2806.530563,4426.924623
4.980988,15.596197,2644.899537,3259.113997
2.946654,5.160894,2326.818015,2031.438872
2.233018,3.046809,2154.511532,1828.952649
2.164950,3.072294,2076.890935,1815.554306
2.178989,3.291291,2020.071969,1852.484804
2.251737,3.813371,1998.010912,1902.683303
2.364184,4.547595,2022.331980,2033.980340
2.477908,5.387501,2077.888694,2112.137309
2.850420,7.342603,2195.828877,2335.552136
3.104491,8.968522,2289.868176,2547.211161
3.390308,10.394456,2309.982568,2803.625010
3.448127,10.736397,2293.290650,2875.891746
3.247309,9.240876,2260.764309,2740.712613
2.854756,6.499277,2216.382147,2468.618185
2.551016,4.413877,2200.679996,2204.564033
2.540254,3.869389,2236.545647,2145.225322
2.753351,4.123503,2312.775487,2279.592191
3.016365,4.606629,2390.216535,2413.278718
3.127947,4.918973,2413.891132,2455.434697
3.034948,4.928065,2365.837521,2427.740733
2.799784,4.786941,2246.116128,2329.124198
2.698335,4.668212,2143.813250,2347.752540
2.854404,4.898177,2156.806234,2449.378224
2.928006,5.256736,2158.571486,2458.463190
3.018237,5.765984,2137.093646,2466.137715
3.167455,6.380942,2138.786472,2568.446481
3.455801,7.353421,2188.920091,2708.725003
3.487919,8.277119,2172.572529,2854.089465
3.609152,8.063628,2219.074723,2988.192542
4.115434,9.532546,2293.679187,3183.456491
4.765203,11.970989,2396.824897,3454.608162
5.273859,14.303818,2474.419390,3742.883721
5.536785,16.046234,2493.194940,3902.267983
5.180727,15.567531,2453.697013,3814.592956
4.285527,11.563090,2349.875058,3369.672643
3.146740,6.442570,2179.581544,2664.071133
2.577602,4.667126,2025.957761,2298.374934
2.298321,4.068886,1923.183515,2160.070294
2.345269,4.219614,1879.956789,2188.597156
2.500039,4.606248,1924.976679,2301.316101
2.804206,5.092227,2056.574309,2524.097609
3.118921,5.698148,2155.609111,2728.980500
3.381560,6.027501,2212.425333,2823.445275
3.495151,6.080162,2206.047347,2775.802561
3.339079,5.859610,2108.114205,2624.044005
3.429387,6.177144,2107.306021,2561.611664
3.510509,7.214696,2081.851996,2572.321485
4.075752,9.965115,2124.860740,2924.626113
4.790111,12.344058,2256.188863,3374.837650
5.722342,14.666820,2446.952168,3765.602917
6.023244,14.563579,2571.610755,3854.368425
6.141227,14.452144,2643.308683,3850.139510
6.577405,16.022653,2722.596129,3890.900802
7.106813,18.194940,2852.916128,4229.477136
7.960574,23.245725,2981.475335,4696.876281
8.954908,27.745204,3077.351868,5167.080917
9.718749,30.603710,3078.031630,5341.763687
8.117568,24.959163,2886.251657,5048.556558
6.232696,19.099389,2536.754723,4199.107876
4.124374,12.369848,2127.908519,3018.615541
2.152467,4.949602,1710.675164,1858.381680
1.411148,2.203252,1449.400375,1376.430813
1.170466,2.416995,1311.008058,1480.843506
1.325320,3.108964,1316.966229,1643.305768
1.541264,3.779859,1385.332895,1855.212591
1.777654,4.502608,1471.645264,2018.609299
2.066557,5.023408,1589.577255,2109.115585
2.260047,5.054407,1679.131858,2056.885774
2.255428,4.523583,1686.547310,1857.792453
2.553914,5.734332,1719.392739,1851.297760
3.096389,8.785003,1789.258367,2207.167928
3.898293,12.184388,1986.473184,2805.402417
5.272299,17.204166,2269.610781,3506.432992
6.808166,23.108518,2549.196726,4260.895371
7.978564,27.825360,2772.425330,4914.191447
9.284059,32.737144,2905.570044,5162.405550
8.813907,28.530877,2926.623539,5003.808862
8.525378,23.809724,2937.607326,4756.273059
7.676922,19.884775,2865.707627,4510.931098
7.312173,19.993175,2807.017034,4562.343748
7.968754,22.654469,2891.150107,4735.689014
7.968357,21.113730,2974.682396,4678.032903
7.124679,16.723454,2971.990701,4356.438674
6.851079,14.964092,3042.653121,4286.897734
6.479977,13.813367,2996.868379,3997.592835
4.980993,9.627643,2718.898236,3280.034911
3.652618,7.111701,2379.861579,2754.541503
3.214093,7.388052,2230.686881,2631.668562
3.318654,8.322366,2219.504323,2718.303985
3.634528,9.972497,2223.903584,2927.068297
4.171073,11.672720,2265.626381,3150.206759
4.433639,11.693389,2314.076696,3299.677440
4.240003,10.237015,2354.267399,3214.115956
4.346554,9.051278,2428.510675,3105.709307
4.809512,11.000204,2461.829120,3177.403949
5.284081,13.495228,2542.524174,3451.980395
6.002694,16.988663,2694.530222,3825.283375
6.686537,19.932124,2825.940572,4208.574011
7.308389,21.172820,2983.841338,4566.636073
7.535821,20.246126,3127.516754,4619.006666
6.844981,15.954876,3119.181707,4264.622924
5.729234,11.991496,2946.444190,3682.132548
4.558703,8.496685,2691.401962,3058.496185
3.661942,6.131571,2485.183168,2602.829007
3.553267,6.240747,2438.806869,2659.758628
3.656487,6.727048,2487.524869,2843.004768
3.748732,7.296836,2492.361925,2905.006200
3.804392,7.733924,2477.872967,2877.395465
3.873474,7.980667,2442.902005,2943.661164
3.703300,7.523261,2370.423311,2992.999659
3.581216,6.836777,2365.786138,2925.348852
3.602765,6.435058,2382.301679,2814.908803
3.470308,7.275260,2286.583735,2694.040957
3.446912,8.311438,2195.382897,2778.290643
3.724216,9.764148,2182.323579,2998.177798
4.074662,10.797541,2256.154761,3119.161708
3.814416,9.229075,2314.482398,3030.515243
3.984024,9.522330,2439.976972,3084.321701
4.493174,10.550706,2624.275170,3268.971449
4.682393,10.838698,2761.699202,3360.822376
4.702506,10.454638,2841.202149,3252.404505
