P_Average,P_SD,W_Average,W_SD
0.027725,0.145855,68.821848,325.186308
0.016869,0.085230,52.350441,220.847904
0.011181,0.052844,45.265795,169.350024
0.011078,0.049381,50.790480,179.736268
0.014402,0.064381,62.104577,217.842381
0.019401,0.087175,75.856340,265.912246
0.025750,0.119137,87.231833,308.370320
0.030341,0.142543,93.719993,330.998776
0.033552,0.157490,95.786849,341.198240
0.029804,0.135146,91.453488,320.193564
0.024350,0.101772,89.078646,286.156723
0.026561,0.104585,94.959562,292.161070
0.032346,0.127718,104.128948,320.017309
0.037651,0.153671,113.948249,358.097951
0.047214,0.201604,125.394139,399.011138
0.049917,0.213689,133.213923,422.315419
0.050295,0.213941,133.737901,420.400035
0.051303,0.219857,130.821566,412.824762
0.054334,0.237759,135.724859,435.688571
0.053496,0.240119,138.238802,453.100566
0.052009,0.237592,135.103424,442.950207
0.046674,0.216313,121.980182,405.637107
0.038211,0.177356,105.812291,360.552682
0.032375,0.149285,91.151810,327.602033
0.025938,0.113336,80.318595,291.968538
0.022222,0.089785,72.076686,260.542046
0.019361,0.071834,72.507476,253.558857
0.021645,0.077032,81.891536,281.972545
0.022752,0.079838,85.195995,285.331473
0.020095,0.072743,78.061891,254.134751
0.012864,0.045212,60.613574,194.026091
0.008948,0.031164,46.345099,143.811592
0.008075,0.034858,41.374411,147.217527
0.009286,0.043918,45.540378,175.405291
0.013068,0.062253,54.710059,205.542176
0.014446,0.066001,61.346260,216.876488
0.014458,0.064012,65.509326,218.109115
0.013463,0.052460,67.445253,201.568267
0.013368,0.047947,71.674677,205.667751
0.016079,0.055139,81.391250,228.061848
0.017550,0.055833,86.628816,239.399933
0.016867,0.049484,85.631443,234.141665
0.016920,0.051886,83.088110,235.802391
0.018228,0.057249,89.832727,254.357426
0.021472,0.066434,98.655880,273.433299
0.022220,0.067314,104.724736,280.810663
0.021715,0.065918,105.100024,274.776824
0.015942,0.048618,92.061335,237.002636
0.010823,0.034094,67.115846,172.948676
0.006210,0.018865,46.009682,119.371311
0.005576,0.020638,41.855951,122.365199
0.006518,0.027268,45.442822,142.359502
0.007691,0.033701,51.182427,166.590647
0.009403,0.042803,56.074476,190.707694
0.010362,0.047705,58.218504,201.542157
0.009305,0.042184,55.737224,188.936901
0.005973,0.026051,44.577729,144.194021
0.003211,0.011960,31.266247,89.334835
0.001444,0.005494,20.395300,65.605513
0.001447,0.006290,19.858897,71.801199
0.001500,0.006374,19.986313,72.531624
0.001371,0.004954,18.533081,62.729735
0.001223,0.003536,15.755580,46.889213
0.001012,0.002960,12.499793,37.012757
0.001279,0.004173,14.250644,47.866288
0.001707,0.005637,18.001028,61.040607
0.002454,0.007766,23.998293,76.377051
0.003197,0.009841,29.392936,88.341861
0.004123,0.012145,35.946077,99.231267
0.004553,0.013397,40.316221,105.341198
0.005106,0.016718,43.360689,114.272584
0.006421,0.023794,48.124908,136.285558
0.007222,0.027682,50.637100,153.899821
0.008357,0.033892,54.305928,177.647931
0.009436,0.039782,55.756130,191.749056
0.008787,0.035431,53.617164,189.350440
0.007448,0.028445,45.747613,163.305882
0.004277,0.016571,31.994948,119.857255
0.002365,0.010282,21.703739,88.766098
0.001307,0.005369,14.024880,52.211968
0.000626,0.002309,8.089972,26.633920
0.000603,0.003048,7.137770,32.387304
0.001016,0.004588,10.888658,47.349084
0.001533,0.006952,14.422345,63.898565
0.001629,0.006969,17.289217,74.655456
0.002338,0.009948,20.796589,87.177533
0.002544,0.010028,22.733787,89.579612
0.002683,0.009219,23.718460,82.769787
0.002975,0.009510,26.411715,80.817294
0.003209,0.010401,29.114496,87.625513
0.005547,0.015336,37.011139,103.721502
0.007082,0.019972,43.164440,120.385484
0.008505,0.024457,49.813279,140.564638
0.012177,0.036313,60.756875,168.546999
0.015654,0.048815,68.079152,186.608928
0.019365,0.064782,73.525329,194.486825
0.020882,0.077416,70.484631,185.004741
0.026682,0.120247,70.306730,210.372132
0.037861,0.188552,75.567897,282.269599
0.054530,0.276398,94.963286,391.295640
0.077218,0.394150,119.472214,497.780060
0.082201,0.415817,137.935496,571.652009
0.091618,0.464994,151.325930,624.540905
0.087308,0.442656,146.024736,585.848180
0.060342,0.304371,116.166271,444.424702
0.025492,0.117664,71.474022,217.582817
0.007630,0.022538,42.689416,101.728279
0.005565,0.020312,41.497432,118.226301
