P_Average,P_SD,W_Average,W_SD
2.415930,4.052357,114557.669729,2125.969860
2.577633,4.254044,114555.423944,2125.251400
2.124953,2.741154,114551.612409,2125.817363
1.541083,1.960703,114549.463829,2125.804607
1.472157,1.653683,114548.363040,2125.105577
1.107516,0.795153,114546.072406,2123.371832
1.079056,0.797845,114545.430221,2123.259282
1.057254,0.881844,114545.527174,2123.521323
1.551804,2.102254,114544.680808,2123.279979
1.798971,3.446287,114543.884669,2122.532750
1.946944,4.197547,114543.501875,2122.123284
1.774947,3.535358,114541.913219,2122.263284
1.074062,0.868306,114540.008781,2122.046155
1.097472,0.772372,114539.920371,2122.218109
1.100229,0.815267,114539.450872,2122.115141
1.228839,1.026709,114538.937682,2121.631222
1.190577,0.907399,114538.049961,2120.975812
1.651784,2.026064,114535.590731,2119.619652
2.330346,3.750326,114532.472651,2118.613794
2.819358,5.070105,114529.271911,2117.478642
3.011070,5.701512,114526.336051,2116.761465
2.516875,4.142244,114521.737654,2115.883442
1.272866,1.019256,114515.481538,2114.958145
1.097394,0.882209,114514.741505,2115.208102
1.006613,0.818112,114514.541382,2114.851926
0.913879,0.842184,114514.431320,2114.874676
0.886749,0.741126,114514.502425,2115.100462
1.007133,0.731749,114514.190488,2114.698048
1.162028,0.683544,114513.741223,2114.480570
1.297084,0.726561,114513.678946,2114.181384
1.446200,0.825608,114513.886308,2114.074527
1.440081,0.858634,114514.058900,2114.130834
1.412206,1.007435,114514.201118,2113.869580
1.561447,1.894363,114514.409099,2113.802638
1.760931,2.828477,114514.492687,2114.504442
1.941278,3.282828,114514.368958,2115.083039
1.853302,2.746904,114515.059214,2115.014698
1.323948,0.878377,114515.493688,2115.410114
1.239451,0.939761,114515.184925,2115.493066
1.180885,0.796752,114515.645041,2115.522275
1.125874,0.846705,114515.438460,2115.521523
1.127483,0.842539,114515.846683,2115.814188
0.993413,0.793844,114516.680909,2115.798683
0.939744,0.828343,114516.999270,2116.008452
1.420121,2.490569,114516.241130,2115.946311
1.840015,4.010160,114515.883536,2115.742990
2.051544,4.693611,114515.150345,2115.215530
1.993286,3.804857,114513.737481,2114.427598
1.182847,0.969668,114512.101680,2113.729863
1.084430,0.697154,114511.287641,2113.505694
1.244699,1.608109,114509.570404,2112.599033
1.935063,3.762054,114508.271270,2111.997101
2.464868,5.402021,114507.000297,2111.305657
2.660608,6.237640,114506.534013,2110.200221
2.748088,6.063267,114505.219986,2109.313583
1.868922,3.562590,114502.332526,2109.275499
1.455063,2.929521,114502.067215,2110.145372
1.320784,2.498894,114502.056692,2111.273820
0.920571,0.580375,114502.157555,2112.163110
0.868175,0.578860,114501.746547,2112.385513
0.864886,0.574827,114501.992534,2112.519482
0.796498,0.521616,114502.128007,2112.728026
0.932227,0.540025,114502.848498,2112.906333
1.261937,1.403408,114503.977828,2113.184228
1.314255,1.406905,114504.995763,2113.267237
1.496718,2.318807,114506.009339,2113.393522
1.962393,3.596501,114506.678361,2114.075352
2.267962,4.672465,114507.124920,2114.719049
2.138133,4.464803,114507.567689,2115.235639
1.783608,4.503702,114508.359927,2115.839080
1.874222,4.474775,114508.530897,2116.114226
2.158954,4.359062,114507.181212,2118.596707
1.755814,3.681747,114505.512556,2120.662769
1.804206,4.381763,114503.976250,2122.489132
1.670945,4.393921,114502.703138,2124.626078
1.367562,2.344201,114499.839527,2129.909552
1.026540,0.790251,114498.493534,2132.511983
1.052223,0.752635,114498.640026,2132.835882
1.060469,0.753199,114498.790606,2133.038189
1.048785,0.846339,114498.369960,2133.184132
1.081922,0.979512,114497.907805,2133.262228
1.191357,1.077491,114497.558954,2133.992898
1.238123,0.841005,114497.171164,2134.611561
1.229760,0.744404,114496.338178,2135.595774
1.544283,1.399510,114495.855181,2136.962894
1.999920,3.030982,114494.817015,2137.779819
2.323585,4.207282,114494.352856,2138.055768
2.332970,4.707499,114493.386271,2138.039445
1.963265,3.801429,114492.288206,2137.838979
1.653390,3.215074,114491.910810,2137.831555
2.071677,5.281078,114492.657137,2137.580802
2.145544,6.335923,114493.183601,2137.317111
2.118663,6.396505,114493.746809,2137.432382
1.828465,5.359847,114494.362251,2137.477032
0.745686,0.494358,114496.137074,2137.961782
0.875023,0.677716,114496.088999,2137.934704
1.086938,0.817238,114496.113887,2137.600845
1.252316,0.899297,114496.118090,2136.972024
1.209217,0.809631,114496.003095,2136.677300
1.094385,0.729894,114496.325660,2136.766868
0.967311,0.766688,114495.872520,2136.844235
1.049009,0.752327,114495.831508,2137.352919
0.974612,0.581332,114496.179724,2137.487716
0.872095,0.636279,114496.550329,2137.421219
0.841040,0.624328,114496.879319,2137.176684
0.996295,1.230408,114498.113345,2137.772865
1.133052,1.907402,114499.367467,2137.800916
1.231055,2.265288,114500.965586,2138.152426
1.738927,3.634943,114504.309291,2139.508995
1.897438,5.356919,114506.290800,2140.596594
1.844870,6.357975,114508.483089,2141.231592
1.696864,5.309279,114510.175287,2141.844444
0.840176,0.670461,114511.195877,2142.637515
0.919996,0.700009,114510.930902,2142.607702
0.846380,0.568392,114510.601269,2142.501897
0.995897,1.370678,114509.915358,2142.740645
1.227924,2.260596,114509.202277,2142.995590
1.371332,2.708774,114508.219516,2143.215070
1.395752,2.689175,114507.343538,2143.237067
1.353380,2.414707,114506.782068,2143.520837
0.952220,0.775657,114505.724414,2143.973562
0.966519,0.811478,114506.100816,2143.499637
1.269046,1.672003,114506.038703,2143.247381
1.406455,2.743586,114505.888975,2143.301785
1.435854,3.072940,114504.794968,2143.517486
0.973668,0.679015,114504.041522,2143.292974
0.963841,0.709018,114502.889129,2142.977503
0.901174,0.680187,114502.364904,2142.238547
1.085567,1.277506,114501.243404,2143.388437
1.249656,1.940869,114500.374686,2144.584380
1.280033,2.014706,114500.833311,2144.422459
1.391307,2.349960,114500.308021,2146.192508
1.409243,2.302382,114499.447712,2148.271053
1.163988,1.358838,114497.366955,2152.479596
0.950007,0.771771,114496.038022,2154.889180
0.868579,0.724456,114496.149993,2155.473841
0.748911,0.622340,114495.949250,2155.926654
0.733653,0.508739,114496.128696,2156.152177
0.801073,0.473022,114496.376161,2156.244777
1.539941,3.461777,114499.414294,2155.648946
2.087337,5.678406,114502.565739,2155.395168
2.314217,6.842344,114505.700706,2155.092637
2.279256,6.920860,114508.395918,2154.641362
2.017257,5.802983,114510.587331,2154.085898
0.926085,0.857625,114514.892777,2153.506136
0.989717,1.093744,114515.020947,2153.388139
1.084850,1.639415,114514.444108,2152.755525
1.147564,1.923543,114513.945701,2152.160940
1.056760,1.463325,114513.872318,2152.119517
0.964692,0.768040,114513.866783,2152.351321
0.828683,0.680707,114514.274222,2153.057981
0.777798,0.712036,114514.341285,2153.670818
0.798629,0.650802,114514.153282,2154.138337
1.036499,1.699616,114514.931327,2152.350640
1.224983,2.595303,114515.568537,2150.373711
1.390980,2.933728,114516.616337,2148.656091
1.565028,2.995130,114517.553678,2146.943826
1.566916,2.533893,114518.479750,2144.755699
1.441721,1.309046,114520.015931,2140.224666
1.503396,1.965926,114519.190389,2140.130818
1.654264,2.205902,114518.344370,2141.061694
2.595340,4.546285,114516.550070,2141.131821
3.173936,7.251130,114515.829866,2141.338869
3.396513,8.671885,114514.486337,2141.825628
3.294783,8.701723,114514.263993,2142.162181
1.242950,1.622521,114513.337611,2142.378510
0.995080,0.664771,114512.949283,2141.740815
0.919349,0.583870,114513.278938,2141.010904
0.891051,0.565939,114513.475577,2140.418982
0.817449,0.569261,114514.133960,2139.722412
0.823324,0.651765,114514.862127,2139.618286
0.899628,0.749636,114515.352729,2139.810976
1.422177,2.107532,114515.803597,2139.447896
1.979982,4.268629,114516.607636,2139.059120
2.267390,5.586454,114516.793393,2137.929882
1.835108,4.052333,114516.758476,2136.325726
0.950023,0.977590,114516.070199,2135.231582
0.744492,0.573646,114516.128761,2134.981228
0.769518,0.549595,114515.750348,2134.863199
0.805102,0.670058,114515.661099,2134.718661
0.920355,0.740721,114515.699775,2134.460145
0.939482,0.836708,114516.155558,2134.082878
0.777878,0.608848,114516.734917,2133.587174
0.847672,0.782973,114516.548326,2134.185964
0.999324,1.482923,114516.568655,2134.344437
1.211836,2.115909,114516.771763,2135.205088
1.265752,2.316530,114516.403329,2136.743336
1.230554,1.817975,114516.354728,2137.091852
1.000177,1.127579,114515.390893,2138.565505
1.044011,1.568894,114515.383775,2139.180574
1.068111,1.648920,114515.142996,2140.670535
1.010110,1.303459,114514.853646,2141.472873
0.881426,0.672948,114513.813049,2144.283138
1.015960,0.621508,114514.319978,2145.060219
1.018487,0.743862,114514.804984,2145.621711
1.011252,0.907735,114514.807812,2146.359110
0.936461,0.761323,114514.864193,2147.304292
0.826811,0.659909,114514.886251,2147.754902
0.767145,0.699746,114514.970437,2147.637055
0.812841,0.660988,114514.885304,2146.726510
0.897299,0.717089,114514.885396,2146.174651
0.998800,0.782416,114514.831532,2145.189017
0.938810,0.760557,114514.677431,2144.454341
0.947603,1.157582,114514.526933,2144.339328
0.966668,1.427543,114515.190620,2143.900344
0.975209,1.666943,114514.995358,2144.625544
0.872819,1.034460,114514.508250,2146.434372
0.829185,0.629988,114514.629218,2147.159158
0.925786,0.717869,114515.108715,2147.299464
0.935279,0.763246,114515.191520,2147.579455
0.972534,0.701835,114515.275429,2147.514532
0.996508,0.665890,114515.224484,2147.803388
0.939937,0.461121,114514.917241,2148.517605
1.004033,0.486004,114514.745897,2148.649060
1.002696,0.510980,114515.096892,2148.247851
1.000603,0.596305,114515.256955,2147.832307
0.988237,0.690574,114515.578738,2146.934873
0.980290,0.812894,114515.949348,2146.020124
0.995110,0.918611,114515.963083,2145.293657
1.000536,0.892869,114515.763794,2144.904180
1.009527,0.982200,114515.569983,2144.350786
0.845657,0.653581,114515.209772,2144.055016
0.897778,0.657576,114515.121021,2144.265885
0.832581,0.635721,114514.737938,2144.384145
0.789482,0.646306,114514.485869,2144.385742
0.790902,0.659399,114514.245211,2144.336248
0.688640,0.430827,114513.834285,2143.968612
0.937726,1.253172,114513.415679,2143.683885
1.087480,2.079346,114513.434796,2143.358776
1.225406,2.699735,114513.467019,2143.521669
1.020126,2.453680,114513.633843,2143.601470
0.863701,1.766699,114513.501807,2143.569093
0.842156,1.329668,114512.823094,2143.751911
0.927129,1.704973,114512.412335,2143.705941
1.036902,1.951586,114511.686638,2143.848216
1.099804,1.881844,114511.003371,2143.573742
1.085421,1.588703,114510.360075,2144.252791
1.060379,1.185639,114509.503221,2144.337069
0.949354,0.802672,114507.988618,2144.628360
1.612962,2.514200,114504.971692,2144.783479
1.814244,4.075905,114501.152199,2144.398436
2.049606,4.815393,114495.040885,2145.223421
1.720787,3.004191,114490.473636,2146.084604
1.455077,2.493189,114486.297592,2147.629202
1.296376,1.781369,114483.634682,2149.280091
1.225233,2.135890,114481.150090,2151.550471
0.776530,0.693638,114477.656807,2154.511959
0.773130,0.576845,114477.181115,2155.237122
1.347028,2.767220,114475.084202,2155.833828
1.801792,4.508253,114473.090814,2155.918390
1.984206,5.375616,114471.108408,2155.756425
1.910225,5.321163,114468.919457,2155.819433
1.685817,4.454736,114467.348836,2156.718408
0.946861,0.967601,114463.506640,2158.196068
0.977878,0.900035,114463.722717,2158.868710
0.874682,0.597474,114464.101128,2159.609529
1.018249,1.195517,114464.170300,2159.869301
1.039744,1.708738,114464.160949,2159.749017
1.085362,1.857641,114464.048843,2159.356486
1.970255,4.096959,114462.613911,2159.708638
2.592736,6.557792,114461.215024,2160.422766
3.218477,7.377443,114459.731100,2160.797340
3.870912,8.952325,114458.922578,2161.303205
3.797882,8.877221,114456.693780,2162.884043
3.004184,7.540536,114455.937387,2164.217243
1.790822,4.156776,114455.029340,2163.164045
1.647769,2.949796,114453.667411,2162.531293
1.349819,2.329568,114451.458325,2161.668308
1.421131,2.496364,114449.727384,2161.308579
1.542409,2.522361,114449.145364,2161.019083
1.428824,2.158888,114447.749619,2160.652985
1.068947,1.162623,114445.993036,2160.110569
1.203629,1.603131,114446.795709,2159.590568
1.183894,1.907590,114447.568369,2158.975617
1.133306,1.893222,114448.630492,2158.042098
1.214953,3.071647,114451.350545,2156.136526
1.413279,3.662675,114453.695705,2154.858657
1.600401,4.358119,114455.452121,2153.964424
1.524305,4.398448,114457.143029,2152.976449
1.295354,3.313046,114461.608441,2150.623339
0.532079,0.407280,114462.807226,2150.663165
0.670852,0.453896,114462.866672,2150.541719
0.784498,0.648793,114462.931782,2150.439120
0.801948,0.806003,114463.024925,2150.356720
0.775448,0.702259,114462.276547,2150.018803
0.685594,0.612650,114461.772358,2149.963544
0.637001,0.547822,114461.713334,2150.353568
0.683175,0.706516,114461.620060,2150.098799
0.809159,0.788588,114461.160001,2150.042360
0.767580,0.709950,114460.630280,2150.059967
0.780654,0.630932,114460.473875,2149.959441
0.757486,0.510274,114460.132525,2149.401463
0.721573,0.488720,114459.920509,2149.556318
0.676577,0.495520,114459.919186,2149.329666
0.604886,0.477002,114459.607644,2149.606572
0.544821,0.545438,114458.946662,2150.548507
0.493779,0.503032,114458.735010,2151.312845
0.623647,0.564898,114458.522016,2151.504823
0.769302,0.672981,114458.501307,2151.057661
1.241504,1.890478,114460.189829,2151.178306
1.470716,2.835852,114461.777188,2151.384143
1.584502,3.206040,114462.693410,2152.432013
1.394100,1.947462,114466.809400,2154.168340
1.107957,1.581608,114467.854492,2155.507986
1.041592,1.421256,114467.587516,2155.796744
0.950272,1.181699,114467.990174,2155.096684
1.232514,2.761335,114467.687129,2154.786221
1.586973,4.587200,114466.448949,2155.762363
1.767102,5.478569,114465.644075,2156.387460
1.741686,5.481543,114464.279826,2157.074368
1.157271,2.762049,114462.549006,2158.478107
0.610732,0.440865,114461.451710,2159.194501
0.543908,0.364109,114461.290641,2159.029080
0.529206,0.427260,114461.317623,2158.803280
1.199595,3.328809,114460.929980,2159.283012
1.640401,5.535200,114460.527040,2159.849935
1.857223,6.654004,114459.553039,2161.332714
1.236195,3.317521,114458.538383,2163.194073
0.623424,0.395909,114457.434202,2164.697041
0.584435,0.418832,114457.534676,2165.180152
0.582517,0.369835,114457.112412,2165.302595
1.293178,3.644105,114455.782616,2166.357930
1.795617,5.871505,114454.385334,2167.276390
2.057503,6.923895,114452.753268,2168.413451
2.280412,7.045125,114450.993270,2169.501475
2.154723,6.109807,114448.945669,2171.137187
1.720519,4.100029,114447.170755,2172.662244
0.926622,1.742615,114444.883580,2174.682237
0.784240,1.175974,114444.663151,2175.039722
0.596483,0.549599,114444.591489,2175.479866
0.528427,0.555303,114444.579450,2175.425160
0.495640,0.585853,114444.715362,2175.235756
0.448352,0.465328,114444.977963,2175.107529
0.470190,0.459290,114445.493286,2174.790455
0.504020,0.474785,114445.869158,2174.558863
0.550688,0.460279,114446.171906,2174.395917
0.636798,0.546121,114446.521542,2174.342989
0.641091,0.541485,114447.058052,2174.061675
0.575019,0.507745,114447.371933,2173.760634
0.582169,0.495971,114447.173832,2173.298671
0.624202,0.476349,114446.992815,2173.080480
0.638790,0.454859,114446.904875,2172.951604
0.598239,0.414168,114446.927995,2173.193925
0.626238,0.419789,114446.968574,2173.825466
0.606737,0.648128,114446.743492,2174.427362
0.751482,0.790988,114446.368477,2174.487976
0.851042,0.736946,114446.139193,2174.525303
0.787659,0.726110,114445.689463,2174.654536
0.736668,0.736332,114445.543299,2174.557068
0.747524,0.729566,114445.350412,2174.583522
0.706308,0.695992,114445.422030,2174.588672
0.687076,0.554862,114445.766466,2174.354420
0.621617,0.495566,114445.826272,2174.226536
0.628268,0.533909,114445.933145,2174.019822
0.885803,1.244843,114446.110678,2174.024225
1.460336,2.636194,114445.249332,2175.035496
1.688199,3.700656,114444.353999,2176.078148
1.564089,3.434743,114444.302798,2176.166689
1.181408,3.509548,114442.520557,2178.292054
0.460985,0.492293,114439.362566,2181.823628
0.454059,0.355635,114439.533839,2181.917244
0.441836,0.303074,114439.721797,2182.159989
0.483549,0.358693,114440.066946,2182.474248
0.554118,0.509510,114440.352643,2182.636231
0.663346,0.632467,114440.505599,2182.785161
0.744728,0.737128,114441.037032,2182.874558
0.809066,0.784262,114441.253415,2183.310128
0.825053,0.898475,114441.443936,2183.736780
0.810617,0.834442,114441.286021,2184.165484
0.831724,0.864403,114440.897286,2184.627716
0.681738,0.617247,114440.412289,2184.871796
0.647528,0.663286,114440.085284,2184.837369
0.707514,0.750296,114440.645855,2184.613007
0.717718,0.710444,114440.902691,2184.751979
0.634029,0.491863,114441.487676,2184.934788
0.620148,0.549910,114441.830541,2184.488408
0.563539,0.509461,114441.942969,2183.932241
0.523858,0.528415,114442.234729,2183.401402
0.586833,0.545031,114442.696564,2183.015465
0.703803,0.705030,114442.857622,2182.927702
0.736490,0.768094,114443.003535,2183.121065
0.734961,0.720415,114443.060412,2183.192433
0.685638,0.506377,114443.125415,2183.139459
0.641893,0.353035,114443.226503,2182.525539
0.622225,0.391317,114443.078858,2182.065491
0.603389,0.463335,114443.097159,2181.859289
0.611705,0.500507,114443.095655,2181.661802
0.601288,0.492134,114443.295914,2181.734354
0.580802,0.468677,114443.938998,2181.839727
0.596291,0.437109,114444.288323,2181.981740
0.588142,0.424550,114444.572103,2181.906494
0.566936,0.405796,114444.785828,2181.902316
0.462049,0.416748,114445.046497,2181.696255
0.389543,0.335446,114444.910767,2182.114433
0.398216,0.390328,114444.861107,2182.019467
0.530005,0.458667,114444.594686,2182.187017
0.621215,0.569042,114444.505987,2182.519367
0.647640,0.449094,114444.363215,2182.888029
0.644080,0.501743,114444.152623,2183.143946
0.602505,0.488551,114444.321281,2183.765697
0.541920,0.500950,114444.601865,2183.985070
0.435838,0.518892,114445.100590,2184.185966
0.438376,0.453038,114445.600403,2184.357020
0.506388,0.454722,114445.734673,2184.111333
0.527663,0.416900,114445.967939,2183.650179
0.529341,0.461282,114446.272687,2183.305672
0.536514,0.403144,114446.301456,2182.917779
0.465552,0.338787,114446.301494,2182.763498
0.548679,0.370063,114446.087557,2182.657834
0.641387,0.561563,114445.859249,2182.780340
0.710584,0.695502,114445.563902,2182.668989
0.782138,0.683443,114445.184849,2182.664381
1.098418,2.038287,114443.040093,2182.833557
1.365231,3.348658,114440.650660,2182.858626
1.498156,4.043792,114438.270044,2182.832493
1.471262,4.046537,114436.101828,2183.053616
1.318896,3.437310,114433.985415,2182.962469
0.619666,0.477604,114429.876161,2183.160859
0.609100,0.432687,114430.006567,2182.446091
0.561824,0.442828,114430.232709,2181.831508
0.524566,0.511667,114430.504683,2181.285300
0.563100,0.593123,114430.584981,2180.919321
0.589393,0.610984,114430.675027,2180.652945
0.514459,0.516320,114430.990084,2180.459030
0.463603,0.408125,114431.214459,2180.293887
0.412087,0.319023,114431.302288,2180.314617
1.158124,3.832092,114431.914294,2178.928952
1.237487,3.831194,114431.740657,2178.980446
1.753840,6.438615,114432.360077,2177.546721
2.073395,7.784863,114433.021695,2176.306679
2.022676,7.851214,114433.737394,2175.083922
1.353017,4.004441,114434.913833,2172.836055
0.707577,0.791866,114435.368312,2171.571957
0.769588,1.136001,114435.251511,2171.464053
0.842090,1.293473,114435.070323,2171.334214
0.671548,0.768596,114434.765610,2171.107259
0.503597,0.457692,114434.685541,2170.618172
0.508010,0.463149,114434.496072,2170.479411
0.519592,0.449466,114434.170475,2170.263228
0.545369,0.645498,114434.069860,2169.657015
0.611482,0.847526,114434.507153,2169.055439
0.668248,0.976975,114434.697694,2168.638446
0.726193,0.883229,114435.191241,2167.982180
0.834356,0.855798,114435.287912,2167.677991
0.899556,0.774052,114435.217655,2167.547161
0.887605,0.754147,114435.266100,2167.709757
0.860750,0.836883,114435.393806,2167.945095
0.769024,0.776448,114435.068580,2168.499368
0.680673,0.706849,114434.362296,2169.480270
0.681760,0.671271,114434.311578,2169.566697
0.546371,0.564944,114434.036885,2169.894738
0.536454,0.515036,114434.042462,2170.287440
0.489741,0.413945,114434.023598,2170.561930
0.614762,1.023753,114434.389303,2170.189651
0.823532,1.666701,114434.919146,2169.702272
1.011317,2.075556,114435.502673,2168.799331
1.142540,2.156534,114435.979143,2167.979917
0.820714,1.143609,114437.037088,2166.344058
0.859087,1.027200,114437.400442,2165.227153
0.914931,1.236596,114437.597194,2164.622039
0.898678,1.357193,114437.892691,2164.282847
0.782082,1.253078,114438.258143,2163.975954
0.746250,1.288372,114438.406888,2163.976468
0.656261,1.008304,114438.886535,2163.697865
0.497264,0.506114,114439.979889,2162.229874
0.879290,2.176884,114438.629912,2160.345758
1.106330,3.626829,114437.516059,2158.444666
1.294730,4.368208,114436.109468,2156.783684
1.188302,3.649324,114433.536405,2153.358735
0.453797,0.363984,114430.661725,2149.915876
0.429218,0.385037,114430.615817,2150.355210
0.444243,0.333263,114430.562216,2150.772825
0.390670,0.364738,114430.455921,2151.036303
0.521696,0.808471,114430.564727,2151.643151
0.610622,1.259206,114430.763482,2152.176568
0.654156,1.488570,114431.290429,2152.912775
0.694850,1.461465,114432.001044,2153.480467
0.746775,1.233099,114432.620910,2153.997835
0.556626,0.516555,114433.563631,2154.739696
0.682325,1.005110,114433.549866,2155.174300
0.725592,1.351245,114433.612764,2155.193657
0.776812,1.492831,114433.400453,2155.556313
0.783381,1.611971,114433.180003,2155.683305
0.707433,1.459856,114432.939503,2155.717719
0.474249,0.535555,114432.514766,2156.029177
0.403039,0.435078,114432.730753,2155.940506
0.425938,0.426879,114432.861409,2155.871218
0.476940,0.571187,114433.157956,2155.821930
0.548833,0.705761,114433.450760,2155.933651
0.564813,0.694654,114433.844392,2156.213336
0.531083,0.812291,114434.458238,2156.431014
0.509195,0.915994,114434.717641,2156.588977
0.478422,0.772075,114435.323704,2156.624285
0.449339,0.435769,114435.354499,2156.448144
0.512647,0.406362,114435.083280,2156.421881
0.586774,0.492299,114434.853029,2156.249564
0.607317,0.507233,114434.378815,2156.024724
0.582278,0.490298,114434.195619,2156.093378
0.568565,0.488646,114433.993941,2156.146414
0.576212,0.466631,114433.949220,2156.308790
0.618443,0.551889,114434.104365,2156.386856
0.818134,1.340647,114432.953446,2155.170595
0.818355,1.336068,114433.030715,2155.578340
0.528548,0.860048,114433.807837,2157.202084
0.507650,0.706615,114433.271445,2157.401756
0.489159,0.596126,114433.055158,2157.447448
0.543412,0.519943,114432.931946,2157.446635
0.551270,0.427001,114432.651398,2157.567229
0.564961,0.435719,114432.828356,2157.505291
0.630375,0.414496,114432.531007,2157.219714
1.379168,4.272102,114430.535917,2158.238049
1.869745,7.141736,114428.414737,2159.475506
1.920437,8.014040,114425.914792,2161.178305
1.663186,6.702007,114419.222615,2166.858404
1.130968,4.025545,114416.483015,2169.183412
0.988034,3.502814,114415.451447,2170.139360
0.921089,3.173366,114414.820876,2170.598641
0.354463,0.355232,114414.690737,2170.681043
0.376791,0.376402,114414.539522,2170.602621
0.391106,0.417689,114414.551557,2170.435698
0.403945,0.397600,114414.597636,2170.480739
0.431667,0.354044,114414.453904,2170.579367
0.471868,0.384055,114414.266908,2170.569123
0.500198,0.424130,114414.263762,2170.571976
0.517170,0.437662,114414.201429,2170.492467
0.485895,0.438525,114414.249707,2170.442018
0.458031,0.506537,114414.456554,2170.321224
0.429428,0.492664,114414.654402,2170.282877
0.385580,0.393324,114414.559887,2170.415818
0.473060,0.567020,114414.465275,2170.217389
0.541246,0.684676,114414.583550,2169.806398
0.588638,0.739832,114414.736285,2169.563522
1.031741,2.175800,114412.980025,2169.473484
1.234432,3.535979,114410.767271,2169.832347
1.433912,4.244599,114406.917848,2170.069163
1.030474,2.163228,114403.216651,2170.725798
0.541258,0.508756,114401.424681,2170.796174
0.396303,0.463887,114401.641306,2170.356047
0.358248,0.404866,114401.915099,2170.249483
0.410978,0.325887,114402.271028,2170.104520
0.475176,0.426960,114402.466117,2170.071444
0.480963,0.438502,114402.744960,2169.947752
0.449751,0.505052,114402.840147,2169.797022
0.417547,0.428340,114402.570667,2169.843042
0.447856,0.466632,114402.141651,2169.917471
0.529690,0.597741,114402.035763,2169.749805
0.538508,0.677480,114402.121372,2169.399453
0.484919,0.661913,114402.154512,2169.065244
0.394640,0.478893,114402.490563,2168.318013
0.602263,1.437668,114402.828348,2167.466609
0.811537,2.158540,114402.801051,2166.959987
0.914944,2.438950,114403.017475,2166.337219
0.737567,1.447637,114403.397263,2165.733146
0.452372,0.484344,114403.415774,2165.502365
0.425285,0.399542,114403.175980,2165.701975
0.433422,0.432384,114402.807455,2166.265473
0.465851,0.423350,114402.451598,2166.723616
0.498231,0.455761,114402.235314,2167.060748
0.698159,1.122103,114402.041116,2167.588827
0.773213,1.753384,114402.054467,2168.215730
0.831288,2.095732,114402.175727,2168.251475
0.895600,2.079593,114402.485493,2168.053127
0.866016,1.725677,114402.859136,2167.990934
0.566951,0.436741,114403.288077,2167.536069
0.609900,0.482959,114403.248362,2167.245043
0.587396,0.594367,114403.328339,2166.960120
0.577535,0.610960,114403.174240,2166.622774
0.532178,0.508089,114403.135542,2166.194108
0.494342,0.386975,114403.028284,2165.710519
0.439032,0.370657,114402.590766,2165.271963
0.475747,0.379760,114402.459930,2164.964415
0.496448,0.403689,114402.181543,2164.824388
0.520588,0.462428,114402.126143,2164.551364
0.544192,0.474691,114402.190908,2164.566070
0.517752,0.390647,114402.299138,2164.872974
0.493705,0.408443,114402.134396,2165.297151
0.550286,0.572935,114402.100952,2165.038995
0.575757,0.600169,114401.960757,2164.652853
1.103636,3.112337,114401.192064,2163.322345
1.420370,5.107849,114400.463583,2161.824723
1.579402,6.095982,114398.116539,2160.397238
1.320668,5.050547,114397.016115,2159.658014
0.443408,0.503560,114395.046510,2157.644988
0.482122,0.623717,114395.058562,2157.505755
0.521142,0.696257,114395.101915,2157.840069
0.946377,2.539574,114394.352643,2158.232452
1.248569,4.206799,114393.701300,2158.772718
1.691124,5.248161,114392.914532,2159.874318
0.825422,1.646176,114391.010724,2160.441522
0.614484,0.705247,114391.242018,2160.498186
0.553344,0.779474,114391.877735,2160.776685
0.523383,0.493882,114392.044736,2160.717159
0.495716,0.490947,114392.079038,2160.741109
0.528865,0.691202,114392.055337,2160.842917
0.554963,0.833291,114391.951035,2161.031001
0.565445,0.766752,114391.754591,2161.264884
0.424581,0.336134,114391.725520,2161.642410
0.436567,0.369248,114391.724141,2161.958337
0.479387,0.386056,114391.412530,2162.229572
0.472174,0.403980,114391.227031,2162.475859
0.443290,0.411028,114390.964633,2163.031945
0.474465,0.427641,114390.443700,2163.793956
0.491976,0.444393,114390.011106,2164.500973
0.457605,0.504626,114389.720209,2165.148544
0.467190,0.520482,114389.268004,2165.778317
0.505856,0.429774,114388.955583,2166.188671
0.485525,0.364950,114388.399924,2166.569219
0.437109,0.336349,114388.360053,2166.491445
0.388001,0.310687,114388.341581,2166.342881
0.407079,0.298426,114388.089062,2166.308900
0.567229,0.893939,114388.324171,2166.114393
0.654382,1.458161,114388.549188,2165.935165
0.705662,1.745640,114388.595768,2165.655490
0.667854,1.727645,114388.681315,2165.416569
0.490162,0.825887,114389.546367,2165.225127
0.345633,0.374069,114389.776910,2164.922498
0.313034,0.286788,114389.887426,2164.782616
0.297116,0.243333,114390.143914,2164.724301
0.367482,0.325752,114390.221829,2164.629843
0.399156,0.380467,114390.137112,2164.510383
0.396755,0.365848,114390.058699,2164.391462
0.432869,0.387519,114390.145978,2164.428807
0.833847,2.101046,114390.103236,2164.318624
