P_Average,P_SD,W_Average,W_SD
0.922660,0.790889,63517.205649,3199.626453
1.025572,0.879359,63514.785610,3199.218941
1.130631,0.803143,63512.954707,3199.402778
1.036634,0.656079,63510.382178,3199.294474
1.093664,0.677493,63508.514205,3199.738542
0.988047,0.578171,63505.912169,3199.500326
0.965017,0.661316,63504.163805,3198.686613
1.000427,0.639948,63501.827933,3198.389034
0.928149,0.651471,63499.243545,3197.510836
0.891270,0.642784,63496.601966,3195.755597
0.765867,0.520772,63493.605984,3193.752363
0.719983,0.506195,63491.730904,3193.462751
0.720617,0.460787,63490.226184,3193.001319
0.728257,0.442150,63488.805319,3192.879617
0.677303,0.426036,63487.892269,3192.393175
0.764365,0.500843,63486.479632,3191.677304
0.855008,0.559441,63486.301632,3191.126980
0.876556,0.603676,63486.206679,3190.478453
0.921739,0.612700,63485.563965,3190.018330
0.890174,0.614950,63485.461897,3189.664548
0.747094,0.598630,63485.635463,3188.909147
0.777693,0.630278,63484.309131,3188.181331
0.838589,0.681967,63483.158697,3188.072057
0.870915,0.735933,63482.324125,3188.233004
0.910198,0.831223,63481.038731,3188.107116
0.863231,0.677343,63479.749789,3187.807955
0.867796,0.503899,63478.629403,3187.177536
0.916098,0.551371,63476.914120,3187.103627
1.008199,0.718392,63474.742019,3186.944411
1.039797,0.840296,63472.329576,3186.962100
0.936958,0.730352,63469.411091,3187.038986
0.857276,0.673461,63467.252789,3187.041710
0.820385,0.597561,63465.765926,3187.383525
0.826785,0.672027,63463.822370,3188.175867
0.882937,0.576222,63462.461384,3188.944930
0.909705,0.567091,63460.551769,3189.584479
0.914773,0.540761,63459.585483,3189.639921
0.859148,0.480016,63458.693809,3189.588208
0.839071,0.451498,63458.306899,3190.155214
0.709439,0.456125,63458.032265,3190.731076
0.623909,0.459499,63457.615112,3191.249022
0.680782,0.382346,63456.668622,3191.600452
0.781937,0.401115,63455.779318,3191.704994
0.904675,0.538959,63454.488489,3191.555703
0.879492,0.658059,63453.004120,3191.410483
0.950217,0.719379,63452.526736,3191.194103
0.910590,0.730862,63451.735023,3190.784551
0.897963,0.657025,63450.784023,3190.853218
0.942401,0.651689,63450.094617,3191.794203
0.993869,0.661621,63448.210739,3192.857064
1.011554,0.743673,63446.532411,3194.041230
0.916765,0.771826,63444.040979,3194.453117
0.893399,0.744075,63441.404670,3194.298078
0.887803,0.791357,63439.243623,3193.973696
0.912949,0.722113,63437.483274,3193.154654
0.887239,0.725097,63435.931389,3192.115142
0.861832,0.724418,63435.121133,3191.111926
0.783938,0.632121,63433.600093,3189.769488
0.753214,0.578526,63432.864505,3189.138908
0.710839,0.577341,63432.036676,3189.107234
0.606989,0.509379,63431.383792,3189.029025
0.568714,0.438563,63430.315665,3188.719059
0.716209,0.569900,63429.667613,3189.102664
0.793550,0.690595,63429.274577,3189.173432
0.799618,0.701878,63428.727433,3188.730197
0.719590,0.545649,63428.026049,3188.497395
0.648192,0.466359,63426.941605,3187.279911
0.558936,0.501797,63426.043685,3186.250365
0.568867,0.543319,63425.335203,3185.460648
0.668502,0.620176,63423.611405,3184.164220
0.685862,0.581965,63422.251265,3183.381748
0.747116,0.565199,63420.866067,3182.671242
0.750671,0.624267,63419.364861,3182.394612
0.730896,0.596486,63417.891638,3181.997511
0.675275,0.525135,63416.521629,3182.316254
0.661174,0.634846,63415.565674,3182.471829
0.677673,0.660124,63414.627966,3182.795038
0.757362,0.634414,63414.132429,3183.400680
0.812378,0.648582,63412.577359,3183.471106
0.751737,0.631207,63411.624717,3183.591203
0.722394,0.635596,63410.992111,3183.105079
0.766102,0.621579,63410.341933,3182.587663
0.769208,0.587556,63409.928969,3181.843115
0.787103,0.574920,63409.623758,3181.271075
0.777281,0.534382,63409.449035,3181.164317
0.773015,0.491339,63408.760112,3181.720141
0.805668,0.512269,63408.058198,3182.369509
0.903099,0.618106,63406.968544,3182.810033
0.838913,0.585782,63405.609503,3182.855798
0.720931,0.365144,63403.300323,3182.956114
0.763799,0.365008,63402.001329,3182.997311
0.766297,0.457196,63400.375951,3182.248467
0.796466,0.574965,63398.248705,3180.985590
0.807163,0.641932,63395.928625,3179.257003
0.752229,0.563878,63393.725019,3177.794900
0.704393,0.527098,63392.456993,3176.331860
0.734901,0.572502,63391.083929,3176.165250
0.823118,0.621204,63389.890665,3176.171881
0.841041,0.591356,63388.192226,3176.941801
0.799110,0.626617,63386.496739,3176.957093
0.815402,0.564156,63384.645867,3177.444704
0.820157,0.525643,63382.751375,3177.461057
0.745924,0.573018,63381.194486,3177.198450
0.655825,0.537841,63380.033511,3176.036668
0.543124,0.466029,63379.381686,3175.882090
0.534970,0.403136,63378.179184,3175.836351
0.622848,0.389508,63376.896822,3175.519351
0.688540,0.441209,63376.186062,3175.829366
0.674102,0.486368,63374.967481,3176.198745
0.685775,0.510972,63373.749955,3176.148681
0.733625,0.574781,63372.361129,3175.577931
0.871651,0.749709,63370.609525,3175.749462
0.884922,0.800683,63368.947701,3175.955346
0.803669,0.749079,63367.550351,3175.716460
0.782911,0.676925,63365.735421,3176.585662
0.798458,0.688920,63363.799341,3176.807293
0.804850,0.719538,63362.414413,3178.136641
0.739248,0.653314,63361.076336,3179.132902
0.683391,0.568863,63358.956573,3179.997719
0.627161,0.512168,63357.499999,3179.882486
0.636436,0.506443,63355.759486,3179.656769
0.688372,0.463896,63353.511798,3179.448208
0.610473,0.360869,63351.866455,3178.724007
0.573231,0.437275,63350.261750,3178.463216
0.590542,0.470191,63348.878917,3177.948463
0.588947,0.444590,63347.537139,3177.145302
0.559787,0.498724,63346.312207,3176.777188
0.523047,0.443098,63345.340985,3177.091723
0.461972,0.416380,63343.728081,3177.597815
0.476045,0.419363,63342.736688,3177.443121
0.467217,0.415940,63341.729366,3177.115467
0.397066,0.384222,63340.851640,3176.262865
0.413721,0.366423,63340.074909,3175.585507
0.472523,0.384889,63339.504480,3175.448931
0.524178,0.437446,63339.311344,3175.606892
0.587784,0.525441,63339.136012,3175.884227
0.653606,0.559716,63338.764677,3176.368893
0.663062,0.578027,63338.126990,3176.915285
0.624630,0.591526,63337.817728,3177.005139
0.547477,0.555234,63337.001173,3177.382564
0.509375,0.504603,63336.706562,3177.481142
0.491838,0.499042,63336.340914,3177.738354
0.588031,0.540821,63336.032850,3177.779205
0.668185,0.590820,63335.232897,3177.584459
0.686201,0.610733,63334.726954,3177.331155
0.696450,0.435556,63333.755393,3176.839986
0.663026,0.456512,63332.277606,3175.973108
0.706349,0.512329,63331.533441,3175.431487
0.711720,0.565331,63330.511593,3174.798867
0.614057,0.530793,63329.981803,3175.022109
0.584599,0.477702,63328.637816,3174.041949
0.680011,0.547363,63327.018394,3173.063442
0.762853,0.602131,63325.525484,3172.711214
0.799262,0.590224,63324.163455,3172.536424
0.759800,0.524296,63321.701233,3172.377041
0.657470,0.559671,63319.778982,3172.276178
0.599797,0.541543,63318.067781,3172.554297
0.578024,0.479027,63316.730465,3172.437646
0.510889,0.369392,63314.585041,3172.499038
0.533986,0.418254,63313.797650,3172.917994
0.588693,0.542741,63312.779034,3173.179204
0.641821,0.541445,63311.981103,3173.349997
0.712535,0.518516,63311.068315,3173.450575
0.750677,0.495182,63310.241544,3173.832266
0.708860,0.477660,63309.015599,3173.921286
0.746269,0.511137,63308.117275,3174.049589
0.747091,0.516082,63307.248311,3174.423365
0.689736,0.502747,63306.441145,3174.748290
0.624151,0.481570,63305.645028,3174.801510
0.569469,0.400666,63305.278064,3174.501884
0.513391,0.387413,63304.529007,3174.588770
0.500492,0.399780,63303.573069,3174.756050
0.502400,0.413666,63302.612118,3175.061814
0.526184,0.458072,63302.003522,3175.224789
0.541795,0.473537,63301.191310,3175.373844
0.591234,0.502893,63300.574670,3175.411089
0.566083,0.513052,63299.818028,3175.296452
0.580144,0.573759,63298.682657,3175.286985
0.556916,0.620838,63297.822509,3175.523622
0.538276,0.505650,63297.339704,3175.844185
0.488621,0.412446,63296.862674,3176.606791
0.531732,0.452166,63296.267421,3177.143867
0.562737,0.491555,63295.624582,3177.413693
0.594058,0.499000,63294.507303,3177.044363
0.584327,0.505785,63293.391067,3176.478496
0.584471,0.496089,63292.009944,3175.317725
0.550404,0.412062,63290.718590,3173.707835
0.570156,0.464929,63290.390404,3172.921820
0.571625,0.456827,63290.353412,3172.505210
0.537267,0.465550,63289.906355,3172.376049
0.518678,0.465729,63289.563007,3172.139339
0.483055,0.458459,63288.866468,3172.060391
0.499173,0.473871,63288.567910,3172.236675
0.487491,0.460944,63288.071270,3172.352579
0.491212,0.422179,63287.664335,3173.365501
0.490145,0.424129,63287.268531,3173.741011
0.507273,0.356180,63287.064568,3173.824208
0.560511,0.395695,63287.423292,3173.228201
0.613342,0.524763,63287.203130,3172.467318
0.623045,0.622757,63286.650394,3172.167482
0.594020,0.674129,63286.242248,3171.727697
0.517062,0.616879,63285.229129,3170.969621
0.414625,0.452509,63283.906700,3170.498767
0.405178,0.397085,63283.097443,3170.300424
0.455873,0.427347,63282.183254,3170.177673
0.437791,0.441075,63281.248095,3170.202705
0.424406,0.391303,63280.421229,3170.167346
0.430971,0.352486,63280.137198,3170.545271
0.434061,0.316787,63279.235778,3170.949482
0.470863,0.303433,63278.101993,3171.207044
0.537094,0.375178,63276.956461,3171.271237
0.559981,0.481624,63275.864341,3171.541213
0.569338,0.507829,63274.864936,3171.641924
0.523943,0.411544,63273.774674,3171.651644
0.531468,0.450355,63273.089764,3172.010328
0.565820,0.460252,63272.748267,3172.375501
0.581620,0.423955,63272.277751,3172.280259
0.559882,0.417625,63271.948710,3171.937130
0.466561,0.365558,63271.708665,3171.869157
0.441591,0.362711,63271.181457,3171.928791
0.453555,0.357000,63270.260876,3171.866893
0.434475,0.363699,63269.464824,3171.423750
0.452485,0.386576,63268.704418,3171.601600
0.435174,0.398898,63268.233570,3171.699089
0.467375,0.463128,63267.528075,3171.654650
0.435166,0.377673,63266.568356,3171.496630
0.510921,0.384142,63265.585445,3171.571470
0.558901,0.380208,63264.589512,3171.513941
0.524942,0.430494,63263.557680,3171.296713
0.513400,0.462493,63262.676804,3171.119419
0.426540,0.380436,63262.034132,3171.190363
0.397096,0.356516,63261.555389,3171.357222
0.401152,0.376543,63261.186455,3171.475294
0.450098,0.403283,63260.892906,3171.749836
0.518920,0.446685,63260.084453,3172.030111
0.520872,0.444702,63258.967474,3172.103354
0.535184,0.430781,63258.012308,3172.084946
0.485562,0.440283,63256.688406,3172.160923
0.482129,0.458939,63255.653544,3171.768634
0.452011,0.433949,63254.656727,3171.373728
0.439621,0.411130,63254.028961,3170.936126
0.440099,0.436293,63253.387694,3170.435442
0.407260,0.398938,63252.979785,3170.273443
0.431755,0.354555,63252.156732,3169.924088
0.432748,0.306255,63251.226834,3169.365894
0.416207,0.288791,63250.756217,3169.005791
0.437940,0.314839,63249.995321,3169.018863
0.446877,0.296555,63249.250815,3169.025406
0.430747,0.280203,63248.654037,3168.799162
0.444235,0.309420,63248.086494,3168.628551
0.467944,0.355478,63247.391800,3168.546026
0.498729,0.394714,63246.663480,3168.702231
0.493948,0.456085,63245.537838,3168.304073
0.518752,0.506963,63244.546007,3167.875236
0.498536,0.511810,63243.031059,3167.350223
0.434932,0.469759,63242.186327,3167.456396
0.421821,0.477336,63241.089896,3166.814104
0.465227,0.495949,63240.670706,3166.918824
0.497172,0.469005,63240.505800,3167.095289
0.505801,0.425958,63240.345870,3167.443422
0.510351,0.424361,63239.496932,3167.786040
0.502180,0.343107,63238.585751,3167.467105
0.515420,0.373101,63237.960798,3166.927459
0.540442,0.434432,63237.147167,3166.231807
0.544211,0.462800,63235.846473,3165.002208
0.530923,0.448756,63234.775653,3164.550462
0.498256,0.386786,63233.792792,3164.344995
0.483411,0.420875,63231.794706,3163.685989
0.520959,0.448474,63230.464805,3163.036094
0.548616,0.491947,63229.648221,3163.151869
0.577652,0.463856,63228.956464,3162.514358
0.573149,0.514769,63228.188858,3162.220808
0.509488,0.443188,63227.088415,3161.325489
0.492495,0.459543,63226.333759,3160.739636
0.536556,0.487910,63226.036992,3160.176445
0.613712,0.551967,63225.344178,3159.711987
0.630227,0.520746,63224.628174,3159.447016
0.642644,0.470307,63223.848447,3159.221155
0.599386,0.468426,63222.998293,3159.189530
0.566201,0.466163,63221.811148,3159.486729
0.521727,0.485256,63220.703395,3159.384015
0.513661,0.466838,63219.554869,3159.564453
0.513842,0.535233,63218.385457,3159.950152
0.441241,0.497070,63218.199142,3160.441259
0.413582,0.490581,63217.264753,3161.216783
0.406254,0.512827,63216.734280,3161.096959
0.450676,0.514037,63215.795661,3160.957350
0.416042,0.411554,63213.816404,3160.735114
0.418947,0.348195,63213.116695,3160.816435
0.444595,0.363016,63212.315010,3160.629544
0.431918,0.346916,63211.765582,3160.846809
0.478702,0.336503,63210.567068,3160.807745
0.600296,0.451610,63209.488388,3160.623427
0.614061,0.569648,63208.227829,3160.393375
0.616561,0.580514,63206.929782,3160.085683
0.535304,0.444928,63205.989062,3160.141715
0.497049,0.351782,63205.765016,3160.543986
0.426082,0.400867,63205.612505,3160.700147
0.431263,0.457644,63205.172381,3160.395053
0.484268,0.455458,63204.455534,3160.199355
0.473115,0.385495,63203.487945,3159.918928
0.443696,0.382282,63201.999229,3159.757683
0.406785,0.391645,63200.954570,3159.628382
0.390717,0.398139,63200.312251,3159.684763
0.369547,0.416049,63200.129167,3160.000904
0.365688,0.370564,63199.991865,3160.187852
0.333536,0.278971,63199.523343,3160.066466
0.342445,0.267918,63199.040290,3159.729289
0.358806,0.305430,63198.643716,3159.404612
0.367288,0.319433,63198.392456,3159.148448
0.354207,0.225133,63197.696376,3158.549656
0.321182,0.208901,63197.286693,3158.026871
0.294123,0.245430,63196.599102,3157.729180
0.302283,0.281844,63195.790623,3157.656881
0.309187,0.341829,63195.222601,3157.870736
0.395712,0.410368,63194.826529,3157.952264
0.474406,0.434425,63194.147105,3157.852943
0.487552,0.464557,63193.390138,3157.828919
0.400781,0.397246,63192.586930,3157.778979
0.367827,0.310145,63191.763465,3157.442568
0.333670,0.274003,63190.974599,3157.108495
0.345462,0.288004,63190.360389,3156.854167
0.383317,0.307368,63189.411892,3156.601565
0.388881,0.315877,63188.580688,3156.181741
0.392045,0.340176,63188.194656,3156.267982
0.379535,0.298813,63187.665733,3156.246444
0.402731,0.316272,63187.081773,3155.885955
0.448723,0.387241,63186.568938,3155.234501
0.451037,0.531727,63185.977258,3154.366048
0.435628,0.515024,63185.291567,3153.656975
0.420622,0.507974,63184.217338,3152.674144
0.418971,0.345110,63183.187928,3152.261048
0.432102,0.326993,63182.364326,3152.265212
0.452603,0.376744,63181.418744,3152.119283
0.456079,0.398216,63180.939758,3152.260815
0.437601,0.404421,63180.528101,3152.280309
0.410205,0.370901,63180.441165,3152.686082
0.342104,0.290638,63180.056462,3152.682704
0.292633,0.253923,63180.228382,3152.507345
0.287443,0.263054,63180.067964,3152.269352
0.384672,0.297293,63179.599175,3152.318691
0.420961,0.340784,63179.140355,3152.295225
0.432294,0.391054,63178.289691,3152.485954
0.402752,0.373321,63177.439779,3152.665013
0.401671,0.392451,63176.837115,3152.764133
0.388854,0.390270,63175.909506,3153.243620
0.407732,0.433557,63175.178913,3153.431375
0.406965,0.396083,63174.418878,3153.502373
0.332353,0.229907,63173.888076,3153.516917
0.331478,0.238516,63173.146158,3153.193760
0.352391,0.327458,63172.618939,3152.852771
0.404767,0.357270,63171.287853,3151.584348
0.418295,0.344835,63170.181262,3150.692415
0.382792,0.348153,63169.377376,3150.849747
0.326844,0.294724,63168.410901,3150.762327
0.344580,0.249031,63167.599401,3150.783468
0.336239,0.291374,63166.865677,3150.899256
0.378555,0.308342,63166.277730,3150.750367
0.435556,0.409251,63165.790890,3150.623797
0.427290,0.498876,63164.977100,3150.567505
0.374517,0.488690,63164.120894,3150.194684
0.343464,0.346787,63163.218272,3149.940851
0.322360,0.335887,63162.894558,3149.962278
0.330264,0.380438,63162.604448,3149.917703
0.367983,0.333515,63162.269706,3149.913208
0.442729,0.348294,63161.757792,3150.094909
0.514995,0.397238,63161.411852,3150.124856
0.481492,0.422014,63161.017011,3149.991742
0.398448,0.400658,63160.826397,3150.285134
0.326723,0.350828,63160.083806,3150.703620
0.308596,0.361201,63159.714130,3151.214701
0.303645,0.309541,63159.298941,3151.330035
0.289016,0.270791,63158.952600,3151.279777
0.289422,0.313785,63158.455141,3151.478699
0.299121,0.284583,63157.769462,3151.986763
0.312877,0.268865,63157.097210,3152.758427
0.327260,0.316767,63156.888835,3152.840367
0.334054,0.353634,63156.324335,3152.673041
0.353778,0.371340,63155.795154,3152.792957
0.361395,0.397004,63154.989729,3152.955399
0.401960,0.383077,63154.293483,3153.119655
0.394101,0.394569,63153.463300,3153.391118
0.348656,0.340446,63152.510324,3153.862684
0.325245,0.236588,63152.076220,3154.412149
0.305342,0.209102,63151.534942,3154.934009
0.320611,0.287940,63150.844199,3155.100424
0.331831,0.416697,63150.208607,3155.750534
0.338323,0.451148,63149.516232,3155.938814
0.312826,0.327630,63148.660745,3156.353624
0.305997,0.261633,63147.978294,3156.623909
0.310976,0.262383,63147.500740,3156.758912
0.288068,0.292699,63147.174396,3156.780596
0.287663,0.284879,63146.768561,3156.258070
0.251624,0.180477,63146.449008,3155.891329
0.274370,0.212296,63145.981491,3156.020803
0.312794,0.296622,63145.215255,3156.472572
0.361838,0.406197,63144.213031,3156.379062
0.362544,0.510896,63143.028417,3156.561770
0.381379,0.522334,63141.951399,3155.971859
0.316837,0.310584,63140.276017,3155.074610
0.317511,0.281398,63139.774737,3154.326016
0.364528,0.332255,63139.546201,3154.110629
0.377527,0.351854,63139.357625,3153.951003
0.425016,0.368867,63138.902853,3154.003796
0.450215,0.383507,63138.095548,3154.085471
0.521875,0.395512,63137.267274,3154.159737
0.487027,0.358737,63136.148955,3154.196507
0.435147,0.395595,63134.881710,3154.536422
0.469153,0.456269,63133.890487,3154.827284
0.443113,0.347836,63132.689726,3154.877477
0.458981,0.385531,63131.849856,3154.902488
0.461872,0.380496,63131.317054,3154.073097
0.408940,0.373543,63130.686002,3152.966817
0.365526,0.300583,63130.544203,3152.199113
0.314786,0.256608,63129.837341,3151.218161
0.318177,0.303532,63129.705234,3150.207037
0.327555,0.351344,63129.515524,3149.875674
0.295991,0.327335,63129.745180,3149.761302
0.275307,0.285025,63129.491392,3149.960538
0.224824,0.206233,63129.012529,3149.899481
0.266613,0.254100,63128.462427,3149.901844
0.328609,0.307132,63127.867578,3150.100260
0.400373,0.376164,63127.379485,3149.828849
0.468137,0.409244,63126.707340,3149.854192
0.412562,0.403747,63126.061931,3149.896319
0.377825,0.385468,63125.218879,3150.339681
0.372847,0.388041,63124.289755,3150.921090
0.366691,0.340787,63122.910655,3151.162182
0.393543,0.364901,63121.686843,3150.915916
0.440431,0.419671,63120.647427,3150.639224
0.385833,0.439985,63119.522229,3150.315726
0.363147,0.375007,63118.733907,3149.790327
0.322106,0.290044,63117.321229,3148.502413
0.357980,0.307425,63116.760645,3148.350058
0.406279,0.325390,63115.973744,3147.913847
0.389127,0.291247,63114.697665,3147.766650
0.393267,0.363126,63113.448903,3147.992999
0.398405,0.492313,63112.216805,3148.367183
0.391081,0.485307,63110.989823,3148.453358
0.352867,0.309587,63110.212886,3148.463816
0.382149,0.330032,63109.775676,3147.953667
0.406798,0.366701,63109.386473,3147.597729
0.406050,0.413415,63108.589870,3147.262900
0.376866,0.383988,63108.023648,3147.538576
0.294051,0.281816,63107.364331,3147.562786
0.284735,0.243110,63106.936888,3147.440969
0.301958,0.270317,63106.579718,3147.373009
0.330198,0.275302,63106.456225,3147.324979
0.349671,0.285568,63106.485889,3147.273370
0.416236,0.301588,63106.322679,3147.143504
0.436727,0.331147,63106.104424,3147.195551
0.396395,0.309865,63105.916339,3147.514569
0.391458,0.290112,63105.626497,3147.765441
0.347417,0.283641,63105.108296,3148.188073
0.299935,0.269254,63104.564312,3148.316361
0.361698,0.324817,63103.947225,3148.247258
0.388183,0.419988,63103.160988,3148.198232
