P_Average,P_SD,W_Average,W_SD
7.792377,5.474572,78408.358078,1650.488399
6.910025,4.714292,78389.313659,1651.398030
5.971122,4.662513,78367.051518,1657.162814
6.206611,5.997364,78342.391356,1671.553478
5.967918,7.609364,78323.404461,1679.781948
5.825091,7.263109,78307.125749,1690.535419
6.371640,7.244117,78289.769954,1705.870189
6.399991,6.536578,78275.555127,1712.001990
7.254789,6.423047,78262.573164,1714.385045
7.264459,6.269625,78252.377926,1714.255151
7.073419,5.945109,78240.287745,1711.739779
5.796893,4.724213,78221.236439,1712.800682
5.495573,5.030261,78204.505292,1709.383962
5.387144,5.149362,78187.311754,1705.931679
5.151848,4.502456,78171.633258,1700.217040
5.806033,5.769010,78152.960770,1696.668003
6.233667,7.447624,78139.783209,1697.834051
6.718316,8.612147,78125.689736,1695.918216
7.187512,8.466954,78109.030580,1697.664013
7.319527,8.626459,78100.234893,1699.742423
6.577020,8.017146,78091.541687,1700.052666
6.336815,6.727386,78085.227698,1700.123499
5.299790,5.310350,78082.594430,1702.479279
6.021071,5.724706,78070.182481,1702.311366
6.172827,5.952859,78062.781218,1706.150625
6.450507,5.235712,78048.902197,1713.342102
7.470306,5.518965,78035.503559,1714.162537
8.638450,6.214355,78016.530424,1714.586664
9.291025,7.280766,78000.635401,1706.316403
10.280495,8.786651,77976.926779,1697.995315
10.587384,10.469810,77955.399690,1704.948086
9.473175,8.471264,77929.383923,1717.148881
6.962115,6.572876,77905.910629,1723.583393
4.632206,3.939585,77885.836279,1726.867597
4.124705,3.814008,77871.893609,1733.450710
4.764085,4.855504,77863.981123,1730.884841
5.841679,5.297649,77855.534340,1726.393195
6.166520,5.141458,77843.950338,1722.844857
6.205247,5.238380,77833.985119,1718.030205
5.680988,4.350759,77824.157490,1711.689996
6.661427,4.628249,77811.372392,1712.203601
6.410851,5.069638,77798.248903,1709.459224
6.645886,5.251596,77786.884149,1707.234721
6.451175,5.786946,77768.101500,1711.891551
6.821153,6.334993,77750.867852,1719.243875
6.507173,5.225643,77729.048940,1721.896525
5.482025,4.032894,77705.119077,1726.828846
5.461718,3.810937,77692.690610,1730.950496
4.975487,5.368113,77678.753300,1738.242075
6.052044,6.758244,77664.917989,1736.453145
6.173442,7.320506,77653.002347,1739.639118
6.744764,8.356376,77639.037926,1747.008629
6.322243,8.272016,77628.702176,1751.430742
4.194214,6.874261,77612.587174,1754.748401
3.585974,4.673386,77601.014047,1766.251665
3.548800,3.550280,77595.261414,1769.141631
3.284135,3.218040,77590.095063,1772.959009
3.927792,3.957074,77584.454920,1774.692825
4.318383,5.221580,77579.262664,1774.838412
5.377491,6.597019,77572.814187,1774.312362
6.092503,7.043325,77569.334122,1775.521830
6.774614,6.414188,77564.668222,1781.595210
7.432319,7.586475,77564.168436,1784.189935
7.669444,7.975180,77567.989682,1784.776850
7.224390,7.738060,77570.309107,1789.966466
6.731531,6.210177,77563.938156,1793.198137
6.293451,5.467195,77550.745009,1790.284462
4.790864,4.715257,77528.503819,1787.196590
3.434804,3.576588,77504.830214,1784.261596
3.118782,3.607435,77496.159303,1778.396614
3.576600,4.159191,77493.951592,1775.698207
3.935393,4.708939,77494.474975,1776.397951
4.503528,5.121364,77492.259241,1775.113999
4.858736,6.255645,77487.175335,1775.079900
4.814890,4.577290,77488.096889,1778.048302
4.735040,5.059621,77481.012567,1780.974883
4.979180,5.888691,77475.064353,1784.723903
4.643015,5.027995,77466.479153,1788.583950
4.479393,5.421009,77459.333872,1794.489568
4.471513,6.481046,77453.643662,1801.680121
5.033001,6.579549,77448.557052,1804.630098
5.976872,6.013629,77443.290906,1809.578953
6.130598,5.696160,77430.319387,1807.602856
6.895424,5.669612,77420.493572,1803.807358
7.321613,6.553808,77407.781461,1801.407910
6.433765,6.689313,77393.867831,1798.860907
5.691334,5.732304,77383.681368,1795.709133
4.872207,4.542438,77377.953637,1789.729682
3.954811,4.278092,77373.678871,1783.268018
3.752132,3.799965,77372.648219,1773.273066
3.549381,3.401100,77367.815925,1763.828930
3.899294,4.135104,77361.888244,1758.201295
4.202628,4.708141,77358.245108,1752.660672
3.967951,4.468038,77351.063344,1747.171229
3.869959,5.051168,77342.251870,1740.602740
3.975774,4.804637,77333.942124,1733.296265
4.728417,4.209508,77324.469159,1734.020157
5.808031,5.509545,77308.819025,1723.631939
6.452483,6.555211,77296.614691,1715.030902
6.930489,6.621657,77282.013140,1713.535166
6.341536,5.881232,77265.144249,1708.173059
6.011870,5.520589,77252.189681,1704.577173
5.534601,5.082134,77238.613711,1702.363826
4.486963,4.499480,77225.578483,1698.242049
4.057814,4.514649,77216.420061,1694.701958
4.507935,4.109957,77205.362384,1689.702913
4.294843,4.013687,77191.458850,1683.259632
4.284558,3.996671,77182.617594,1680.060607
5.155043,4.831373,77172.657984,1676.478127
5.584218,5.281856,77158.406214,1671.336115
5.679842,5.844747,77148.124499,1669.899943
5.779535,6.272387,77135.669796,1667.710730
5.729952,6.200508,77125.979287,1665.762995
4.773733,4.991662,77117.160632,1667.988870
4.813604,4.871931,77108.874975,1668.302075
5.352205,5.330257,77102.499270,1671.311556
6.024602,6.247979,77093.246792,1674.085801
5.599321,5.463936,77087.291268,1679.406519
5.896317,5.224510,77080.236993,1681.714458
6.168084,5.997406,77066.317710,1683.599588
6.869934,6.913771,77052.862445,1681.977863
7.066998,6.979724,77030.389033,1682.494877
6.624706,7.145226,77015.198266,1681.432603
6.656858,7.614169,77009.590378,1680.726773
7.008822,7.616657,77001.232347,1680.172084
6.286150,5.922284,76989.338840,1679.189815
6.135966,6.304012,76975.653151,1681.035682
6.084838,6.740640,76960.663236,1681.942755
5.312001,5.566671,76946.311516,1680.226314
4.115971,3.635328,76931.861526,1681.762047
4.514702,4.172275,76926.115726,1682.224247
4.720528,4.930964,76918.040224,1683.524433
5.406208,5.184669,76910.197506,1691.300048
5.361018,5.694813,76900.887233,1697.160733
5.335785,6.461150,76893.807015,1696.225317
4.907992,6.032326,76889.067776,1690.743024
5.417673,7.220791,76877.589478,1688.191055
7.050690,8.131920,76867.788911,1687.671439
7.484882,8.365856,76854.693685,1688.609962
7.983855,7.982606,76838.827315,1695.442897
7.306972,5.398696,76831.162282,1707.869542
6.616926,4.369651,76820.138830,1717.844811
6.897962,5.056280,76806.012611,1730.030093
6.415588,5.330855,76796.741266,1740.713835
5.393611,5.699359,76786.828213,1748.906083
4.956745,5.580888,76775.280285,1757.702156
4.643574,5.916776,76765.063038,1766.556924
4.930298,7.546057,76760.190483,1768.144158
5.077856,8.006067,76753.459111,1770.620482
4.863724,5.559660,76746.078389,1771.202571
5.013583,5.456725,76729.800349,1768.956385
6.193852,5.718437,76721.843287,1765.644006
6.362803,5.747815,76706.908695,1762.975572
6.241021,6.414045,76696.855261,1762.474755
5.184681,5.960709,76692.994127,1766.608903
5.460085,5.123362,76684.778560,1769.923722
5.755050,5.457986,76670.616896,1775.183377
6.170854,6.908489,76657.916306,1778.948817
6.699756,7.363023,76643.331443,1783.319388
5.959238,6.785665,76630.057538,1783.184701
4.715197,5.066061,76616.071801,1790.640265
4.536533,3.735582,76608.064864,1793.062630
4.240379,3.129426,76602.116579,1794.164752
4.619599,3.299063,76597.328366,1789.868045
5.160436,3.490125,76591.275595,1784.556355
4.770801,3.363816,76586.262089,1778.120651
5.044752,4.893874,76582.641371,1773.774304
4.713832,5.915978,76578.261816,1771.901557
4.461718,5.995007,76572.794599,1768.313353
4.785958,6.579251,76569.950408,1767.125407
4.634000,6.806428,76564.106016,1765.947034
3.728641,4.683357,76555.681911,1762.458061
3.419988,4.353647,76549.633943,1762.641943
3.124570,3.464971,76541.123919,1760.532841
3.307185,3.310571,76537.977110,1758.445242
3.817168,4.026102,76535.614668,1756.460590
4.712469,5.467742,76530.402430,1754.547278
5.350275,6.757271,76524.816306,1751.853830
5.745158,6.779037,76514.108404,1752.283106
6.119233,5.583963,76497.631313,1758.750610
6.392068,5.933183,76485.821894,1760.545700
5.969769,6.550648,76473.960966,1763.576251
5.915464,6.222934,76461.918127,1764.985556
5.330788,4.775340,76453.510690,1769.232302
5.274784,4.275835,76440.754845,1771.679004
4.748398,4.109368,76428.322913,1770.526084
4.774522,4.027298,76413.961542,1771.425438
4.570344,5.248613,76399.745143,1769.834093
4.285390,5.657797,76391.046495,1769.663732
4.731099,5.963204,76383.879509,1772.122113
4.580893,5.113016,76376.873232,1776.737742
5.326557,4.593308,76367.284107,1775.775878
5.438405,5.103865,76354.982504,1771.873204
5.090483,5.179796,76346.280505,1764.811292
4.872921,4.997075,76338.239075,1765.350744
4.852390,4.763463,76332.780767,1769.410550
4.806651,4.295787,76322.454650,1770.853086
4.958905,4.457318,76311.629344,1771.490761
4.245636,3.623987,76298.489784,1770.489028
4.083968,4.733186,76289.152875,1773.138576
4.008763,4.893385,76282.887772,1768.196453
3.860776,5.276317,76274.660392,1762.074119
4.726613,5.522888,76273.845465,1760.529255
5.515625,6.390047,76270.309407,1758.714768
6.610666,7.716637,76258.415053,1753.487982
7.448996,8.027658,76246.678130,1754.081549
7.077338,7.597902,76233.767738,1753.075568
6.747059,6.314919,76222.026752,1758.733225
5.867251,5.826486,76211.228308,1760.251303
4.987494,4.730605,76207.221245,1761.142824
4.977119,5.374010,76205.486140,1762.343860
5.163831,7.328650,76202.945226,1767.651994
4.667575,7.800865,76199.660576,1782.374479
4.568904,6.839772,76198.060920,1795.542437
3.042950,4.058256,76188.954577,1810.348815
3.256344,4.082577,76188.613877,1812.085751
4.013239,4.789244,76184.493004,1812.336672
5.092601,5.501650,76178.919884,1812.204453
6.165816,5.691315,76170.265898,1814.880388
6.203486,6.564611,76163.949421,1820.876268
7.021874,7.542035,76149.312703,1823.984009
6.816374,8.376228,76133.879488,1827.085146
5.773286,7.207098,76117.133960,1832.277010
5.400329,5.875561,76102.859320,1833.083925
4.033955,4.169423,76086.656678,1830.085865
4.035563,4.001997,76076.916053,1832.256837
4.300675,4.026394,76064.732262,1836.606079
4.264610,3.846131,76054.298044,1839.575250
4.210516,3.835684,76045.291827,1842.900941
4.444282,3.877736,76035.413700,1847.785005
4.613505,5.234170,76028.293691,1847.278202
4.121833,4.998457,76023.247935,1852.455742
4.774411,5.148108,76014.478420,1857.103714
5.488724,5.803965,76002.969257,1865.592227
5.743494,6.147010,75991.277463,1872.598286
5.162673,6.311221,75980.372964,1873.927158
4.622764,5.214883,75965.929640,1875.928323
3.829533,3.838114,75956.554788,1877.439759
3.372634,2.629692,75949.022088,1877.861878
3.286253,2.607807,75940.782234,1880.568070
3.700272,3.370903,75931.735410,1884.024367
3.811847,4.119586,75919.725668,1891.368639
4.236030,5.528046,75909.186211,1897.937419
5.544212,6.788812,75897.250130,1902.658627
6.164933,6.794318,75883.666249,1908.472111
6.485815,7.865745,75872.991916,1911.932317
6.503009,7.922622,75867.858325,1909.043548
5.431154,5.829532,75864.400709,1901.659649
4.003866,4.008679,75860.844811,1888.740637
4.141036,4.201098,75855.323756,1886.205958
3.983564,3.872834,75849.621655,1884.915163
4.301981,3.949405,75840.209847,1884.894090
5.010669,4.918630,75831.832490,1884.747644
4.587258,4.901644,75823.822262,1882.851566
4.152238,5.161600,75818.099052,1878.979488
3.346197,4.051076,75815.789582,1874.981277
2.968636,2.957624,75811.666817,1872.595024
2.509023,2.179899,75807.742619,1873.747426
2.854364,2.382355,75804.186400,1875.001739
2.734015,2.563518,75798.621033,1877.769665
3.288765,2.978159,75792.504913,1877.163093
3.739169,3.755132,75786.317021,1873.804000
4.011726,4.102393,75778.061502,1872.714229
4.792504,4.450440,75767.188825,1869.674843
4.544915,5.076003,75756.028512,1866.363253
4.009067,4.527025,75744.949531,1859.872610
3.585678,4.297506,75737.471404,1858.553393
2.886969,3.202256,75732.683459,1856.113635
2.340805,2.251605,75730.469393,1854.935185
2.448413,2.721376,75728.461287,1852.571632
2.710646,3.110164,75727.837424,1851.285928
2.654914,2.953161,75727.656384,1848.690917
2.883492,3.090074,75724.407993,1845.099575
3.416036,3.805658,75717.123865,1844.985184
3.413330,3.799806,75708.647947,1846.629530
3.202861,3.278870,75696.836691,1850.826441
3.502416,3.359439,75688.390313,1850.799338
3.343200,3.789805,75680.158596,1852.181604
3.657507,4.474155,75671.193076,1854.386656
3.127947,4.157636,75660.519341,1858.037923
3.012483,4.856207,75650.813027,1858.004991
3.319039,5.124871,75644.311517,1858.923118
3.667644,4.825578,75632.727004,1858.760679
3.739347,4.089890,75627.020650,1859.317816
3.864755,4.139575,75619.393619,1856.187198
3.763260,3.633649,75614.226196,1859.683694
4.172889,4.787476,75610.879626,1862.871641
4.550994,6.125081,75605.173571,1864.544768
4.048684,6.166346,75598.426436,1867.733707
3.762769,6.352759,75595.465538,1868.201828
3.652067,4.538823,75593.137425,1867.207839
3.621979,4.054655,75585.773991,1866.648087
3.862009,4.884112,75578.267710,1866.616167
3.897075,5.035916,75569.131075,1867.470290
3.622266,4.555941,75563.009591,1863.851443
3.202893,3.338171,75559.834522,1863.517616
3.122924,3.727121,75553.783836,1864.809167
3.295803,4.345543,75551.532119,1869.027731
3.564605,4.175957,75549.592240,1873.156437
4.065823,5.134931,75543.618837,1881.410308
4.796778,5.732475,75537.370387,1886.187638
4.663127,6.090580,75530.543826,1888.531903
4.100702,5.427505,75524.568911,1889.764618
3.669570,4.427004,75518.689928,1888.699120
4.389264,5.118967,75512.103111,1886.659013
5.034435,5.797078,75504.100909,1882.662228
5.478523,6.815674,75493.099527,1880.042357
4.771996,4.842139,75484.255429,1883.034073
4.147413,3.954827,75475.317939,1881.322668
3.836038,3.686147,75464.859700,1881.315836
3.833811,3.753075,75452.648205,1881.987405
4.434205,4.164084,75445.905311,1884.261545
4.435888,4.291598,75436.903272,1885.114080
4.575012,4.715398,75424.118704,1883.009060
4.183882,5.105569,75417.334845,1882.122812
3.966868,5.247835,75415.167699,1881.724479
3.076253,3.981536,75417.273130,1879.336381
2.409648,3.379778,75411.675376,1880.277469
1.866895,2.009660,75407.198611,1881.909149
2.539257,2.781508,75400.717373,1886.045748
3.037043,3.512266,75394.501670,1889.157480
3.132720,3.866321,75384.078406,1895.154088
3.362889,3.949945,75375.248782,1898.101429
2.933587,3.114983,75365.227692,1901.947013
2.877000,2.891356,75360.266063,1905.152880
2.636972,2.652084,75355.394284,1907.645507
2.201432,2.620297,75351.531067,1908.880913
2.106002,2.629882,75347.753193,1910.384530
1.915502,2.517634,75344.180312,1909.490045
1.510372,1.792576,75342.987281,1911.299345
1.256321,1.071857,75341.841707,1913.778178
1.394146,1.459029,75339.728206,1913.004505
1.860963,2.394590,75339.047642,1911.561473
2.152100,3.074016,75337.074315,1909.683629
2.592214,3.593503,75333.169264,1908.048486
2.987632,3.922917,75332.313937,1906.902524
3.087085,3.587032,75330.391175,1907.597090
2.890716,3.140991,75325.783387,1905.524962
2.333612,2.579235,75320.182457,1903.522996
2.513921,3.312546,75311.051747,1895.699290
2.920483,4.496764,75303.987959,1888.511653
2.825907,4.738161,75295.050690,1878.911155
2.504550,3.411617,75286.275960,1868.685127
2.425602,2.394901,75274.513421,1856.649786
2.778777,3.048786,75275.603627,1859.135114
3.018732,3.797532,75273.061784,1858.850127
3.208204,3.204503,75270.045603,1859.254617
3.310251,3.109746,75267.865607,1860.406157
3.651329,4.445205,75268.137348,1861.407994
4.043470,4.758180,75269.634866,1863.426341
3.859871,4.434763,75270.305340,1866.340016
3.478598,4.143855,75271.068555,1869.445841
3.323525,4.045032,75269.805243,1870.515914
3.733745,4.242908,75265.030645,1873.916170
3.601069,4.151116,75259.013541,1877.625419
4.312178,5.035990,75253.093101,1881.517128
4.643687,5.443737,75247.701056,1882.362056
4.374006,4.557382,75235.424231,1885.183907
4.307907,4.283793,75224.406626,1890.488632
4.503458,4.193360,75215.184901,1897.598728
4.524342,4.457443,75204.985529,1903.166135
4.691069,5.151982,75200.450401,1905.703678
4.544763,5.630913,75192.777873,1903.136474
3.324524,4.012667,75179.604821,1896.744804
3.316588,3.534106,75172.264214,1896.771218
3.261633,3.511280,75162.698469,1894.564095
3.703575,4.833541,75158.128025,1891.169063
3.771637,5.961856,75151.443955,1887.715737
3.842104,6.042487,75145.673965,1885.680076
3.919914,4.879244,75139.198685,1881.574929
4.024923,5.595793,75132.831857,1878.854744
4.064952,5.814266,75125.257550,1875.636594
3.198493,3.407061,75110.905208,1871.665708
2.750788,2.846584,75106.906939,1866.986791
3.310694,3.650317,75099.881825,1861.745619
3.653702,4.042286,75093.138495,1853.588832
3.819956,4.986263,75088.964809,1848.017426
5.512900,5.867199,75087.653068,1843.995917
5.863918,6.413594,75080.025947,1839.943143
5.672184,7.288693,75073.280445,1838.563284
5.489960,7.519878,75067.800543,1839.079338
4.419737,6.209066,75058.227422,1838.406729
3.820501,4.097219,75047.824326,1833.278873
4.234189,3.357397,75040.509312,1829.532800
4.481474,4.015500,75030.037548,1825.973348
4.806381,4.258386,75015.411656,1822.896212
4.149060,3.550941,75001.041474,1822.618770
3.320818,3.338220,74990.433723,1823.518898
2.960227,2.681428,74980.530983,1827.970560
2.745578,2.206483,74968.195230,1827.576115
3.038479,2.678856,74960.029440,1826.882279
3.768216,3.153956,74954.360840,1823.843023
4.044292,4.034404,74947.336134,1820.634072
4.158990,4.444540,74938.010893,1809.043107
3.299331,3.575236,74930.390851,1799.500183
2.971815,3.415753,74921.880415,1793.212286
3.151285,3.708283,74917.375803,1796.178673
3.110162,3.403418,74911.908558,1796.481185
2.822519,3.142113,74908.424548,1800.113383
2.330527,2.385109,74904.035888,1802.355515
2.203129,2.029785,74900.586313,1802.790522
2.148867,2.067850,74895.961557,1802.043974
2.532553,2.681602,74889.311021,1802.704425
3.087980,3.719641,74883.559227,1801.500888
3.532272,4.494865,74879.464850,1801.527759
3.667267,4.726607,74874.846445,1802.410405
3.625625,4.324719,74868.721701,1799.694777
3.984584,4.262529,74863.609142,1796.926533
4.155446,4.167849,74858.034164,1791.727812
3.487167,3.978134,74851.264638,1785.926007
2.648359,2.569563,74842.628754,1782.529961
3.274209,3.548527,74837.044663,1783.958905
3.730165,5.042818,74828.535550,1786.803487
3.680647,5.715429,74820.816015,1789.566825
2.969998,4.347246,74811.372481,1789.177488
2.539759,3.666217,74799.661961,1789.828017
2.737786,4.016249,74792.429679,1788.120877
3.220859,4.007639,74783.204952,1787.131582
3.216544,3.555325,74769.777366,1786.400351
3.123093,3.430698,74766.267786,1787.371954
3.535122,4.258492,74764.264390,1787.648145
3.818460,4.923487,74761.370624,1788.427989
3.448224,4.403508,74756.846848,1786.682107
3.190405,3.516648,74752.736851,1786.819574
2.616118,2.885660,74747.483722,1786.620269
2.896741,3.302397,74741.169431,1788.773136
3.351191,3.574992,74733.270803,1791.719474
3.339005,3.867135,74725.403599,1794.251391
3.581877,3.618475,74721.089329,1797.786637
2.995836,3.418611,74714.683911,1799.660602
3.117353,3.991237,74714.152431,1803.146015
3.714857,4.426633,74713.473205,1809.368046
3.970339,4.026404,74713.415320,1813.680136
5.141854,4.870765,74713.409038,1810.683135
4.448759,4.985904,74717.010427,1806.226777
4.212974,5.015615,74712.537044,1804.457377
3.292707,3.352769,74709.143805,1800.446533
2.884051,3.104707,74699.859888,1801.166478
3.025472,3.525965,74695.342646,1804.286366
3.092794,3.640724,74688.121758,1805.517276
3.037396,3.668566,74682.664501,1805.928757
2.554833,3.120719,74677.101675,1807.040294
2.418015,2.272940,74673.148146,1804.844699
2.215192,1.696828,74665.865334,1800.881221
2.261019,1.873107,74660.906300,1798.904893
2.148064,2.273096,74653.862954,1796.561511
2.059451,2.152526,74648.137659,1794.407331
2.011491,2.351450,74645.303972,1791.837682
2.195459,2.068836,74644.758411,1792.029822
2.356807,2.448879,74639.774932,1787.380753
2.734302,3.273952,74637.161479,1784.341959
3.390804,4.095999,74633.892096,1783.770200
4.079902,4.411099,74628.038604,1782.712390
4.780711,5.268185,74621.805053,1786.741834
4.816748,5.686622,74607.771842,1793.088337
4.471445,4.946091,74595.253744,1798.016872
3.325657,3.410407,74580.227378,1804.707795
3.314203,3.585136,74572.247741,1807.434833
2.941227,3.482880,74564.598762,1808.968827
2.155548,3.323901,74550.892259,1805.275244
1.862828,3.269702,74544.231011,1805.904101
1.877574,2.969751,74540.230141,1806.422420
2.078506,2.780885,74537.589718,1804.321046
1.910467,2.063108,74532.578460,1799.708620
2.282301,2.073956,74530.133239,1798.211072
2.621296,2.464803,74525.368951,1794.993828
3.012212,3.444006,74518.484771,1791.458769
2.977465,3.866521,74511.123513,1787.062257
2.768465,3.801589,74505.789924,1786.293021
2.521401,3.025088,74497.120185,1786.554930
2.387040,2.459461,74489.669313,1788.322153
2.500072,3.010362,74484.021364,1790.332678
2.345061,3.171924,74479.176689,1792.898246
2.374631,3.392862,74474.725516,1793.479698
2.985729,3.649682,74472.569183,1794.370378
3.198420,4.234746,74469.626206,1794.619874
3.280811,4.385534,74467.849569,1791.339292
3.075087,4.260058,74466.598032,1787.411525
3.087313,3.507919,74461.628349,1785.006394
2.384269,3.048813,74456.906622,1784.149385
2.312760,2.787676,74448.372662,1785.064644
2.376535,2.699451,74442.159007,1788.055005
2.950386,3.236875,74434.285357,1794.005095
3.634560,3.633692,74430.073546,1791.890785
3.869043,3.909591,74427.088624,1789.138725
3.482471,3.562143,74423.085313,1787.107909
3.428783,3.168713,74425.604391,1779.507093
2.832480,3.246042,74424.947893,1775.609531
3.504713,3.972175,74423.840811,1777.199008
3.942808,4.519570,74421.879258,1778.286625
3.970860,4.726878,74416.151871,1777.393260
3.746022,3.880738,74407.694799,1776.454327
3.213249,3.262180,74400.457198,1776.046546
3.358763,3.923701,74394.583713,1776.479078
3.269512,3.945057,74390.079083,1780.769869
2.607219,3.404313,74384.380736,1785.976969
2.687545,2.805245,74378.785084,1787.565867
2.845714,2.232294,74369.996954,1793.923125
3.492299,2.628196,74362.505621,1794.982324
4.289254,3.577347,74357.652843,1790.246768
4.579499,4.216154,74352.588944,1789.205174
4.311639,4.549987,74344.527754,1788.148555
3.906459,4.138354,74334.321736,1785.503140
3.352863,3.782572,74325.465987,1785.280183
4.095976,4.770064,74319.088185,1788.049790
4.864799,5.534775,74309.720942,1785.624485
5.134682,5.200115,74303.486937,1785.394639
5.034779,4.683736,74301.020588,1789.057652
3.909681,4.062128,74300.726235,1790.328337
3.456964,3.431731,74302.032573,1790.495788
3.282986,4.039943,74300.705164,1790.575608
3.270846,4.185078,74298.338292,1791.339768
3.140855,4.250395,74296.284582,1793.528180
3.367589,4.243620,74294.370622,1795.159047
3.380773,3.453220,74290.735357,1798.019238
3.371188,3.961846,74287.647395,1803.994390
3.782825,3.890868,74282.548711,1806.775469
3.745418,3.885767,74275.285972,1809.582339
3.816050,3.962945,74271.275262,1814.653248
3.630217,4.027663,74266.894976,1813.333169
3.324010,4.303273,74263.028035,1810.396077
3.600774,4.199820,74258.642829,1807.936614
3.316898,3.471548,74255.475885,1806.841632
3.134147,3.075923,74248.980552,1804.279012
2.524498,2.456087,74243.204981,1804.680547
2.157396,2.230327,74236.529063,1811.065735
2.090383,1.981713,74233.643208,1811.911858
2.486374,2.528706,74231.184999,1812.268040
2.835362,3.163459,74227.287908,1813.022691
2.835061,3.361565,74226.527536,1811.084472
2.908225,3.241151,74227.716198,1808.014126
3.241588,3.166875,74223.536009,1805.588331
3.246601,3.381605,74216.572141,1803.034508
3.442880,3.600915,74211.150370,1805.572801
3.210679,3.823636,74203.130239,1805.997123
3.205375,3.534694,74186.924240,1812.757482
3.034239,3.376337,74173.296525,1819.599733
2.495789,2.708740,74169.558656,1818.662131
2.023716,2.290288,74165.111389,1817.303130
1.831703,1.739681,74157.292240,1812.711897
2.006547,2.088271,74153.862727,1809.966423
2.058488,2.591979,74148.519032,1807.552907
2.442944,2.816539,74142.501155,1805.820738
2.531910,2.729797,74136.130895,1806.242593
2.860274,2.649269,74129.923861,1807.201358
3.016884,2.981456,74124.594915,1808.980559
3.041474,2.933935,74120.234861,1809.012531
3.112369,3.287881,74115.070789,1810.679338
2.803783,3.088997,74108.731065,1811.276171
2.812958,3.531405,74102.594441,1812.645503
2.914068,3.818666,74097.390905,1813.334563
3.108406,3.621068,74092.172802,1816.953076
3.351892,4.025104,74088.541290,1815.909896
3.950885,5.084803,74085.845414,1813.283728
3.758870,4.871290,74080.333405,1815.054876
3.608888,4.085936,74072.379181,1815.784438
3.561004,3.995296,74063.632786,1818.660179
3.560870,3.707230,74055.580664,1816.304916
3.631455,4.172196,74049.883703,1816.797882
3.725975,3.901893,74042.677437,1817.805260
3.627907,3.752818,74037.338824,1813.930799
3.777230,4.071414,74026.566753,1811.279887
3.443157,3.954162,74021.792797,1801.678906
3.175933,3.031791,74018.780727,1800.643858
3.054557,2.687723,74016.996110,1799.605634
3.074572,2.629465,74013.074658,1800.353560
3.099785,2.740968,74007.325268,1800.791582
2.845019,2.461442,74002.688447,1800.833566
3.119279,3.127629,74001.049530,1801.848474
3.758140,4.212730,73997.821860,1804.074206
4.275017,5.110888,73995.721815,1803.251861
4.441211,4.733393,73992.393978,1808.943301
3.680045,3.459670,73988.762535,1805.406890
3.666526,4.042144,73983.765029,1803.119071
3.265888,4.401335,73972.398739,1798.881380
2.800265,3.892589,73969.836097,1801.240868
2.201122,2.602294,73967.023356,1807.121690
2.499797,2.424874,73968.170618,1807.423326
2.729818,2.254388,73969.621775,1806.759989
3.001587,2.589872,73968.441522,1803.815359
3.621224,3.838853,73962.401198,1801.768292
4.250659,5.343551,73955.498600,1798.485160
3.840685,5.700731,73949.150438,1794.223438
3.087230,5.510417,73942.155442,1791.712553
2.278548,3.557119,73929.476952,1788.035101
1.811411,2.238760,73921.464872,1789.182304
2.034215,2.229486,73917.682119,1789.180285
2.082300,2.207958,73913.756870,1789.747419
1.874272,2.076689,73909.285708,1790.236512
1.944515,2.384199,73903.391524,1793.026288
1.958305,2.613280,73898.064982,1795.419996
2.846926,3.593844,73892.805941,1796.753924
3.970284,4.586343,73886.428216,1799.407623
4.610352,5.028632,73875.880698,1804.304041
4.914933,5.236621,73866.067944,1806.477824
4.428892,4.191436,73861.162337,1804.948734
3.526139,3.554751,73853.473149,1804.321387
2.648245,2.568004,73844.727724,1804.477772
2.585582,2.636188,73836.923477,1802.686395
2.976684,3.404321,73829.738873,1798.607379
3.203346,4.135477,73824.270119,1796.461499
3.228430,4.256716,73816.754357,1792.704533
3.553478,4.325524,73810.093636,1790.910276
3.762354,4.390999,73806.461350,1789.224114
3.265883,4.132272,73796.228901,1784.528738
2.841119,3.987566,73788.653184,1782.158615
2.988526,3.616242,73783.639223,1781.549728
2.755877,2.963653,73778.587503,1780.614109
2.436303,2.789024,73775.962609,1780.571389
2.426475,2.361852,73773.141125,1779.856960
2.317292,2.322142,73769.785567,1779.260916
3.003653,3.438209,73762.543639,1776.612423
3.076407,3.528180,73752.647453,1773.650524
3.329128,4.228584,73745.620006,1770.836082
3.244221,4.123615,73739.947229,1768.168280
2.797396,3.543548,73734.316574,1767.347657
2.838210,3.716524,73733.041087,1767.010628
2.894317,3.697806,73734.569017,1768.144022
1.851526,1.810337,73731.004851,1765.505136
1.880518,1.751510,73731.518811,1766.398069
1.860317,2.109912,73729.463717,1766.173490
2.024001,2.420628,73724.728886,1765.407905
2.013876,2.428681,73720.757093,1764.645534
2.759095,3.371402,73712.292218,1765.017503
3.355262,5.590237,73703.513515,1764.569939
3.570252,6.478059,73692.950302,1768.726730
3.247979,5.645427,73682.829502,1771.460391
2.829008,4.100008,73672.833230,1773.039772
2.492967,3.205383,73660.103932,1776.629046
2.874702,3.448078,73652.737317,1778.778488
3.349444,3.848616,73645.675223,1780.190974
3.243222,3.624550,73638.396615,1784.750954
3.484577,3.808434,73627.329788,1790.786502
2.579830,4.245335,73617.321317,1791.724989
2.550822,4.648314,73612.314246,1789.998686
