P_Average,P_SD,W_Average,W_SD
17.510797,13.147020,79476.571050,2799.518403
14.616334,11.608638,79435.253425,2823.972626
13.682399,10.400355,79397.519451,2828.586270
13.940324,12.125463,79366.788599,2842.199335
13.129925,11.884462,79326.897656,2868.700578
13.685849,11.316226,79274.584411,2904.072732
13.214765,10.067031,79221.667632,2925.341338
12.737570,11.476196,79187.033123,2932.672042
13.999191,11.143548,79161.106934,2923.128033
14.667718,11.135915,79145.717937,2912.407890
13.842518,10.473232,79109.814699,2892.938657
14.795204,9.957489,79076.406876,2866.117633
16.840032,14.609903,79041.067842,2852.349089
17.859819,16.029324,78991.061926,2850.972568
16.015570,14.649896,78937.193405,2850.123846
15.925535,13.709705,78898.906129,2875.090583
18.238750,13.392284,78853.740508,2889.958007
17.322158,11.734694,78799.417160,2911.407686
15.657661,12.735950,78763.642517,2919.515925
13.594365,11.207594,78741.194932,2920.099375
12.948261,9.966938,78697.672794,2929.719782
15.167480,10.262545,78647.139898,2922.177114
16.924357,13.001901,78601.560131,2914.939512
16.854127,15.016343,78554.312370,2911.248840
14.622024,12.436998,78496.959094,2894.840414
14.319848,10.313135,78457.848661,2864.116753
13.469382,9.999602,78396.069848,2855.710058
13.425824,9.340724,78355.859400,2850.467857
13.277226,10.639436,78317.770102,2855.013378
12.076410,8.413721,78276.978898,2852.257135
11.746417,9.410131,78234.406943,2849.556223
12.506429,9.135388,78210.014872,2855.422113
14.045707,9.188293,78179.661376,2864.961159
13.784728,11.928601,78137.119408,2876.831352
13.828411,12.603912,78081.317588,2890.749221
13.660201,12.268811,78043.650549,2906.092072
12.025127,11.453689,78002.051439,2908.313737
12.459417,12.242794,77972.021984,2901.795600
11.604431,10.567395,77944.261126,2891.713962
9.927212,9.818302,77917.695240,2867.974627
11.890551,11.204228,77878.240721,2845.583341
12.415049,11.687914,77842.247163,2836.284553
14.800272,12.414108,77803.440627,2844.129280
15.442697,12.028045,77766.370195,2829.403848
15.908627,11.704020,77694.619903,2823.777528
18.299627,11.813845,77632.801193,2840.132920
19.587310,13.111767,77588.013704,2851.601700
17.748428,13.772281,77538.364864,2858.376160
18.173019,16.171512,77478.244558,2848.935388
18.182797,15.771459,77431.082812,2832.038811
15.080498,11.315162,77361.308025,2819.631694
12.490056,11.678098,77295.408058,2819.983741
11.316239,10.648062,77235.847313,2793.608981
12.744846,11.813232,77206.630702,2781.359260
13.837480,12.375019,77162.773793,2768.288420
14.973769,13.920044,77126.979610,2761.170759
13.880056,12.949769,77088.969615,2759.262858
14.484909,13.209170,77026.448882,2755.675130
14.340301,11.755736,76966.444950,2771.845281
15.512908,11.077545,76909.478573,2787.147752
15.495705,11.626467,76858.945577,2813.523769
14.446939,13.622172,76782.918831,2865.038614
14.322721,12.659365,76723.003023,2899.517348
15.121692,13.391160,76677.024146,2924.233157
16.075627,12.532229,76628.872455,2955.860110
16.368221,10.797464,76570.903519,2977.393315
14.542198,10.334899,76519.141094,3009.854150
13.371216,10.286543,76481.956229,3037.605878
12.431965,9.582423,76426.805294,3061.433840
11.241373,10.364582,76375.512056,3068.455100
10.626158,9.985817,76335.834350,3070.597681
10.832874,10.939832,76326.084219,3056.162942
10.568507,10.100282,76311.588203,3044.236364
10.332670,7.804618,76273.957119,3035.439492
11.059245,8.780797,76247.006099,3037.832122
13.265261,11.907906,76212.415168,3036.633180
15.310967,13.444628,76154.505699,3038.843316
14.113040,12.823443,76084.620253,3037.479185
13.915064,11.631860,76034.520424,3025.966326
10.431732,8.741501,75979.910241,3013.456054
9.204467,7.991232,75961.737914,3003.446359
9.540202,8.018115,75950.292909,2983.497626
10.781575,7.957433,75944.863901,2957.189687
13.829070,10.231885,75932.140929,2932.561328
16.653274,12.061371,75905.577866,2913.313341
16.998761,13.294933,75871.029058,2886.008178
14.802417,11.727879,75838.605534,2863.046216
14.656770,13.888903,75807.202571,2849.174851
13.870893,14.683008,75765.842761,2844.863296
13.071613,13.825897,75731.108665,2845.065308
13.046858,11.849377,75699.381406,2852.760666
13.810050,10.604479,75630.973354,2853.604300
13.516127,9.439726,75585.056203,2862.087686
15.984930,11.703537,75540.827462,2861.357554
16.973654,12.725753,75487.495757,2855.525445
16.331381,13.097521,75424.882825,2853.727980
15.030846,10.566899,75382.138318,2851.113261
13.107446,10.164227,75332.421177,2845.196166
11.735069,9.240351,75281.279300,2839.154405
11.827605,10.232669,75240.632623,2826.751592
13.775014,12.275102,75188.404501,2818.122940
15.522358,13.698223,75138.247097,2803.119167
14.752086,12.613013,75070.386644,2798.201539
14.395593,12.859749,75016.067790,2787.225940
13.158497,11.227266,74953.746994,2797.134505
12.338396,10.439232,74928.902114,2799.221430
11.366491,8.816304,74918.579114,2795.109825
10.833208,8.888691,74915.212713,2780.667539
11.465712,12.453784,74900.942252,2772.718212
12.771657,13.233898,74884.295305,2756.314871
11.717669,11.957579,74858.110166,2733.360538
11.001566,11.124192,74831.969609,2717.737028
9.291096,8.890287,74786.263238,2698.599226
7.078455,6.354024,74741.963415,2702.842111
7.365695,6.977672,74726.779148,2709.969593
7.658931,6.938000,74710.581823,2722.252087
9.061921,8.026277,74696.706449,2731.978154
9.790630,8.929867,74679.741118,2739.600034
9.757637,8.417704,74659.244512,2744.537776
11.458214,8.245123,74634.729437,2741.776752
13.534282,9.904921,74620.658415,2735.869888
13.654774,11.496186,74587.168932,2727.617906
14.194836,11.751885,74568.845272,2710.067368
13.682746,10.564876,74531.580780,2693.238401
12.688836,8.932127,74490.117577,2685.032333
12.288936,9.564222,74447.442245,2682.083865
11.834230,9.434317,74390.397529,2677.139572
10.640342,9.496833,74352.003586,2663.082264
11.304126,10.685455,74321.272062,2649.585961
11.880899,11.531487,74282.599719,2651.173584
12.751358,13.139718,74260.157027,2635.533078
13.501334,12.882975,74206.739788,2598.534251
14.353984,12.452267,74169.886408,2556.335854
14.690001,12.005684,74126.156630,2511.892412
13.538067,11.399048,74078.624059,2481.322895
10.981757,7.400342,74020.321507,2443.418567
10.892678,7.738417,73999.531355,2441.858709
11.810507,9.713429,73966.291995,2423.311295
13.146776,11.116992,73920.572297,2396.444070
12.679018,12.064372,73879.904645,2367.027501
11.158904,10.056281,73840.407204,2343.026421
8.738318,7.678145,73800.701425,2322.646388
7.574121,7.136941,73781.584883,2317.354982
8.506003,7.192742,73770.031959,2313.837808
9.096071,7.752740,73762.069915,2310.335385
9.804510,9.328972,73753.129952,2308.832631
10.236605,10.862562,73742.267312,2301.517449
11.887452,10.882909,73711.915813,2295.107046
12.348470,9.955721,73671.834302,2289.256946
13.550580,10.845525,73614.761132,2285.067546
13.069308,10.772000,73566.834026,2287.105884
11.046144,9.623007,73501.738940,2293.627459
10.744806,8.888829,73446.948939,2286.816196
10.586866,10.167436,73392.615649,2283.301422
11.160546,11.049330,73352.182349,2278.511749
9.967635,11.544660,73307.416280,2279.196102
9.446219,11.275102,73257.673135,2263.079703
9.682619,10.949770,73217.579749,2270.055564
10.580542,10.358863,73204.687645,2256.899987
9.732168,8.981575,73191.316610,2264.259021
10.183990,8.781105,73184.416236,2269.812665
8.906727,8.084842,73168.305743,2265.185501
8.520901,7.340098,73155.862081,2268.947910
8.323991,7.843931,73134.109677,2270.932125
7.934113,7.447275,73106.317224,2275.735804
7.682179,7.132727,73067.891238,2284.690945
7.636335,8.384092,73035.172627,2290.918051
7.542757,8.798292,73005.318054,2290.103737
6.616485,7.178584,72971.086920,2288.227922
6.233850,7.128751,72945.928941,2288.924024
7.163429,7.382232,72926.507186,2293.378871
8.044998,6.977189,72913.531090,2291.702381
8.093877,6.598114,72899.791218,2304.990276
6.806448,6.719419,72891.176229,2301.812649
6.489029,6.957029,72879.821284,2292.285524
7.045439,7.791624,72862.137045,2279.245460
6.873390,8.506794,72849.235107,2268.529994
8.779814,9.999467,72826.236959,2237.862255
9.266448,9.190041,72800.869709,2223.866156
10.533289,9.334852,72760.092555,2206.968899
11.375807,10.200979,72742.050106,2189.991155
11.201260,10.204043,72713.247023,2175.375969
10.045757,9.475631,72685.705760,2160.348664
9.492589,8.020092,72643.699783,2149.780860
8.254118,6.866615,72611.057966,2126.062940
8.094609,7.947686,72586.727895,2117.154080
7.747688,7.165895,72564.832515,2112.615091
7.314812,7.372474,72542.384237,2109.936437
7.701987,7.872238,72525.870718,2118.527586
8.674829,7.392757,72513.226351,2119.402828
9.422071,7.400913,72502.293482,2123.855841
10.389549,10.665190,72487.831549,2130.199141
10.550443,10.841837,72461.673104,2138.062059
10.773783,12.160545,72428.813265,2133.743709
11.674056,11.240989,72380.543188,2112.523376
12.150932,9.938255,72326.573973,2096.533416
11.673470,10.128313,72259.847586,2093.335784
11.072224,10.061940,72203.501843,2105.092833
10.032608,9.547154,72141.490135,2104.654436
9.636487,9.409832,72093.251371,2110.771928
8.723324,8.572123,72044.604908,2123.738944
10.146531,9.709474,72005.640815,2137.345284
9.771165,9.704458,71951.014878,2157.661355
8.455806,7.985711,71880.789482,2182.006897
8.395611,7.599895,71829.989650,2197.653380
8.852123,8.312853,71789.196850,2204.557510
10.794203,9.807894,71746.804334,2202.826527
11.330674,11.249391,71705.336393,2191.351501
12.033674,10.583471,71658.632223,2193.950660
10.704334,10.449520,71602.806312,2202.458473
10.643705,10.221043,71567.902262,2207.867931
10.126177,9.504003,71537.279053,2210.184120
9.534840,9.594999,71507.715821,2211.527372
8.476440,8.575787,71473.625243,2228.266257
8.203572,7.598871,71453.052069,2223.880401
8.021690,7.723962,71423.324306,2219.101103
8.617186,8.340680,71396.404659,2212.023862
8.434590,7.547083,71363.048383,2199.420199
7.751027,6.617489,71337.876137,2194.292897
6.785582,6.012797,71320.505559,2196.996644
7.543012,6.739330,71309.864101,2205.878281
8.510254,7.536545,71289.929448,2204.956841
10.268974,8.815099,71268.536382,2208.056341
12.522839,10.782336,71244.959352,2212.667384
11.714957,10.213935,71215.892100,2220.929233
10.140133,9.494867,71182.512587,2227.967399
7.813018,7.594832,71148.558659,2250.733115
7.182628,7.687763,71142.327994,2248.695765
6.668288,7.429083,71130.588952,2241.105534
5.685997,6.234788,71121.852669,2242.345649
5.953214,5.602081,71096.497586,2244.124478
6.244013,6.897087,71080.551527,2241.885311
7.618408,8.157335,71055.392942,2242.894616
9.204601,9.780534,71031.069475,2236.130619
8.898590,10.100170,71001.180912,2235.847736
9.774377,9.405161,70977.602176,2249.622865
9.743990,8.587740,70948.709078,2265.080050
8.498004,9.427554,70917.635070,2276.409084
8.460827,8.621993,70892.943054,2290.832813
7.805814,7.627470,70875.320556,2304.708555
8.899422,7.576058,70849.304796,2305.082339
10.986923,7.992706,70815.862670,2309.224537
12.021758,7.972510,70786.318604,2311.670768
10.881466,8.385227,70748.971119,2308.707132
10.125811,8.837073,70711.352108,2298.788127
9.194920,9.547302,70687.865478,2288.384946
8.691614,7.403693,70650.266730,2280.387453
8.698061,7.407875,70622.889903,2270.375478
8.327050,7.654233,70581.187183,2256.664516
8.943992,8.856074,70548.531819,2253.436050
8.613039,8.111297,70517.302478,2253.078574
9.780773,8.798594,70502.136928,2244.801391
11.056190,10.029122,70479.582495,2239.625407
10.914957,10.462323,70446.173535,2238.876778
10.384412,10.239916,70410.769042,2251.781409
9.810142,9.984528,70371.095981,2249.834437
10.681088,12.096688,70329.461558,2258.302242
10.660136,10.746698,70303.118208,2251.468482
12.143820,10.018576,70278.958767,2247.040704
11.002957,9.101953,70234.652653,2248.433322
10.944914,9.128047,70196.546979,2255.738139
10.994606,10.158744,70174.106880,2259.904107
10.471477,9.645534,70147.781842,2258.146359
9.146583,7.332090,70129.679047,2266.335748
8.757515,6.828014,70121.172284,2271.266412
6.680764,6.572473,70117.449616,2266.597795
8.504406,6.682829,70102.437437,2260.024163
9.852744,7.571821,70085.164384,2250.940809
8.792100,8.356296,70064.639589,2248.777026
8.236835,8.002384,70043.726358,2238.709288
5.636109,5.643642,70018.673298,2239.567961
5.120342,5.781749,70002.569781,2233.439483
6.188674,7.782788,69984.409666,2219.686935
7.993690,10.980561,69960.418376,2210.587134
8.836955,10.654247,69938.631506,2203.004157
8.626165,8.283928,69916.450909,2196.740265
8.369447,6.292866,69882.487542,2200.919825
7.913011,6.794646,69858.633976,2201.580987
8.455559,8.190531,69823.645280,2205.633236
8.142006,7.305524,69789.905285,2205.207392
7.246054,7.790271,69755.455512,2230.200496
7.576341,8.005429,69715.796358,2230.787314
7.366700,7.959274,69678.799855,2242.861839
8.666538,9.822423,69648.912801,2239.663951
9.794838,9.844472,69609.072517,2240.316400
8.641511,8.827222,69564.641651,2214.341132
8.365296,8.659354,69544.678810,2207.228645
9.724709,9.155446,69502.877457,2208.122244
8.437829,8.329152,69469.946236,2218.388978
9.146886,9.842251,69459.866297,2231.156942
9.090702,9.444303,69435.575970,2233.060606
8.677307,9.957607,69408.626917,2239.162230
9.361190,10.139643,69407.629749,2238.222464
10.019182,9.138083,69389.006594,2236.207034
9.617005,9.510480,69359.998197,2242.798994
8.985168,8.484804,69338.666662,2241.706255
7.885999,7.986721,69319.480348,2231.848748
8.408218,8.784225,69288.056923,2218.416624
8.652473,7.618162,69245.506342,2204.529509
8.222359,7.166822,69210.242533,2189.192327
8.544729,8.332465,69180.540665,2179.670061
9.777700,8.519517,69163.353870,2182.887087
8.520835,9.089343,69138.072217,2187.494508
7.286466,9.958775,69116.763787,2196.098805
5.475062,7.993236,69106.712732,2213.387984
4.721411,6.841678,69094.447365,2216.765718
5.367966,5.661434,69081.565684,2216.704032
6.016367,5.175547,69063.046028,2206.641260
6.548582,5.703932,69044.266911,2193.270982
6.706005,6.815395,69032.516445,2186.504477
7.711518,7.174152,69024.032270,2185.447239
8.203321,8.059167,68999.154121,2178.843431
9.129962,10.089203,68977.493706,2182.312287
9.240203,10.460052,68962.163928,2186.503564
8.559667,9.618008,68945.720517,2191.534315
6.644994,7.922253,68911.661470,2224.191951
7.118719,7.457891,68897.987297,2223.910754
8.403652,8.463840,68895.315657,2233.328012
8.997336,9.881204,68887.355019,2247.745184
9.023853,10.867721,68869.499022,2257.765531
7.894477,10.457490,68836.614762,2261.114674
7.009937,8.306187,68810.170015,2252.634786
6.464075,6.698210,68776.127131,2234.508478
8.156819,6.694325,68745.359683,2228.214252
9.456799,7.278149,68706.242711,2210.610302
9.402945,7.875300,68664.520458,2218.770583
9.810569,8.653639,68626.739260,2234.131820
9.954759,10.709516,68590.794614,2235.625817
9.357133,9.928805,68571.174195,2242.045448
8.878809,10.359263,68545.743121,2218.409846
8.423678,8.920293,68516.108922,2208.677143
7.394096,8.763483,68489.205944,2191.798114
7.133664,8.331791,68452.335047,2204.230170
6.593944,6.710241,68425.240932,2197.285548
6.869061,6.161194,68404.509195,2191.255571
6.500156,5.785055,68382.658822,2196.888123
7.320738,7.057207,68371.322257,2204.682755
7.073425,7.452275,68347.525556,2224.137379
6.913950,6.694038,68330.290414,2236.572155
6.997885,6.437367,68305.099560,2265.313232
7.917011,6.232916,68272.429028,2267.227665
7.823450,6.838466,68233.568555,2262.160021
8.110839,6.965394,68201.947488,2260.629714
6.696170,6.287690,68157.126619,2283.379841
5.781322,5.485497,68121.546708,2294.452272
5.295803,5.553195,68105.760126,2280.121397
5.388295,5.985106,68096.711173,2271.353229
5.429839,6.017048,68084.372098,2256.551747
5.746791,7.022216,68076.606511,2248.908881
6.263702,7.465925,68066.883659,2237.648100
6.395779,7.752926,68049.350367,2230.871651
6.356375,7.668242,68032.520367,2235.984437
7.568479,8.173791,68026.492761,2231.396891
7.702300,8.260248,68004.843824,2223.816155
8.650876,7.707154,67978.479641,2215.649517
9.919128,9.204227,67935.610184,2208.656717
10.947574,12.191790,67874.700663,2208.261978
11.034751,12.807904,67808.720906,2236.708976
10.554158,10.330880,67761.624680,2282.315519
10.308821,9.162379,67718.222974,2306.396180
8.792574,8.071252,67675.796789,2324.160201
8.229896,7.788536,67658.463528,2333.270804
7.450248,7.843672,67645.958901,2339.151252
8.469656,8.508083,67633.723927,2335.296864
8.472491,8.367399,67621.645432,2328.168992
8.571306,7.183821,67609.305667,2343.730419
8.527033,6.941559,67604.980606,2347.226795
7.867014,7.401447,67589.532146,2348.187703
7.673068,8.123983,67577.654153,2347.985363
7.227810,7.861509,67567.678733,2344.661869
5.342184,7.241435,67552.718723,2337.637716
4.001714,5.157379,67540.929691,2337.925342
4.707585,4.840378,67521.512355,2347.084223
5.692901,6.301578,67505.757487,2344.141338
8.365565,8.490538,67473.836652,2348.699468
8.635813,8.967643,67446.148600,2352.982523
7.866319,7.647687,67412.149400,2354.758390
6.443219,6.086165,67372.890837,2393.834494
5.812145,5.784144,67355.828971,2372.455268
5.050826,5.589401,67345.651262,2362.713713
4.772408,4.974383,67332.690633,2340.372023
4.311010,5.517529,67320.967362,2335.580773
4.626906,7.263909,67302.327503,2331.429945
5.907371,7.884448,67279.940811,2323.862971
6.368940,7.225232,67256.691640,2312.828074
6.749390,7.880287,67232.613826,2313.078322
7.442729,8.531177,67210.420030,2320.658337
6.789009,7.449332,67175.794553,2332.405663
6.427234,7.113591,67163.769863,2329.694663
6.484968,6.552498,67137.430207,2326.734767
6.602631,6.563219,67109.518554,2324.490794
6.343610,7.231431,67079.100520,2314.299098
5.903797,7.234652,67046.060381,2307.885553
5.565469,6.495306,67007.124687,2311.013694
4.749574,6.394817,66966.742222,2320.047491
5.687505,6.729944,66936.538943,2324.913859
7.326050,7.245718,66908.426925,2336.915963
8.153829,8.218415,66871.140453,2355.175435
7.982101,7.309162,66844.974485,2360.692803
7.789216,7.554280,66820.951353,2379.224344
7.607409,6.721933,66802.550849,2387.118508
6.406524,6.353379,66786.634944,2401.514577
6.269977,6.685216,66763.320746,2404.702013
5.540926,6.651242,66727.067434,2424.116040
5.346155,7.050998,66708.784018,2428.613416
5.815664,6.073605,66675.817062,2429.679923
6.548069,6.842755,66635.821272,2431.571327
6.888027,8.560684,66593.904961,2440.754907
6.867259,9.306872,66539.187704,2456.799468
6.986565,7.913514,66490.213998,2444.010574
7.051309,9.231727,66458.246265,2445.164148
7.222784,8.396086,66422.615481,2437.780157
7.499519,7.917307,66398.333727,2431.375501
6.124553,6.169786,66368.191967,2432.745731
6.356836,5.856896,66345.871586,2427.613264
7.022432,6.873965,66311.465673,2421.382700
7.687423,7.447270,66282.448722,2415.558824
8.158344,7.896545,66253.189666,2424.340949
9.251424,9.276699,66214.921198,2434.282693
8.350361,8.792678,66171.668110,2442.887293
7.201685,6.980809,66127.740025,2453.955889
6.573252,6.667309,66096.982290,2466.396399
6.068644,6.597331,66071.588070,2466.105263
5.739912,5.917503,66054.292386,2469.835481
4.228302,4.946126,66038.890102,2475.472717
4.303719,4.693451,66028.545444,2465.504018
4.826808,5.166987,66010.363172,2450.356764
5.658318,6.047855,65995.440097,2443.734198
7.661730,7.732472,65976.319619,2447.385575
8.692806,9.159999,65940.316155,2440.579644
9.546994,8.968385,65912.535968,2441.045375
8.518159,9.225184,65881.034321,2442.614076
7.160077,9.818536,65869.556396,2446.397564
5.879794,6.904727,65830.084675,2443.342539
5.600107,8.380740,65800.846681,2442.144434
5.886577,9.634971,65770.506053,2442.257335
7.345922,9.684425,65741.859814,2439.945953
7.277783,7.928558,65690.097873,2435.844826
6.704893,7.531064,65640.899563,2453.889600
6.780800,6.923070,65605.897441,2457.754315
7.153385,7.043819,65578.429742,2455.495797
7.541740,8.360045,65551.307607,2462.343295
7.714435,7.790364,65526.804334,2458.752187
6.021405,6.763462,65489.683063,2469.222156
4.699277,5.638040,65468.066655,2455.765489
4.334771,5.105747,65446.379608,2442.383320
4.027309,3.987766,65424.261713,2433.961386
4.448830,3.502162,65410.542546,2442.832830
5.301228,4.377975,65391.107513,2451.168739
4.951942,5.016695,65377.641155,2452.491841
4.906314,5.712930,65362.292207,2456.435935
4.790988,6.013421,65341.553631,2460.291440
4.569989,5.740757,65319.429817,2472.084236
5.366450,5.833336,65291.704685,2481.624748
5.708132,6.104942,65259.727798,2480.757171
6.004260,6.818790,65224.650827,2486.303357
5.177241,6.043245,65191.028510,2489.083796
4.318077,6.285522,65163.423360,2507.849213
3.977668,6.030901,65158.402279,2514.416426
3.492419,4.873868,65156.608277,2512.821107
5.256956,6.332832,65161.617735,2517.365388
6.807802,8.571885,65156.536291,2518.605459
7.890951,9.854348,65148.471049,2517.391321
8.474582,10.360262,65127.473775,2516.205673
7.620701,8.968518,65099.569878,2517.074834
6.998811,8.103881,65060.898646,2519.288090
6.023172,7.308058,65017.610085,2512.137437
6.789969,7.996928,64996.402298,2502.938362
7.966433,9.348064,64968.709188,2504.013301
8.324442,7.913516,64923.845166,2505.799662
9.762413,8.790731,64892.816520,2498.635315
