P_Average,P_SD,W_Average,W_SD
0.137431,0.211157,586.741021,638.169598
0.131190,0.209414,561.987349,616.299633
0.118180,0.186608,524.635625,578.120207
0.103197,0.158415,477.455750,523.933523
0.084460,0.122752,424.000490,460.355613
0.068964,0.100766,375.166689,413.277269
0.056397,0.079352,330.491588,366.541396
0.049775,0.066664,304.192404,338.555077
0.046178,0.060902,288.862846,328.767463
0.042751,0.061448,276.520180,337.126962
0.041697,0.063965,278.211993,352.309544
0.041961,0.068503,280.825156,364.865547
0.045888,0.080574,290.693249,383.414157
0.048762,0.091009,298.760322,400.500882
0.049942,0.095016,304.489113,415.014698
0.052285,0.101273,306.359175,433.563989
0.052416,0.104824,304.208597,445.051960
0.051406,0.106080,299.579148,452.557906
0.048697,0.103881,291.207132,448.525577
0.046680,0.101740,281.037474,430.935293
0.041595,0.087442,260.228106,399.695092
0.037225,0.077185,239.116072,364.822260
0.031714,0.063898,214.273532,324.428950
0.026791,0.051178,191.527970,284.077178
0.023483,0.040804,170.224353,245.026381
0.019239,0.032099,148.283506,207.967755
0.016290,0.025274,128.744381,166.478275
0.015182,0.025850,114.123532,140.585861
0.015044,0.028583,107.171209,127.289828
0.016701,0.037790,108.010314,132.681369
0.018425,0.046121,114.870448,158.233847
0.021499,0.053841,131.841078,198.676837
0.026898,0.069035,149.866807,239.944340
0.035070,0.094097,172.037813,290.085124
0.043539,0.112614,202.325869,351.914216
0.051851,0.132473,230.324346,417.942375
0.063371,0.167198,260.696346,491.559820
0.066531,0.166847,280.921483,536.326736
0.070609,0.177979,297.677952,578.027373
0.076973,0.202149,309.436202,603.822358
0.075641,0.210300,309.933032,606.470116
0.071611,0.196990,302.194704,584.915497
0.062336,0.170442,277.462460,538.707088
0.055926,0.151962,254.610272,488.763114
0.053343,0.153245,230.900575,447.935640
0.050960,0.147145,213.415054,403.998637
0.043541,0.114815,197.954116,365.104455
0.037922,0.088197,183.749995,325.781010
0.032770,0.067494,174.396897,304.330739
0.028955,0.056559,171.073159,303.349453
0.027637,0.053426,173.000985,316.238449
0.025709,0.050976,177.942002,325.385542
0.027848,0.057254,186.120957,335.490470
0.030151,0.063286,190.923870,338.908115
0.030643,0.063752,197.154821,333.809742
0.032225,0.069906,203.987132,332.170427
0.032498,0.073153,203.151203,321.926701
0.032931,0.072718,202.555684,319.091413
0.033504,0.062724,206.652128,313.076681
0.033425,0.058466,211.445898,321.331792
0.032143,0.054018,213.413440,329.994968
0.032747,0.057325,222.062291,352.230021
0.035311,0.064393,233.007347,372.235670
0.038237,0.073340,240.214976,385.713868
0.041816,0.083840,245.155362,394.200617
0.043669,0.087233,245.632024,396.585778
0.042930,0.083635,242.345726,392.105110
0.046391,0.089918,245.694409,397.998341
0.047755,0.095886,247.441604,406.136281
0.052750,0.115548,254.625137,436.997707
0.059375,0.139475,264.272848,475.440628
0.063720,0.157827,269.971232,513.471892
0.067037,0.172761,275.819301,552.898406
0.069756,0.181087,285.313380,587.919068
0.072971,0.190335,290.374695,602.004164
0.075086,0.196233,289.681309,602.277628
0.074763,0.193854,285.353690,584.036587
0.068637,0.168339,276.787710,551.940388
0.059302,0.139061,261.623195,513.712874
0.052839,0.123561,243.379957,484.009797
0.051924,0.124428,230.930018,466.396063
0.046225,0.109861,210.532939,434.126360
0.038079,0.097636,188.071239,393.405371
0.036792,0.102516,176.058464,373.093140
0.031749,0.083985,162.862111,343.058674
0.030141,0.079485,156.747904,332.110579
0.030294,0.079304,156.336047,326.404321
0.031043,0.079497,159.186523,318.246094
0.030739,0.077574,160.242140,309.869684
0.029728,0.078614,160.720371,313.367333
0.028808,0.080536,164.686757,325.987528
0.029491,0.089829,169.280783,346.939487
0.033704,0.110358,178.289172,379.790565
0.038150,0.133687,184.978026,403.215742
0.039966,0.139789,190.385251,415.163874
0.039002,0.131178,192.855418,418.514612
0.041011,0.129217,198.731795,415.981227
0.042608,0.127250,205.643003,407.534688
0.041227,0.111732,212.685581,399.017067
0.039858,0.096430,220.598244,397.915708
0.040842,0.094462,231.090207,410.959080
0.042351,0.103579,235.437096,427.072580
0.044671,0.120676,235.351835,440.089987
0.048007,0.139114,230.240240,448.704397
0.046336,0.141730,219.197875,441.199026
0.043228,0.130565,208.774144,426.461535
0.042727,0.128132,199.456810,409.738410
0.041532,0.122448,190.396147,390.743796
0.038376,0.116035,187.322353,379.059567
0.032169,0.089541,184.082763,363.618615
0.031849,0.081945,190.953541,364.359680
0.034393,0.082100,205.009092,376.519364
0.039650,0.092948,219.606886,394.370308
0.045460,0.110277,234.948464,416.824338
0.047850,0.115381,248.668576,438.833340
0.050896,0.120078,261.962808,458.249449
0.053822,0.123225,272.648459,468.820906
0.053872,0.117386,275.784324,469.994735
0.053235,0.111695,272.602143,463.690260
0.053687,0.112431,264.853763,456.565096
0.053632,0.116200,254.252842,447.955815
0.050660,0.112706,237.143891,431.727657
0.047101,0.106853,220.531827,414.834373
0.038775,0.092895,196.381379,385.915696
0.034154,0.085316,180.042903,362.601464
0.031224,0.078904,174.060133,349.747218
0.031685,0.079850,174.170508,350.000845
0.029293,0.072233,170.022279,339.162694
0.028231,0.070962,172.813466,342.409212
0.027607,0.069605,174.133514,342.509955
0.028825,0.081150,169.735056,337.525384
0.029668,0.080915,162.898433,317.299929
0.025605,0.063378,152.026766,282.308644
0.020569,0.045486,137.184166,247.061760
0.016983,0.035748,121.398813,228.168327
0.016729,0.041003,115.258201,234.313992
0.016956,0.044373,111.873503,240.764028
0.015875,0.041600,109.333544,242.323939
0.014300,0.037885,108.440695,235.425776
0.015480,0.040926,111.878386,241.927132
0.015911,0.042329,115.235659,249.771112
0.018123,0.050759,122.730712,268.682168
0.020427,0.059244,132.363031,284.725814
0.023414,0.066893,142.463358,293.951708
0.024656,0.065493,153.523190,301.361349
0.025366,0.063836,160.885895,308.253652
0.025755,0.069240,164.816205,323.234628
0.026445,0.075096,167.678015,343.054352
0.027325,0.080347,168.541603,352.211141
0.026059,0.074546,165.066057,340.584988
0.023511,0.063312,155.072066,307.466447
0.020251,0.049434,138.885081,262.072308
0.016115,0.034333,119.722227,214.280524
0.014328,0.027379,109.959605,184.466765
0.013216,0.022499,103.929071,168.161886
0.010192,0.018424,95.401890,160.527086
0.011039,0.019779,97.873254,168.170223
0.012080,0.022363,104.394251,184.156304
0.014398,0.026410,112.550403,205.316287
0.016923,0.030614,124.699913,225.693538
0.020399,0.037783,140.358916,251.800099
0.024608,0.047444,159.292964,280.429081
0.028316,0.058955,176.803105,309.198634
0.031039,0.066990,190.033188,332.125210
0.033519,0.074404,200.104723,355.667380
0.037154,0.084270,208.559342,379.882284
0.043313,0.098743,221.089058,400.666603
0.045923,0.103188,225.146814,406.647812
0.046898,0.096303,230.926149,404.747120
0.043684,0.084787,231.221300,394.310630
0.047309,0.090609,243.701012,412.526882
0.052736,0.104958,257.939422,439.494189
0.054642,0.114934,271.214946,461.534474
0.055997,0.115008,283.351620,472.589806
0.053319,0.109667,285.640387,463.046854
0.053078,0.108216,285.421637,442.659142
0.054244,0.111423,280.759013,413.420132
0.051056,0.099093,271.891372,380.904173
0.051429,0.098850,265.168482,366.210298
0.051764,0.099259,264.960792,368.389576
0.052956,0.111692,272.607124,397.875514
0.059073,0.135139,288.561559,440.317498
0.065103,0.156054,307.605719,491.839065
0.072642,0.180142,330.658004,556.896667
0.079951,0.200421,349.556771,601.380132
0.092229,0.243623,364.981695,643.664616
0.094740,0.257839,365.671025,655.380095
0.095441,0.259920,354.461434,634.996772
0.091144,0.245461,333.627023,595.622967
0.072348,0.191155,297.725277,529.061989
0.057859,0.147195,263.263344,465.830698
0.046768,0.120071,234.092019,414.413915
0.037598,0.093968,207.225613,365.801599
0.035021,0.089419,194.933774,353.948601
0.033830,0.085084,191.519873,356.681967
0.032858,0.081085,193.092827,365.242904
0.034847,0.087106,200.753308,383.093946
0.037626,0.096847,209.268444,402.398424
0.038546,0.096006,221.931117,411.274871
0.038893,0.091706,234.366819,413.435868
0.041384,0.091998,245.739431,409.118571
0.043759,0.093415,251.011303,398.647602
0.043050,0.086661,253.040441,380.906345
0.042146,0.079601,248.986881,367.235228
0.041155,0.073348,244.598231,356.972483
0.038219,0.065501,235.285689,352.958326
0.035251,0.062281,226.703798,353.395278
0.036022,0.070731,224.619030,362.495180
0.038551,0.080210,231.525760,377.937213
0.040814,0.083852,243.054195,391.105180
0.041006,0.080487,249.581029,395.376460
0.038689,0.072101,252.476996,391.841508
0.036962,0.069248,253.715784,399.793604
0.037484,0.074513,246.496860,404.372994
0.039636,0.081987,245.487534,405.944453
0.039160,0.079702,239.550061,394.935706
0.036065,0.071269,230.264148,380.121428
0.030137,0.059701,209.609674,356.961851
0.027665,0.058350,192.179654,343.010712
0.025742,0.057551,176.113030,325.670349
0.024367,0.059260,158.293190,299.197159
0.020202,0.049250,136.699290,259.513212
0.016464,0.038799,117.077849,217.593247
0.012324,0.027456,99.481844,184.108496
0.008960,0.017974,87.641433,161.732342
0.007827,0.016347,83.936237,151.827337
0.007656,0.014781,84.156010,146.495645
0.007907,0.014337,85.493006,147.674618
0.008481,0.015799,91.176798,158.712490
0.010133,0.021169,98.639255,180.258354
0.012054,0.025902,107.903235,202.123565
0.014000,0.031552,115.364592,219.203796
0.015125,0.035573,124.281198,239.218132
0.016287,0.038209,132.129357,254.230911
0.016514,0.038395,136.543019,262.895235
0.016228,0.040236,138.386717,271.641562
0.017941,0.046356,143.161378,284.117046
0.019359,0.050831,146.407548,292.211867
0.020071,0.052516,148.952023,297.416147
0.020409,0.050664,151.915714,297.390622
0.020561,0.049951,151.378384,292.186216
0.020369,0.047477,153.587009,290.306673
0.021539,0.050616,156.807682,293.502412
0.022067,0.051841,161.557769,302.223501
0.024562,0.058825,169.209860,323.679583
0.027818,0.068119,176.549451,348.693460
0.030635,0.081625,176.428869,365.834727
0.033260,0.094684,176.848185,379.435174
0.031131,0.090544,172.319483,374.721142
0.028182,0.080036,168.921100,372.104307
0.024971,0.065555,161.176155,356.315522
0.025387,0.070750,154.378389,349.413801
0.025684,0.075980,149.852219,344.775257
0.024403,0.076379,143.949766,331.843018
0.021297,0.071505,134.286216,307.135905
0.020914,0.065791,131.862524,282.088514
0.018658,0.051824,124.628053,247.510797
0.017024,0.044188,118.941593,231.263720
0.015782,0.041247,115.441304,229.268453
0.013629,0.035931,113.387662,237.258520
0.014154,0.040507,117.963656,253.582246
0.014729,0.041874,124.897791,265.808464
0.016567,0.046633,132.119600,272.612851
0.017263,0.045891,139.075583,271.209625
0.016881,0.040902,142.247481,263.719795
0.016099,0.035799,143.453172,255.048196
0.015692,0.031936,142.290592,243.317338
0.014601,0.028262,140.609164,230.032270
0.013281,0.025119,135.398696,216.731565
0.012422,0.023289,132.476911,213.620657
0.010937,0.021238,127.449906,212.085376
0.010769,0.022719,125.143059,217.244602
0.011225,0.025612,122.352411,217.960664
0.010702,0.024888,115.938984,209.943675
0.009874,0.022240,107.080500,197.325094
0.008718,0.018224,100.455768,180.417379
0.008105,0.016941,93.633896,173.614483
0.007793,0.017888,88.758220,175.191073
0.007754,0.018548,88.679846,182.132543
0.008248,0.021002,91.551087,194.189725
0.008930,0.023804,94.545515,204.440556
0.008971,0.024279,95.509965,208.165129
0.009935,0.028762,94.915829,207.651397
0.008956,0.022997,90.896885,191.331703
0.007789,0.017695,83.358832,166.817106
0.006771,0.013126,77.075782,144.492109
0.006592,0.011907,73.657918,132.824455
0.007129,0.013369,71.712027,130.053994
0.006924,0.013337,70.352201,135.178187
0.007136,0.013822,74.916640,151.291379
0.007718,0.016004,81.758766,171.205139
0.009365,0.020053,93.966135,192.388540
0.011327,0.024591,106.659500,211.828470
0.013782,0.027900,119.986599,228.517196
0.015429,0.029892,130.693496,240.465560
0.016192,0.030083,139.495965,249.367243
0.017679,0.032108,148.647225,260.346753
0.018564,0.034498,152.231624,267.790930
0.020368,0.039582,154.256485,278.849272
0.019959,0.039943,151.229728,280.005701
0.019057,0.040413,146.606974,281.517010
0.017434,0.037677,138.241644,272.654537
0.016578,0.039435,125.656048,262.690816
0.017102,0.049288,112.451574,256.369948
0.019287,0.062936,106.935933,266.639954
0.020598,0.068398,104.825547,274.397597
0.020995,0.069593,103.214834,278.903698
0.018967,0.059772,102.281369,276.193024
0.019074,0.057302,106.356126,269.538362
0.019707,0.054846,115.033461,273.876951
0.021375,0.056010,125.814241,291.437134
0.022249,0.059693,132.833947,309.731363
0.023093,0.063424,140.493429,334.950007
0.027652,0.076071,152.124895,367.117781
0.028769,0.080275,159.308703,382.566091
0.029536,0.083558,163.509195,380.963182
0.029958,0.083023,163.477055,366.148354
0.029163,0.076826,160.371824,339.639300
0.027135,0.066721,157.668746,317.571644
0.025026,0.055000,156.880109,303.461649
0.026016,0.053749,161.969620,306.407536
0.026182,0.053978,167.317576,316.343428
0.027155,0.057594,172.370523,330.166835
0.027695,0.060111,176.505962,349.037944
0.028763,0.066020,176.642607,365.604801
0.028434,0.069517,170.857718,369.217437
0.028103,0.073423,163.733470,365.459698
0.026010,0.071638,151.846204,345.645890
0.024144,0.068307,136.865772,317.620366
0.020485,0.059524,118.422825,282.213856
0.017250,0.051526,103.600604,251.582985
0.013857,0.040849,92.461337,224.715525
0.012846,0.037574,89.180982,209.825124
0.012343,0.032616,90.366786,201.611478
0.012136,0.029187,96.257627,209.207137
0.011329,0.025660,99.795936,217.574121
0.012634,0.029956,108.378129,240.473282
0.014297,0.036261,116.655867,259.781399
0.016157,0.041871,123.030351,272.882411
0.017580,0.042413,129.914214,275.746399
0.018403,0.040769,134.350665,272.139154
0.018480,0.038558,135.294575,267.609109
0.018563,0.038456,135.915971,261.984022
0.017609,0.036437,133.820733,256.079703
0.016474,0.033043,130.968895,250.696157
