P_Average,P_SD,W_Average,W_SD
2.048799,5.113269,1.409397,2.816854
1.714308,4.736725,1.346650,2.837020
2.102040,6.546276,1.231446,2.719959
2.125292,6.287382,1.142346,2.582769
2.216351,6.247125,1.108633,2.435694
2.099953,5.869495,1.095213,2.259979
2.018437,5.255894,1.147074,2.121141
1.607947,4.177643,1.022331,1.933181
1.382756,3.262087,0.926261,1.809099
1.235272,2.899159,0.819877,1.704621
0.976651,2.836339,0.629613,1.588434
1.054868,3.457804,0.608685,1.767801
0.995992,3.361783,0.629152,1.936173
0.904492,2.872932,0.672196,2.108978
1.301842,3.910423,0.773787,2.011221
1.204067,3.348484,0.826538,2.036002
1.316445,3.411282,0.918205,2.068853
1.453263,3.745109,0.931421,2.048068
1.135243,3.101676,0.848182,1.854729
1.081580,3.123988,0.816415,1.843298
1.209103,3.197177,0.883000,2.013105
1.015019,2.343988,0.929522,2.214730
0.725250,1.600919,0.944299,2.333750
0.790474,2.106404,0.865957,2.217922
0.940243,2.883701,0.773778,2.044249
1.089919,3.594097,0.744728,1.990082
1.281189,4.166182,0.703985,1.975248
1.358856,4.215336,0.723780,1.975187
1.321997,4.099265,0.652145,1.751619
0.869138,3.212668,0.481221,1.554857
0.670809,2.376287,0.455526,1.522756
0.723660,2.404059,0.497730,1.434898
0.735713,2.006512,0.530351,1.195962
0.719502,2.520476,0.494623,1.223039
0.973869,3.322466,0.601628,1.502776
1.161309,3.712569,0.734445,1.697266
1.397991,3.935377,0.913419,1.891703
1.712103,4.018827,1.186907,2.214081
1.794251,3.571288,1.399989,2.574143
2.055832,4.109734,1.610630,2.745459
2.366849,5.092823,1.766740,2.880036
2.935966,6.606593,1.840243,2.884868
2.970704,6.694404,1.910112,2.954327
2.816746,5.773851,1.965327,2.905714
2.404085,4.701840,1.980059,2.948593
2.368967,4.394349,1.866626,2.794582
2.227857,4.002942,1.602976,2.573793
2.052531,3.802198,1.462330,2.413825
2.150035,4.144442,1.438610,2.312057
2.169940,4.366471,1.364887,2.308201
2.206959,4.527322,1.330942,2.346247
2.063648,4.561809,1.306370,2.368510
1.799365,4.805566,1.242286,2.354150
1.919930,6.256305,1.388245,2.489111
2.481428,7.773717,1.562885,2.590159
3.228808,10.043375,1.632243,2.717498
3.902603,11.353507,1.701729,2.834144
3.824022,10.627145,1.644525,2.784620
2.825750,7.238837,1.400748,2.581873
2.312865,7.361552,1.143538,2.436793
2.546003,8.720032,1.105311,2.495479
2.333864,8.086664,1.046619,2.639992
1.729732,6.527786,0.995733,2.648086
1.401142,4.645872,0.850285,2.319171
0.723685,2.796949,0.606558,1.947781
0.761486,2.824159,0.498684,1.706123
0.689434,2.141422,0.483328,1.467795
0.815530,2.515892,0.473403,1.444730
1.069184,3.442024,0.543779,1.647483
1.259327,4.232730,0.599520,1.852431
1.184016,4.602229,0.596629,2.002553
1.241857,5.026157,0.603987,2.247305
0.939072,3.545771,0.740449,2.693316
1.227777,4.721528,0.730813,2.614005
1.401133,5.389374,0.709231,2.467118
1.351071,5.032509,0.684280,2.354493
1.291580,4.705837,0.737127,2.410671
1.316879,4.224468,0.797470,2.384747
0.943844,2.976010,0.787466,2.325755
1.201006,3.611131,0.836844,2.243102
1.492820,4.438590,0.848938,2.170779
1.730844,5.347533,0.855525,2.108062
1.970291,6.263069,0.872150,2.084775
2.025793,6.633113,0.919713,2.151041
1.697240,6.419128,0.929590,2.190127
1.729100,6.838148,0.935574,2.264003
1.584924,6.083198,0.862981,2.133339
1.009444,3.381856,0.666446,1.770875
1.112779,3.903614,0.663783,1.772086
1.226533,4.027651,0.710695,1.745105
1.203283,3.432131,0.756925,1.590036
1.040826,2.316752,0.777878,1.444831
0.853610,1.955110,0.748301,1.451676
0.885110,2.143642,0.818917,1.626782
0.993910,2.426663,0.830216,1.800106
1.135463,2.723592,0.866754,1.913590
1.079874,2.473934,0.921364,2.069297
0.903539,2.145858,0.967694,2.187147
0.778899,1.927452,0.949422,2.179393
0.570267,1.715667,0.851477,2.051584
0.549491,1.904195,0.736851,1.907754
0.564403,1.970537,0.588361,1.682899
0.629189,1.972925,0.632892,1.498130
0.681257,2.087719,0.584811,1.481371
0.793355,2.205621,0.614413,1.479222
0.836664,2.172770,0.634649,1.491667
0.848487,2.134606,0.694532,1.605744
0.968404,2.665499,0.719559,1.658698
1.044911,2.970007,0.758094,1.778348
0.897307,2.962165,0.708377,1.762032
0.698164,2.508434,0.586127,1.644935
0.618539,2.327721,0.499102,1.528571
0.523671,1.775983,0.440384,1.347304
0.427257,1.344413,0.380010,1.150852
0.279029,0.879637,0.267616,0.819796
0.166711,0.664359,0.165625,0.641392
0.183584,0.691452,0.185599,0.695937
0.210857,0.845040,0.200812,0.752833
0.250488,1.155592,0.222488,0.856851
0.567372,1.970562,0.395872,1.093689
0.720970,2.478551,0.428392,1.226180
0.821491,2.899511,0.446062,1.319091
0.930453,3.135657,0.474805,1.409165
0.963434,3.025047,0.500038,1.531831
0.914102,2.841567,0.500229,1.515536
0.901903,2.934315,0.508987,1.494047
0.935133,3.334221,0.503612,1.584610
1.199514,4.158239,0.579224,1.766096
1.476789,5.021956,0.672456,1.979640
1.484165,4.812365,0.752288,2.161572
1.420036,4.492726,0.793215,2.203047
1.252329,3.886268,0.791992,2.174666
1.059716,3.292420,0.728198,1.955605
1.064899,3.303301,0.699669,1.840152
1.120783,3.439895,0.646592,1.694162
1.067812,3.575918,0.569791,1.540385
1.279487,4.227113,0.607772,1.672198
1.401381,4.989560,0.637916,1.841323
1.484396,5.259614,0.704500,2.030199
1.544639,5.350403,0.834349,2.215844
1.863869,6.462300,0.911755,2.411164
1.919416,6.834039,1.029097,2.738517
1.934687,6.116842,1.158604,3.016488
1.983579,6.595176,1.199229,3.018345
1.680837,5.484471,1.151801,2.849296
1.002221,3.499113,1.090078,2.695439
1.034331,3.208562,0.997436,2.501964
1.010321,2.780272,0.834053,2.153658
0.648678,2.404532,0.516648,1.765104
0.652145,2.429817,0.447652,1.476490
0.556085,1.887720,0.427771,1.204814
0.288465,1.204946,0.254544,0.804413
0.320334,1.197793,0.268040,0.828880
0.505995,1.871732,0.325734,1.045320
0.652770,2.412287,0.376624,1.257326
0.687885,2.544644,0.394349,1.366011
0.582964,2.139202,0.448759,1.547819
0.494469,1.909107,0.436989,1.550599
0.396032,1.540045,0.443963,1.573323
0.436069,1.778893,0.445973,1.453801
0.447751,2.013629,0.372596,1.291633
0.426072,1.857076,0.361933,1.155228
0.385493,1.467554,0.412578,1.058916
0.217916,0.576415,0.329567,0.766243
0.242924,0.748595,0.315198,0.851157
0.241461,0.821119,0.333238,0.957012
0.156923,0.775757,0.316623,1.043719
0.275279,1.091631,0.421883,1.182614
0.291752,1.084733,0.470269,1.304050
0.345037,1.279854,0.486854,1.319397
0.373336,1.278571,0.507387,1.334014
0.458131,1.598845,0.522790,1.342703
0.527958,1.776109,0.537383,1.292595
0.558500,2.038412,0.502501,1.254687
0.528131,2.131222,0.464807,1.231833
0.325939,1.031043,0.457161,1.140913
0.424483,1.064340,0.556487,1.109841
0.546633,1.343992,0.586591,1.174125
0.645536,1.593212,0.624949,1.227415
0.666361,1.609946,0.640326,1.196159
0.737384,2.248361,0.652884,1.376098
0.907729,2.829391,0.780195,1.578601
1.124519,3.830837,0.874357,1.810250
1.345465,4.434787,0.911241,1.895410
1.520690,4.405402,0.992567,1.955441
1.650305,4.451626,0.985795,1.931180
1.235577,3.103302,0.875572,1.734351
1.142240,2.923720,0.824753,1.758362
1.159116,3.079502,0.775939,1.703325
0.792522,2.700443,0.673586,1.837630
0.703924,2.924888,0.578319,1.899666
0.643524,2.416937,0.598060,2.007392
0.590975,2.129185,0.545757,1.874986
0.556887,2.194205,0.483246,1.626464
0.647431,2.496031,0.456490,1.452988
0.645365,2.343418,0.413760,1.286740
0.774487,2.209992,0.498376,1.320174
0.783471,2.038824,0.520068,1.334426
0.668573,2.071990,0.470847,1.413254
0.812296,2.587652,0.574153,1.586977
0.908292,2.915789,0.616342,1.690664
1.064259,3.505432,0.642466,1.754963
1.239945,4.212706,0.683809,1.881972
1.430817,4.919350,0.692015,1.923888
1.370452,4.546576,0.733672,2.053609
1.344765,4.679246,0.730502,2.043374
1.033335,4.269751,0.707219,1.974189
0.772415,2.991926,0.664485,1.846950
0.661265,2.387576,0.600368,1.636749
0.353894,1.020815,0.482757,1.335046
0.280657,0.949149,0.416585,1.219011
0.336784,1.117472,0.394150,1.084923
0.246914,0.690417,0.317813,0.806503
0.163578,0.517475,0.233028,0.682754
0.306575,0.859284,0.324292,0.816261
0.426280,1.347805,0.365820,0.947232
0.527697,1.836902,0.388238,1.061833
0.605018,2.271684,0.388021,1.147516
0.698490,2.663669,0.436131,1.285893
0.859925,3.329780,0.469652,1.367081
1.112154,4.468813,0.529430,1.547445
1.221337,5.091019,0.596937,1.718119
1.342907,5.768166,0.625433,1.827100
1.323490,5.902732,0.634842,1.876292
0.800948,3.080510,0.597462,1.800392
0.441118,1.442603,0.524271,1.637230
0.122910,0.376465,0.448951,1.636703
0.058971,0.295116,0.386278,1.605982
0.113309,0.404183,0.379898,1.564977
0.198522,0.877639,0.356967,1.473664
0.274330,1.281494,0.331430,1.377948
0.314529,1.550261,0.301144,1.275499
0.327291,1.703953,0.261244,1.115985
0.260181,1.277436,0.230321,0.808545
0.141179,0.618887,0.176562,0.548067
0.036023,0.172994,0.083268,0.299794
0.052395,0.259252,0.094128,0.366769
0.075111,0.336060,0.129755,0.446107
0.086695,0.367898,0.141819,0.488564
0.095068,0.394459,0.149310,0.542250
0.112176,0.451332,0.159196,0.593991
0.130012,0.484373,0.188491,0.688241
0.135203,0.500198,0.205929,0.747036
0.148667,0.552150,0.214459,0.770562
0.156675,0.555528,0.233344,0.765021
0.127376,0.440891,0.228827,0.742781
0.117883,0.412910,0.203605,0.683980
0.108451,0.395792,0.178030,0.583701
0.087421,0.306250,0.146330,0.463627
0.057906,0.201528,0.118903,0.383066
0.035053,0.188764,0.065183,0.351020
0.032220,0.173510,0.078340,0.421874
0.012746,0.068641,0.092182,0.496418
0.006727,0.036227,0.094708,0.510021
0.018057,0.097242,0.089585,0.482431
0.024608,0.132516,0.085542,0.460656
0.028148,0.151583,0.082736,0.445548
0.034521,0.185904,0.070405,0.379145
0.030804,0.165884,0.057486,0.309571
0.016641,0.089615,0.037633,0.202662
0.003364,0.018114,0.015364,0.082736
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.021412,0.115309,0.038764,0.208749
0.142436,0.456773,0.171975,0.524438
0.265134,0.854609,0.243209,0.741668
0.368093,1.194573,0.297869,0.908354
0.490931,1.658562,0.370704,1.092725
0.577962,1.981403,0.424806,1.252457
0.647208,2.190253,0.509330,1.490235
0.587714,1.917252,0.594809,1.750177
0.625315,2.146044,0.628333,1.812707
0.553120,2.056075,0.669216,1.910600
0.551767,2.486558,0.672686,1.879977
0.674013,2.799274,0.624964,1.733858
0.692014,2.726664,0.565130,1.561954
0.579007,2.072214,0.521995,1.368325
0.509319,1.346077,0.549729,1.348508
0.742346,1.927966,0.606234,1.434390
0.901242,2.364029,0.631559,1.487019
1.034090,2.807860,0.707110,1.614325
1.041561,3.370070,0.694569,1.673190
1.088982,3.994225,0.683190,1.783505
1.271508,4.705422,0.664074,1.842577
1.292372,5.230972,0.635357,1.835753
1.258034,4.714096,0.627278,1.796489
0.943385,3.103419,0.613897,1.654740
0.931621,2.934318,0.600086,1.579104
0.661507,1.708868,0.592722,1.317841
0.687169,1.736921,0.627708,1.391206
0.639552,1.527307,0.677736,1.542243
0.396809,1.046912,0.719367,1.737939
0.377672,1.064352,0.676740,1.696561
0.466707,1.477829,0.621858,1.636912
0.505780,1.639432,0.636563,1.673496
0.571749,1.751141,0.645482,1.676539
0.762660,2.277689,0.616229,1.587644
0.788955,2.323379,0.598161,1.579908
0.736983,1.849769,0.627997,1.517785
0.666127,1.891642,0.531922,1.463976
0.781076,2.168284,0.567017,1.476798
0.881067,2.647817,0.545218,1.484344
0.943060,3.057805,0.593014,1.734945
0.957432,3.515252,0.624462,1.934718
1.203707,4.217994,0.685987,1.970093
1.236976,4.093866,0.739467,2.086352
1.314674,4.021632,0.750197,2.089289
