P_Average,P_SD,W_Average,W_SD
39748.529030,56036.348849,0.000000,0.000000
38774.432694,58602.370499,0.000000,0.000000
43682.639979,68364.289101,0.000000,0.000000
48985.178577,79557.905736,0.000000,0.000000
54876.008847,88874.204733,0.000000,0.000000
58429.519823,94518.955149,0.000000,0.000000
59898.629418,96539.889991,0.000000,0.000000
62283.658122,102226.928643,0.000000,0.000000
69332.828196,119298.062599,0.000000,0.000000
76856.536116,139361.849428,0.000000,0.000000
83627.405543,160380.232686,0.000000,0.000000
89603.540768,179691.590409,0.000000,0.000000
96445.829200,195713.328914,0.000000,0.000000
99442.704864,205365.684679,0.000000,0.000000
94841.123912,197362.695740,0.000000,0.000000
80046.846990,165466.890879,0.000000,0.000000
63211.372957,122720.926222,0.000000,0.000000
46923.200228,92416.717040,0.000000,0.000000
40526.053531,71437.755734,0.000000,0.000000
32413.762135,48329.941975,0.000000,0.000000
30315.634003,45222.197159,0.000000,0.000000
32508.242233,48209.001070,0.000000,0.000000
34641.334890,48965.913806,0.000000,0.000000
34753.947119,45772.240926,0.000000,0.000000
36681.827071,45298.255155,0.000000,0.000000
40693.726801,52072.756420,0.000000,0.000000
44597.259034,58750.238733,0.000000,0.000000
50555.526781,68037.349081,0.000000,0.000000
54531.005645,76196.825746,0.000000,0.000000
56978.846568,82323.334344,0.000000,0.000000
57643.897250,91287.469701,0.000000,0.000000
58564.091169,103497.631558,0.000000,0.000000
60612.846377,114774.295482,0.000000,0.000000
64214.063697,126234.311325,0.000000,0.000000
68603.962542,136723.171066,0.000000,0.000000
73773.516099,151558.273056,0.000000,0.000000
81881.269459,175825.853675,0.000000,0.000000
87364.898733,193330.008160,0.000000,0.000000
96506.853401,225787.981558,0.000000,0.000000
103360.863146,251509.550319,0.000000,0.000000
104780.262508,262498.721461,0.000000,0.000000
98859.104151,245551.355182,0.000000,0.000000
89367.458527,207089.823015,0.000000,0.000000
80383.044231,184148.383053,0.000000,0.000000
75132.952522,171716.602035,0.000000,0.000000
61067.472285,152795.701513,0.000000,0.000000
53323.483162,114409.901474,0.000000,0.000000
47086.353214,89642.682593,0.000000,0.000000
47236.945324,90235.667013,0.000000,0.000000
45848.333827,85643.160107,0.000000,0.000000
41665.786462,69679.539693,0.000000,0.000000
35421.674500,49000.862841,0.000000,0.000000
36613.121178,52700.810149,0.000000,0.000000
37461.423672,54675.837188,0.000000,0.000000
37032.661499,52601.080648,0.000000,0.000000
36197.545491,49336.024492,0.000000,0.000000
35934.939039,49253.070471,0.000000,0.000000
35079.161509,49058.549097,0.000000,0.000000
35022.223069,50818.255217,0.000000,0.000000
34667.866602,50621.907716,0.000000,0.000000
34363.569136,52891.936574,0.000000,0.000000
33874.975052,58893.055588,0.000000,0.000000
35468.357454,64661.283987,0.000000,0.000000
37818.350103,74506.431751,0.000000,0.000000
40666.891102,83224.461041,0.000000,0.000000
44224.960681,96739.554768,0.000000,0.000000
47225.288313,110859.494950,0.000000,0.000000
50888.827174,121927.460723,0.000000,0.000000
53954.725738,126856.246440,0.000000,0.000000
53334.366540,121170.362256,0.000000,0.000000
48748.993304,93921.125108,0.000000,0.000000
41969.327865,68368.875760,0.000000,0.000000
35856.588155,58515.964488,0.000000,0.000000
33154.458587,59386.725938,0.000000,0.000000
32207.591052,58322.500918,0.000000,0.000000
30747.681159,52820.801430,0.000000,0.000000
26961.436698,42242.667950,0.000000,0.000000
22640.175828,30555.657630,0.000000,0.000000
23437.596622,29835.689399,0.000000,0.000000
23199.500436,29987.524790,0.000000,0.000000
24434.530371,34189.511683,0.000000,0.000000
26861.652316,41301.064601,0.000000,0.000000
28670.545086,49345.545386,0.000000,0.000000
32358.096678,60455.389890,0.000000,0.000000
35839.380982,75621.151694,0.000000,0.000000
39627.140844,92789.842415,0.000000,0.000000
42296.331356,109661.398185,0.000000,0.000000
45082.294852,126141.770162,0.000000,0.000000
47882.716947,148896.274964,0.000000,0.000000
51470.881652,169779.374315,0.000000,0.000000
53334.745883,183964.693570,0.000000,0.000000
52737.365768,186590.857857,0.000000,0.000000
48716.841865,165892.006450,0.000000,0.000000
39184.030807,111612.688675,0.000000,0.000000
35813.917623,90411.430608,0.000000,0.000000
29710.228034,57803.819943,0.000000,0.000000
19111.728330,29354.478554,0.000000,0.000000
18030.495517,31023.709368,0.000000,0.000000
17467.629611,33970.846981,0.000000,0.000000
18415.303258,36428.735082,0.000000,0.000000
19950.175217,38910.332431,0.000000,0.000000
21440.147088,39483.574920,0.000000,0.000000
21631.145456,35586.839678,0.000000,0.000000
21265.716628,31103.800051,0.000000,0.000000
21774.297851,29526.695067,0.000000,0.000000
24135.154323,31155.889394,0.000000,0.000000
26197.899540,32211.055437,0.000000,0.000000
28818.924368,36477.344997,0.000000,0.000000
32570.352815,44223.813166,0.000000,0.000000
35633.523929,51064.237928,0.000000,0.000000
39152.947293,59870.248268,0.000000,0.000000
41869.173643,68688.281278,0.000000,0.000000
43869.371653,75224.569545,0.000000,0.000000
41605.855544,77054.528707,0.000000,0.000000
39262.046706,87927.150769,0.000000,0.000000
39710.415040,102186.702450,0.000000,0.000000
43342.229615,122715.669079,0.000000,0.000000
49313.907435,146226.340283,0.000000,0.000000
55800.778649,171566.865457,0.000000,0.000000
59859.837256,187770.552563,0.000000,0.000000
64489.996997,209951.336906,0.000000,0.000000
69807.831852,233382.293250,0.000000,0.000000
73073.725118,239328.188814,0.000000,0.000000
71148.381251,218285.716929,0.000000,0.000000
62494.089118,164214.171095,0.000000,0.000000
64414.384669,164763.294808,0.000000,0.000000
63343.371320,144706.232450,0.000000,0.000000
59484.134003,116249.472610,0.000000,0.000000
57075.740833,106271.132120,0.000000,0.000000
60338.125910,119990.832816,0.000000,0.000000
66850.991125,143426.208949,0.000000,0.000000
75304.984719,168330.734654,0.000000,0.000000
82577.362238,199785.140539,0.000000,0.000000
90281.514282,228594.688274,0.000000,0.000000
94612.645742,257272.947097,0.000000,0.000000
98926.257485,281914.834282,0.000000,0.000000
100621.939578,293138.635395,0.000000,0.000000
96768.569651,286014.397055,0.000000,0.000000
88666.583670,267224.961477,0.000000,0.000000
80006.243159,232215.160811,0.000000,0.000000
78817.793113,238260.110873,0.000000,0.000000
76068.401440,230010.520851,0.000000,0.000000
76786.781231,246306.793365,0.000000,0.000000
79240.855834,263714.563524,0.000000,0.000000
75437.342194,258984.847310,0.000000,0.000000
71693.397798,234949.525518,0.000000,0.000000
70503.251515,223077.256306,0.000000,0.000000
63526.279870,177446.381274,0.000000,0.000000
62989.695699,165170.427912,0.000000,0.000000
66125.527154,166344.573021,0.000000,0.000000
61094.531575,133554.739645,0.000000,0.000000
60639.466400,125531.905764,0.000000,0.000000
60799.306826,126772.598666,0.000000,0.000000
66498.325290,139602.041935,0.000000,0.000000
71678.854795,144615.361443,0.000000,0.000000
73174.499119,136720.631697,0.000000,0.000000
77610.622801,141184.122496,0.000000,0.000000
82735.483525,150316.735318,0.000000,0.000000
85073.777169,152875.042793,0.000000,0.000000
85976.870390,151982.742677,0.000000,0.000000
83585.480626,133565.187196,0.000000,0.000000
83423.253042,125434.538109,0.000000,0.000000
90637.800022,140409.319118,0.000000,0.000000
94304.592841,149041.942159,0.000000,0.000000
98624.220871,168557.615211,0.000000,0.000000
105868.607486,191883.381225,0.000000,0.000000
113326.769126,218316.004403,0.000000,0.000000
128148.434816,253190.658700,0.000000,0.000000
145493.609311,293766.849523,0.000000,0.000000
159899.725131,325842.430222,0.000000,0.000000
168186.472228,342820.879122,0.000000,0.000000
162210.388037,327861.839370,0.000000,0.000000
135497.888442,265055.133334,0.000000,0.000000
112030.656726,204419.325346,0.000000,0.000000
97126.224470,183338.160026,0.000000,0.000000
81321.118845,151988.139682,0.000000,0.000000
71394.737322,146190.263062,0.000000,0.000000
71045.016904,145556.054148,0.000000,0.000000
68483.302709,133761.229007,0.000000,0.000000
62842.117803,110705.373718,0.000000,0.000000
53831.009325,76039.849024,0.000000,0.000000
55601.757606,78341.331453,0.000000,0.000000
61059.947156,84245.334521,0.000000,0.000000
64538.157685,88122.988405,0.000000,0.000000
68432.546845,98163.404261,0.000000,0.000000
74218.429473,107240.996028,0.000000,0.000000
80636.279943,119618.457248,0.000000,0.000000
85119.138714,130081.246528,0.000000,0.000000
91177.154294,142615.797380,0.000000,0.000000
97236.585495,154975.276549,0.000000,0.000000
105968.152588,172176.267156,0.000000,0.000000
116050.339930,190751.598637,0.000000,0.000000
118253.398383,198148.347373,0.000000,0.000000
115578.433041,199992.203517,0.000000,0.000000
117501.737899,211462.658795,0.000000,0.000000
115163.027268,223516.812717,0.000000,0.000000
106983.613156,230836.930023,0.000000,0.000000
109685.982017,253358.482354,0.000000,0.000000
111155.052763,283661.223030,0.000000,0.000000
113195.119345,329786.258333,0.000000,0.000000
120712.338416,388333.486688,0.000000,0.000000
134349.596719,443521.117711,0.000000,0.000000
141579.985141,472097.472592,0.000000,0.000000
140640.234653,469460.048429,0.000000,0.000000
124469.042768,387248.954524,0.000000,0.000000
99483.671255,262232.293036,0.000000,0.000000
105510.205082,284225.250895,0.000000,0.000000
109631.934770,285042.111086,0.000000,0.000000
105578.706329,250035.394613,0.000000,0.000000
86077.431603,148372.761117,0.000000,0.000000
69620.036823,95989.417087,0.000000,0.000000
64748.487880,102067.532439,0.000000,0.000000
67047.593730,114014.074162,0.000000,0.000000
69118.929177,125521.051424,0.000000,0.000000
71366.625355,133117.139609,0.000000,0.000000
71128.510035,137542.773892,0.000000,0.000000
69264.004968,141717.458819,0.000000,0.000000
68551.104755,136870.060185,0.000000,0.000000
67720.026672,131358.972202,0.000000,0.000000
66270.286467,119748.440470,0.000000,0.000000
62158.334412,108531.498337,0.000000,0.000000
59072.265006,107603.923717,0.000000,0.000000
59348.569519,108082.705243,0.000000,0.000000
55568.771764,93282.579678,0.000000,0.000000
55169.340564,89582.877910,0.000000,0.000000
51883.430195,78136.788299,0.000000,0.000000
49445.030665,78453.297054,0.000000,0.000000
50911.452717,90098.018370,0.000000,0.000000
56711.805869,104700.495473,0.000000,0.000000
62905.285703,116822.526148,0.000000,0.000000
66659.378867,123673.408742,0.000000,0.000000
66045.070937,122770.071668,0.000000,0.000000
64288.125974,115867.773864,0.000000,0.000000
61341.049191,115149.136485,0.000000,0.000000
57269.559436,125407.390849,0.000000,0.000000
59501.291711,141606.441535,0.000000,0.000000
63791.655171,159952.551056,0.000000,0.000000
67330.237618,174477.150938,0.000000,0.000000
63502.701140,172049.385280,0.000000,0.000000
56366.522330,149194.649772,0.000000,0.000000
48547.547597,108070.254922,0.000000,0.000000
47060.209357,99632.213150,0.000000,0.000000
45592.529945,93962.002555,0.000000,0.000000
40538.519072,79577.377373,0.000000,0.000000
28597.077219,43209.693417,0.000000,0.000000
22659.217780,33592.119184,0.000000,0.000000
23399.016400,37937.870498,0.000000,0.000000
25005.061427,43134.735976,0.000000,0.000000
27315.940711,47621.616215,0.000000,0.000000
28331.967286,49823.096718,0.000000,0.000000
27790.532388,50022.125942,0.000000,0.000000
24428.389274,43050.593858,0.000000,0.000000
24118.291667,40415.514335,0.000000,0.000000
25257.741347,43706.219276,0.000000,0.000000
25565.132690,44519.021779,0.000000,0.000000
26319.083159,46488.238778,0.000000,0.000000
28267.676668,52142.877878,0.000000,0.000000
31206.233052,61322.036464,0.000000,0.000000
33818.646230,69781.133406,0.000000,0.000000
34614.385384,75933.267236,0.000000,0.000000
34797.518464,75226.347856,0.000000,0.000000
33600.163355,67666.695116,0.000000,0.000000
31233.798355,58516.865145,0.000000,0.000000
30388.187653,55423.534911,0.000000,0.000000
28054.892887,52483.560974,0.000000,0.000000
25397.215256,55743.889069,0.000000,0.000000
24680.245917,60057.223108,0.000000,0.000000
24909.314390,60413.348971,0.000000,0.000000
23869.368886,51027.658535,0.000000,0.000000
24953.100547,51834.331057,0.000000,0.000000
26933.189764,59022.909792,0.000000,0.000000
29375.946381,67837.663688,0.000000,0.000000
31343.288697,73017.717903,0.000000,0.000000
32569.489089,75775.137978,0.000000,0.000000
32418.191434,72365.311738,0.000000,0.000000
33799.387683,73174.606511,0.000000,0.000000
36033.680771,81105.566124,0.000000,0.000000
39438.822601,90887.755294,0.000000,0.000000
43626.360538,105464.263624,0.000000,0.000000
47440.365397,117676.718532,0.000000,0.000000
54879.489036,147573.177720,0.000000,0.000000
60586.785971,173120.636241,0.000000,0.000000
66517.130559,205885.664567,0.000000,0.000000
69857.654179,232292.427051,0.000000,0.000000
71548.211278,256748.896110,0.000000,0.000000
72802.968807,268859.502830,0.000000,0.000000
70201.848706,255572.155902,0.000000,0.000000
57894.097434,188282.418401,0.000000,0.000000
47001.382260,120708.143854,0.000000,0.000000
39114.607950,71918.649482,0.000000,0.000000
35798.817780,55737.840886,0.000000,0.000000
37284.131397,63460.775533,0.000000,0.000000
40657.233152,75282.228857,0.000000,0.000000
44732.639275,86150.134047,0.000000,0.000000
48559.152280,96142.202103,0.000000,0.000000
52129.282239,105223.233099,0.000000,0.000000
54433.902683,111758.161290,0.000000,0.000000
54131.832009,115081.785022,0.000000,0.000000
57567.701082,125065.927304,0.000000,0.000000
53862.511552,111738.239933,0.000000,0.000000
47732.584446,91323.296362,0.000000,0.000000
42651.644524,80970.707515,0.000000,0.000000
41243.164176,87927.458428,0.000000,0.000000
41378.358626,95145.118989,0.000000,0.000000
41587.271238,97680.941647,0.000000,0.000000
45855.943967,113757.954892,0.000000,0.000000
49567.632502,132138.177330,0.000000,0.000000
54339.395637,151128.883307,0.000000,0.000000
59806.537315,176676.116828,0.000000,0.000000
65610.269985,201028.464390,0.000000,0.000000
70218.061401,220384.622868,0.000000,0.000000
71945.651499,234403.241199,0.000000,0.000000
69434.445161,229822.085890,0.000000,0.000000
59344.263467,192965.455203,0.000000,0.000000
45849.008931,122951.844945,0.000000,0.000000
48253.523174,138189.576335,0.000000,0.000000
50309.149492,145968.189847,0.000000,0.000000
49372.193496,137324.649406,0.000000,0.000000
43853.554300,109754.929135,0.000000,0.000000
34528.087587,78027.641847,0.000000,0.000000
30268.526727,73382.200011,0.000000,0.000000
29798.066662,80902.022340,0.000000,0.000000
29445.088424,93382.027352,0.000000,0.000000
31436.859753,108723.964280,0.000000,0.000000
34714.358987,121146.935069,0.000000,0.000000
35668.433520,122609.163220,0.000000,0.000000
34345.495581,112555.089861,0.000000,0.000000
30553.816019,88983.935677,0.000000,0.000000
28174.795762,72290.660951,0.000000,0.000000
20657.703119,37505.631247,0.000000,0.000000
16323.798391,22329.986190,0.000000,0.000000
13920.461813,18934.615578,0.000000,0.000000
12601.015981,17316.861443,0.000000,0.000000
12438.617166,18836.695584,0.000000,0.000000
12898.746050,21254.058249,0.000000,0.000000
13482.488485,24404.706883,0.000000,0.000000
14473.827423,27066.256574,0.000000,0.000000
15391.982390,28516.724504,0.000000,0.000000
15755.314240,27289.936579,0.000000,0.000000
14591.437725,22226.787206,0.000000,0.000000
14056.483012,19524.470040,0.000000,0.000000
13299.778649,18403.734584,0.000000,0.000000
12065.411442,16628.504066,0.000000,0.000000
12237.391161,17202.277794,0.000000,0.000000
12743.704892,17994.495760,0.000000,0.000000
12034.665695,17385.634303,0.000000,0.000000
11747.496272,16221.090783,0.000000,0.000000
11425.674854,14720.123636,0.000000,0.000000
11039.667865,12825.094505,0.000000,0.000000
10588.512552,11240.525604,0.000000,0.000000
10884.037645,11229.865713,0.000000,0.000000
10724.157847,11233.264910,0.000000,0.000000
11041.736909,11892.465930,0.000000,0.000000
11791.483222,13317.605198,0.000000,0.000000
12816.767304,14554.708531,0.000000,0.000000
