P_Average,P_SD,W_Average,W_SD
4.807168,13.198230,17.029665,25.756343
5.388245,14.020424,18.936038,27.030360
5.483026,12.585286,20.489432,26.918728
5.456340,10.540453,21.374019,25.906870
5.398621,9.406134,21.452523,25.546436
5.719932,9.208809,22.010710,26.722368
5.736304,8.421548,22.304792,26.286996
5.891178,8.554539,22.742735,26.504098
5.987787,9.250021,22.366554,27.533092
5.944349,10.228824,21.372849,28.077873
6.347205,11.235474,21.098225,29.524663
6.449781,11.159708,21.494375,29.498292
5.815728,10.337091,19.875808,28.551145
5.811741,9.890156,20.329144,28.720151
5.370557,9.006687,19.887835,27.733655
5.001895,8.710416,19.036614,26.212296
4.401812,8.262922,17.505930,24.547164
3.721630,7.494210,15.808515,22.752620
3.499314,7.641942,15.326482,21.692638
3.704639,8.238551,15.733102,22.724185
4.092726,8.980719,16.906305,23.721168
4.303916,9.557837,17.418434,24.210668
4.433067,9.760453,17.316171,24.655160
4.474166,9.274671,17.676154,24.748361
4.197518,8.244677,17.381759,24.159295
4.198790,9.244936,16.877192,24.451267
4.559705,9.990505,17.390014,25.800588
4.808400,10.810743,18.174830,25.671702
4.453025,10.002140,17.362750,25.035772
3.932565,7.770290,16.443322,23.096734
3.271763,5.650832,15.180088,20.737216
3.534230,5.990252,15.908797,21.597831
3.639449,6.105106,16.506310,21.936898
3.707800,6.487227,16.653448,22.250062
3.595853,7.004170,15.388284,22.748393
3.745816,7.609231,15.053297,23.386403
4.002472,8.645824,15.373445,24.116793
4.285971,10.087937,15.392640,25.319266
4.658613,11.649134,15.754673,26.676852
4.903412,13.655168,15.628674,28.130700
5.161939,15.690988,15.131407,29.044705
4.917950,16.459730,14.468992,28.344967
4.507415,17.267462,13.293964,27.494787
4.413217,16.770654,13.268396,27.327245
4.191144,14.500775,13.750728,25.902522
3.678715,10.792267,14.106414,23.415372
3.493550,9.054964,14.718336,22.416566
2.570850,4.853280,13.965136,18.690514
2.054789,3.030244,12.877212,15.571480
2.361062,3.636875,14.029758,16.931300
2.771973,4.793999,14.824360,18.859099
3.216570,5.962706,15.302350,20.948945
3.662108,7.130728,16.235550,22.729290
4.057439,7.793078,17.509720,24.062454
4.362128,8.457794,18.293461,25.053265
4.677675,9.482343,18.606189,25.288431
4.702463,8.945145,18.716638,25.134945
4.411161,8.021982,18.482462,24.255864
4.385769,8.068899,18.100700,24.211358
4.340197,8.189101,17.573868,24.245193
4.033980,7.328007,16.775417,23.726774
3.540643,6.068708,16.417910,21.629365
3.109236,5.789777,14.903614,20.669918
3.052519,5.549083,15.093626,20.211034
2.911876,5.764140,14.505318,19.800516
2.875021,6.407258,13.580070,20.332481
3.228118,7.635374,14.237648,21.270399
3.455840,7.892294,14.947568,21.758368
3.265683,7.126705,14.983186,21.009764
2.735078,6.040744,13.612698,19.047379
2.800859,6.469231,13.731567,19.891370
3.033242,6.898925,13.596873,21.018661
3.430875,7.270519,14.855114,22.204349
3.906380,7.863547,15.945395,23.397910
4.169857,7.907087,16.739860,24.266974
4.140560,7.541721,17.046697,24.314018
4.142330,7.634982,17.036734,24.122735
4.283306,8.492826,17.253180,24.803985
4.166236,8.809826,16.945578,24.816387
4.121482,9.470662,16.131664,24.973528
4.042061,9.938124,15.110180,24.688099
3.297367,8.224197,13.613489,22.702401
2.355949,5.525318,11.938292,18.712142
1.731129,3.935464,9.789548,15.859116
1.382759,2.825005,9.067665,13.729707
1.230062,2.309887,8.688368,12.535721
1.432945,2.288526,10.098833,13.230393
1.651028,2.736821,10.969392,14.114515
1.989955,3.532863,11.803225,15.927308
2.489777,4.391765,13.020918,18.212353
3.250270,5.667064,15.214964,20.786743
4.002442,6.772533,17.261470,22.920758
4.911176,8.166034,19.376141,25.415108
5.551006,9.116652,20.791071,26.905571
6.164973,10.047739,22.189434,27.831885
6.182975,10.606438,22.237704,28.305925
6.243476,11.496258,21.438583,28.899562
6.496990,12.053514,22.051732,29.626629
6.370170,12.062095,22.093322,29.063289
5.531600,11.231577,20.328719,27.288265
4.935115,10.671464,18.198203,26.050045
4.396792,9.390203,16.373490,25.200228
4.097317,8.122261,16.090471,24.440660
3.891389,7.580321,15.612862,23.847993
3.242930,7.217589,14.132813,21.889166
2.587397,7.714107,11.481629,20.080052
2.369587,8.608736,9.976926,19.859856
2.252747,8.916475,8.828718,19.581729
2.052322,8.359637,7.810907,19.100284
1.685500,6.222250,7.113753,17.042383
1.667250,5.495495,7.255757,16.783515
1.543522,4.208555,7.562742,16.160518
1.248787,3.213803,6.945425,14.390986
1.268999,3.635694,6.593301,14.769376
1.395669,4.017572,7.080600,15.297111
1.425086,4.108526,7.156011,15.441396
1.408284,3.992013,7.251387,15.379097
1.309810,3.679499,7.266151,14.521885
1.306496,3.981046,7.337408,14.492444
1.368732,4.332812,7.121997,15.286744
1.635686,5.092658,7.824847,16.448426
1.630053,4.789164,7.941185,16.572210
1.812190,4.916601,8.504813,17.210971
2.025838,5.317622,9.291499,18.692103
2.446173,6.659223,9.976587,20.403658
2.852625,7.586249,11.046754,21.918214
3.062340,8.175704,11.759858,22.672522
3.120394,8.756233,11.961946,23.046535
3.135220,8.934222,11.889592,23.056947
3.162230,8.602755,11.953333,22.930022
3.090928,7.586407,12.190336,22.157571
3.138927,7.409302,12.686617,21.914710
3.512181,7.953979,13.956559,22.766940
3.403055,7.123372,14.481602,22.221452
3.062271,5.968807,13.962737,20.758352
3.231059,6.212256,14.433987,21.140190
3.729092,7.016764,15.821564,22.624264
4.274858,7.852594,17.480455,23.917075
4.694106,8.300964,18.786195,24.922870
4.957166,8.470570,19.782031,25.157018
4.744615,7.953242,19.443267,24.446244
4.242472,6.997903,18.274719,23.105359
4.059497,6.346308,17.280356,23.085731
4.345515,6.678947,17.956683,24.319466
4.753156,7.367488,18.972829,25.207590
4.988738,8.325430,19.206287,25.712981
4.729322,9.189539,17.706118,26.219038
4.729363,10.473528,16.459206,27.102208
5.037799,11.457166,16.680954,27.963586
4.896731,11.263219,16.177342,27.766952
4.381087,9.453699,16.172434,25.688864
3.443983,7.274093,14.771883,22.230588
3.255674,6.849751,14.797783,21.537957
3.187610,6.396248,15.070429,20.958010
2.754741,5.011094,14.614092,19.199647
2.344638,4.012581,13.608774,17.371397
2.258311,3.884543,13.079794,17.145521
2.360658,4.181184,13.407407,17.570895
2.636593,5.335750,13.720817,18.919035
3.080838,6.649338,14.309791,20.773074
3.301094,6.951689,14.792017,21.609845
3.580356,7.581131,15.156173,22.663319
3.626929,7.928703,15.069325,22.973250
3.653523,9.149929,14.313413,23.435892
3.883551,10.920431,14.113527,24.603228
3.991928,11.878309,13.798262,25.190140
4.145117,13.006620,14.051114,25.867730
4.011435,13.216775,13.719060,25.748775
3.517660,10.842909,13.123294,24.596889
3.201590,9.292959,12.617072,22.408026
2.998977,7.006112,12.573942,21.368420
2.488075,4.502318,12.209346,19.215287
2.290616,4.734410,11.240005,18.503846
2.728767,5.844670,11.967517,20.550022
3.308615,6.878621,13.290118,22.555852
3.677457,7.658173,14.291992,23.941672
4.030394,8.152293,15.388267,24.635025
4.071801,8.212787,15.219683,24.559828
4.033869,8.245834,14.993483,24.303212
3.672554,8.031621,14.261629,23.173045
3.717429,8.703838,14.235621,23.416110
3.936922,9.290198,14.508616,24.083610
4.341480,10.015067,15.823195,25.183961
5.107095,11.650967,17.429411,26.922283
5.779654,13.061765,18.690092,28.581824
6.503036,14.671211,19.898254,30.505101
7.228369,15.084977,21.500298,32.169772
7.528998,14.920294,22.263279,32.768812
6.997786,13.223025,21.759108,31.996270
6.875825,14.056863,20.246575,32.264704
6.910689,16.091274,19.123131,32.800005
7.004241,16.832731,17.698886,34.215191
6.815824,15.734075,17.431002,34.099282
5.938955,12.923962,16.565198,31.066076
5.014772,11.401692,15.212388,28.608638
4.477246,10.178712,14.492648,27.322770
3.634990,8.334592,12.658211,24.446952
3.227437,8.058495,11.088871,23.329852
3.828426,9.591030,11.975356,25.620813
4.468641,11.138042,13.061903,27.755407
4.788077,11.938395,13.637919,28.906163
4.703015,12.184853,13.593060,28.573167
4.063197,11.879565,12.388415,26.409147
3.719877,12.687879,11.233340,25.413397
3.634899,13.251038,11.045132,25.285556
3.952062,14.743425,11.430345,26.339971
4.120118,15.340330,11.830654,27.093915
3.762848,12.935698,11.780802,25.642500
2.950139,8.090240,11.650473,21.642825
2.226765,4.603823,11.623861,17.620366
1.817820,3.155072,11.104117,14.861248
1.834559,2.908300,11.613909,14.896776
1.924852,2.928633,12.638427,14.902866
2.266541,3.482036,13.849952,15.952077
2.755521,4.326737,15.305023,17.670938
3.430809,5.389758,16.921017,20.285181
4.264694,6.673909,19.034401,22.907154
5.041134,7.881642,21.030391,25.024954
6.051144,9.545162,22.616512,27.408305
6.840492,10.867040,23.802185,28.853500
6.966964,11.053881,24.419043,29.165029
6.500089,9.961633,24.075164,28.056744
5.608883,8.315402,22.301610,26.155356
5.168448,7.995425,21.142811,25.270777
4.958915,8.233022,19.899871,25.045745
4.812166,8.315451,19.250611,24.851387
4.650388,8.286955,18.858264,24.560582
4.490139,8.488307,18.012081,24.741762
4.437408,8.915322,17.308662,24.984965
4.922776,10.153676,17.796550,26.511869
5.521386,11.335067,19.042892,28.160051
6.068409,12.591530,20.252443,29.474460
6.362291,13.171934,20.798611,30.079128
6.187392,12.707765,20.442439,29.727144
5.540019,10.566307,19.782636,28.074391
5.291966,9.755272,19.434870,26.760266
5.432719,9.721669,19.868165,27.017218
5.053954,8.566612,19.417621,26.126528
4.968450,8.189946,19.235392,25.794862
4.990216,7.911844,19.396016,26.042786
4.779675,7.380088,19.245324,25.160990
4.196372,6.737149,18.057030,23.530624
3.892144,6.761088,17.221024,23.246779
3.730810,6.778830,16.511086,23.401662
3.920905,7.467964,16.127238,24.080050
3.870051,7.410190,15.479737,24.152893
3.421640,6.511394,14.732591,22.708357
2.511419,4.972601,12.714610,19.044678
1.918771,5.105573,9.687365,17.223420
1.990455,5.388430,9.489773,17.698971
1.876835,4.908883,9.321940,17.627250
1.808252,4.385163,9.632525,16.863471
1.536410,3.529532,8.727802,15.213563
1.435144,3.134435,9.037237,14.904543
1.606106,3.224988,9.891970,15.430308
1.712074,3.200227,10.468505,15.782539
1.746639,3.319905,10.697707,15.738407
1.847624,3.698001,10.661637,15.958947
2.017192,4.166456,10.598379,17.324412
2.254307,4.566473,11.426374,18.359128
2.275195,4.958560,11.470406,18.611309
2.273935,5.751624,10.862237,18.788214
2.413531,7.093390,10.493089,19.701665
2.664411,8.528581,10.480686,21.031208
3.008031,10.199850,10.735359,22.549887
3.258010,11.179126,10.943423,23.328824
3.284506,11.084980,10.709133,23.712037
3.308445,10.486415,10.813694,23.646237
3.517880,11.052025,11.500893,24.347063
3.488879,10.748105,12.335634,24.035458
3.576760,10.849973,12.948525,24.001929
3.755794,11.891324,13.460985,24.297784
4.181068,13.137847,14.327797,25.534201
4.469720,13.723370,15.191447,26.230660
4.471568,12.578609,15.382881,26.043899
3.951598,9.233595,15.170388,24.252519
3.828674,8.253107,15.207155,23.757082
3.633153,7.532074,15.062073,22.714378
3.389262,6.828429,14.425008,21.861538
2.977314,5.321364,13.613057,20.958679
2.922095,5.716598,12.856936,20.751496
3.197378,6.614913,13.043351,22.218176
3.577633,7.644553,13.637967,23.565197
4.002805,8.744934,14.478177,25.268481
4.473726,10.032887,15.142177,27.114403
4.856529,10.996130,15.441883,28.101010
5.058383,11.852841,15.583569,27.964616
4.756477,11.097010,15.667748,27.257196
4.159761,9.031074,15.877967,25.012875
3.473558,7.051100,15.018825,22.561957
2.768482,5.088058,13.943399,19.476314
2.239820,3.334375,13.229610,16.807822
2.073381,3.110901,12.579172,15.742514
2.164493,3.534392,12.410336,16.505672
2.481620,4.258164,13.356561,17.977393
2.602164,4.688157,13.279910,18.810697
3.068127,5.392355,14.494971,20.366897
3.411034,5.910808,15.775287,21.774978
3.770845,6.794054,16.540718,22.282249
3.930279,7.489559,16.790750,22.930334
4.223851,8.423079,17.044026,24.076654
4.649284,9.108265,17.815439,25.207485
5.090301,9.745709,18.777383,26.246884
5.010047,9.725576,18.897681,26.076455
4.713311,9.481875,18.174606,25.389483
4.236709,8.511519,16.941682,24.098921
3.957728,8.332217,16.174213,24.017732
3.844333,8.578658,15.847551,23.159797
3.519037,7.988927,15.052712,22.538210
3.483700,7.576229,14.562654,22.447508
3.125316,6.294897,13.979073,21.721609
3.541493,7.108200,14.922790,22.635732
3.859540,7.678567,15.698651,23.530491
