P_Average,P_SD,W_Average,W_SD
0.195684,0.701246,95.112296,191.122617
0.184706,0.605962,96.340335,186.241995
0.183216,0.583172,97.259001,184.807874
0.165508,0.452473,98.106226,170.678610
0.148372,0.356034,97.662526,161.821604
0.158635,0.324756,106.899590,166.587627
0.176292,0.332310,118.993000,180.231544
0.217495,0.420643,132.871226,200.206472
0.245345,0.465685,141.256442,211.344097
0.260027,0.512622,142.958703,217.538993
0.257550,0.537255,137.030511,221.538726
0.264716,0.585184,129.514475,226.945645
0.261149,0.601543,120.857612,229.257004
0.239583,0.554937,112.827598,223.716372
0.226403,0.521725,107.019032,210.660522
0.204135,0.480900,98.942353,195.215409
0.193976,0.486685,97.581272,189.269404
0.197971,0.494303,101.904186,188.937461
0.187623,0.406496,107.704061,186.284464
0.190758,0.385471,111.409844,185.003935
0.205351,0.398257,119.825192,188.232020
0.205679,0.357698,127.062192,187.643065
0.208190,0.352767,131.345579,187.479953
0.224544,0.354467,135.391706,191.885686
0.230187,0.357113,135.536618,195.946940
0.240756,0.367238,141.121707,203.798623
0.270564,0.418625,149.671186,216.623313
0.285027,0.487071,154.141666,230.706888
0.293184,0.526621,158.113218,238.800370
0.310757,0.584583,162.357358,239.370384
0.314794,0.603284,161.970120,231.355762
0.284986,0.516999,157.010680,213.087977
0.258914,0.447977,148.676042,195.415586
0.227713,0.422831,136.295886,188.651366
0.205828,0.356313,130.361775,185.188994
0.196878,0.351810,127.678888,185.171925
0.202793,0.397153,127.314858,189.910853
0.216611,0.446478,127.887718,199.063907
0.226706,0.460021,126.995989,206.011850
0.222945,0.439695,126.418768,206.311034
0.212381,0.403413,125.779015,201.049123
0.202557,0.383749,120.757319,193.189231
0.178551,0.344465,111.135660,178.783146
0.155042,0.322964,99.787260,171.010875
0.143850,0.324357,94.389859,173.799303
0.132128,0.306268,90.577549,177.644949
0.128477,0.300525,88.633165,174.932894
0.135187,0.320509,87.206029,169.220750
0.131643,0.317606,82.728398,158.455708
0.116854,0.284159,75.823199,144.908770
0.086024,0.223108,63.088367,125.520572
0.074288,0.192773,57.177527,113.165549
0.067494,0.151208,57.445697,101.332951
0.066569,0.138752,60.367678,98.168696
0.069575,0.142210,62.924218,101.983022
0.083830,0.173808,71.542869,117.840177
0.103009,0.213439,82.230795,131.308824
0.128262,0.271783,93.683178,148.833054
0.146109,0.309744,101.428676,160.249626
0.162223,0.347767,107.140833,167.035638
0.166001,0.357386,109.077518,167.007419
0.163168,0.339140,108.230276,162.557322
0.173993,0.338723,112.308269,163.039366
0.182124,0.332122,118.178734,169.344854
0.180718,0.320022,125.507528,177.002102
0.200247,0.344285,132.806530,184.350614
0.210706,0.343703,136.722125,187.154972
0.198846,0.312702,136.675597,187.260926
0.186436,0.299818,132.925480,185.482624
0.174079,0.275149,125.849696,175.400314
0.136109,0.210716,109.923137,151.045955
0.105943,0.157689,92.519280,124.664508
0.081817,0.117387,76.740908,101.035271
0.058123,0.093733,61.866170,91.176331
0.054256,0.097526,57.541463,91.903520
0.058208,0.119166,56.735401,97.103207
0.062365,0.140202,55.968792,105.142948
0.067529,0.151187,57.011303,112.576102
0.074779,0.158176,60.426709,115.312177
0.072846,0.142649,62.538515,112.577820
0.078052,0.151025,65.842153,114.237290
0.089708,0.187589,71.180832,125.240553
0.103229,0.251114,77.181124,140.273567
0.123335,0.314218,84.037002,153.909829
0.130256,0.362313,84.436049,158.544403
0.125666,0.342003,84.345407,156.243806
0.109513,0.262726,81.369189,144.637207
0.101053,0.217941,77.218293,134.042550
0.089634,0.186034,73.104246,128.171087
0.087911,0.201228,70.819979,128.219089
0.086377,0.222427,66.288016,123.306698
0.077987,0.225698,60.850893,118.537458
0.071402,0.221626,55.133095,117.329949
0.072625,0.216017,54.824264,118.509894
0.075897,0.195716,59.093909,122.702200
0.087768,0.213023,64.899404,126.783615
0.092354,0.206479,70.295025,132.391511
0.100945,0.220139,75.352146,140.255499
0.106785,0.220987,78.982224,146.355196
0.109278,0.229825,81.799197,150.477163
0.107682,0.231418,83.612701,152.851901
0.108477,0.229900,85.132390,150.491718
0.104971,0.222082,81.749655,140.518825
0.093422,0.194811,76.010251,127.544114
0.084005,0.194732,69.825965,119.097714
0.078851,0.195938,65.931753,114.902549
0.077716,0.214324,64.407058,116.734060
0.075284,0.214965,64.650016,118.637490
0.075823,0.200248,67.605464,118.609912
0.078404,0.198350,70.961984,120.695081
0.077493,0.160417,75.085770,118.034819
0.083353,0.143560,81.872276,115.849144
0.086700,0.133168,83.951309,110.794030
0.083491,0.132961,80.356251,107.170579
0.090238,0.163099,81.814141,116.647598
0.096270,0.197473,81.511268,127.538151
0.098004,0.205074,81.323166,134.116938
0.099780,0.200367,80.778625,135.114030
0.096392,0.196840,77.263297,128.693641
0.087597,0.171770,73.012960,118.799859
0.088226,0.169279,72.063519,113.502987
0.085094,0.174218,68.539254,116.239463
0.102016,0.234415,75.223377,136.109191
0.121069,0.302043,80.138968,151.870511
0.146017,0.375782,89.889826,172.863805
0.156042,0.381250,98.227046,182.593658
0.176779,0.412742,105.429120,183.252373
0.184998,0.408102,108.454361,176.954816
0.166606,0.314526,108.676451,163.214288
0.155021,0.278818,105.431341,158.317300
0.155168,0.295706,104.863623,165.792268
0.149624,0.315052,98.426349,167.732145
0.147161,0.335722,91.362914,167.708407
0.132857,0.320535,85.142952,166.135263
0.115528,0.272129,80.594453,161.117198
0.104523,0.233193,79.131953,154.008795
0.108787,0.230445,79.486091,146.739123
0.106718,0.229377,78.138608,138.195755
0.098000,0.240421,73.343530,134.412869
0.095768,0.256471,70.167715,136.785619
0.103332,0.278107,71.440908,137.212320
0.099747,0.245437,73.734733,135.142580
0.091344,0.194461,75.726334,132.381382
0.091484,0.184369,77.194371,132.746576
0.093870,0.192379,76.920865,131.285713
0.100191,0.222466,75.415905,130.499918
0.103307,0.259490,71.488375,129.645732
0.092612,0.243610,64.342995,127.414589
0.088485,0.239596,60.553263,126.317268
0.092862,0.238261,63.623637,130.336109
0.093616,0.242984,66.669429,136.410350
0.106445,0.277643,71.561649,148.526754
0.132870,0.359715,77.816790,166.612381
0.145154,0.396470,82.380468,179.865997
0.152210,0.412813,85.476688,187.505179
0.154378,0.410237,87.677699,180.695771
0.128848,0.327943,82.055832,156.828116
0.100890,0.224219,75.748461,129.054653
0.094005,0.188266,73.180553,114.435763
0.088333,0.169353,73.926718,114.069872
0.101738,0.210654,77.806744,124.660355
0.110840,0.225745,83.544563,132.759703
0.117686,0.226413,87.542001,133.347025
0.125852,0.246441,91.543823,140.499861
0.145460,0.283247,99.769981,148.493068
0.155423,0.294325,105.295393,150.291827
0.163007,0.317551,112.587662,151.652356
0.185024,0.396809,122.053326,161.888670
0.203092,0.512945,126.240745,180.253352
0.241802,0.662328,135.390533,200.616641
0.274089,0.807222,140.263628,218.397323
0.277812,0.871753,138.675944,225.669851
0.254624,0.828004,131.335025,223.289200
0.232379,0.744663,126.261839,210.112144
0.209216,0.637014,117.024843,190.874984
0.179689,0.493325,105.692177,175.035216
0.148684,0.330585,95.304582,159.842569
0.128919,0.262062,86.411239,149.761778
0.125469,0.269455,84.039466,151.830898
0.124447,0.292696,81.844620,152.831553
0.127506,0.277547,81.993713,152.489713
0.128222,0.258665,83.463593,152.175182
0.134768,0.250093,87.460858,151.750287
0.138573,0.249835,92.770690,155.016700
0.139860,0.259016,94.564275,154.582256
0.137603,0.271683,93.287498,155.056048
0.130068,0.262815,90.470531,156.922620
0.135487,0.313908,87.861284,161.563192
0.135112,0.354531,84.218128,168.623442
0.140314,0.386438,83.308876,173.253199
0.141425,0.385217,85.210433,167.851480
0.138676,0.345040,88.582432,155.681770
0.137642,0.316097,90.327142,142.992992
0.120153,0.223147,90.947951,130.635400
0.120208,0.212946,94.446172,136.830728
0.128797,0.261521,96.403129,147.517715
0.127451,0.287340,94.597450,156.672413
0.127967,0.293854,91.287692,161.029685
0.118432,0.269346,86.394872,157.608829
0.107374,0.247521,78.573632,150.027384
0.101294,0.248356,70.144116,139.898450
0.091757,0.244328,61.924878,127.622013
0.066865,0.177923,52.835370,102.305900
0.057195,0.133637,50.235110,85.878226
0.052419,0.107377,51.989970,83.185686
0.061139,0.130038,60.444604,98.974705
0.072978,0.141669,71.811324,111.581463
0.083105,0.152192,80.841630,121.845514
0.090624,0.171539,83.856664,124.571230
0.096965,0.198277,83.475768,123.753204
0.100713,0.218774,82.477155,124.211327
0.100325,0.223848,79.028518,124.022186
0.105114,0.222708,78.271251,124.967489
0.110560,0.215645,82.495738,125.153024
0.123866,0.265947,89.014390,137.201198
0.147685,0.329221,96.716181,155.722943
0.175979,0.389017,106.903964,178.792939
0.206316,0.458469,116.353853,201.121491
0.229634,0.520740,123.363254,216.007241
0.242524,0.552690,124.723609,224.679367
0.244091,0.542981,124.936378,224.861992
0.244061,0.503296,122.876461,220.113400
0.219152,0.430525,119.589015,207.375763
0.214782,0.412900,114.199155,195.209344
0.161881,0.312860,98.311870,167.012705
0.135019,0.288196,82.505918,145.881966
0.118951,0.280881,75.064280,138.407657
0.107156,0.277310,71.796258,137.007973
0.107502,0.289191,73.881897,138.671736
0.114183,0.300009,81.802416,148.326625
0.126031,0.318816,90.537212,160.156594
0.145781,0.345363,100.981785,171.479903
0.158288,0.410024,106.668602,175.786064
0.161083,0.399698,110.495164,178.083743
0.155056,0.368008,110.759750,179.827092
0.141338,0.310618,107.512841,175.727854
0.126224,0.273244,99.740080,162.451637
0.112062,0.258918,87.785360,146.482911
0.092097,0.223954,76.005211,129.911275
0.071149,0.155012,65.383870,108.993471
0.059243,0.121098,56.186054,91.901503
0.051082,0.101786,51.133358,84.547322
0.045030,0.094064,49.269112,87.195442
0.050337,0.103667,53.057197,96.664517
0.061854,0.134084,56.065931,107.289329
0.067337,0.141981,61.227912,111.545570
0.067940,0.140561,63.573645,112.860939
0.077087,0.160349,66.209268,116.376548
0.081543,0.169468,67.470762,121.844371
0.093908,0.204984,71.442405,133.468171
0.106233,0.238763,76.524347,141.130254
0.116899,0.279879,79.792568,148.415274
0.126598,0.326339,83.490584,155.417580
0.130362,0.355662,84.719667,161.431881
0.146773,0.418481,85.312162,165.783289
0.138197,0.411083,81.402248,165.022227
0.120271,0.349403,77.150084,159.202223
0.103036,0.288595,72.077849,149.559405
0.085141,0.222585,67.169324,132.037224
0.073321,0.180667,60.233137,110.176387
0.055390,0.113762,53.328356,85.195925
0.039706,0.067295,46.357387,68.585411
0.035494,0.064517,43.857717,66.580334
0.035992,0.062071,46.464560,71.330407
0.043951,0.090082,51.421256,82.017923
0.052405,0.114718,55.374298,91.206611
0.059760,0.142834,58.075831,101.276141
0.070986,0.196936,60.318769,115.617376
0.081153,0.252451,60.889982,128.993128
0.087759,0.284842,59.899244,137.787279
0.087216,0.289575,58.747985,143.413933
0.085990,0.285017,56.229319,144.977380
0.093316,0.304903,56.470310,144.972131
0.095205,0.304149,57.184147,140.082758
0.079939,0.228099,56.537055,123.828751
0.063318,0.161012,51.608417,101.351380
0.055058,0.115280,48.934073,85.303113
0.046718,0.088573,46.359340,80.025375
0.054595,0.107201,50.919877,89.128738
0.060024,0.121308,55.045681,99.986526
0.069481,0.141678,61.434572,113.215133
0.080153,0.167834,66.309850,124.097419
0.099768,0.213064,73.259660,136.864797
0.107442,0.230059,77.636222,146.667645
0.107642,0.232229,80.630053,152.694729
0.113583,0.259392,79.631069,153.165333
0.108874,0.289691,72.587701,145.694436
0.094964,0.278938,64.112373,135.457486
0.075113,0.212320,54.550400,116.569117
0.056637,0.139601,45.987670,94.535204
0.051905,0.115404,43.781923,83.715930
0.064072,0.157614,50.139562,95.585118
0.074312,0.183816,56.898317,109.994079
0.093221,0.239431,67.021430,129.705905
0.114222,0.300641,76.284156,147.368022
0.133866,0.361462,84.691112,161.919768
0.143642,0.359764,90.123266,166.014970
0.148485,0.356929,95.225739,169.689440
0.141018,0.328964,95.459531,169.765207
0.131346,0.308831,91.715792,167.278946
0.140233,0.350495,88.979066,169.820300
0.139350,0.347011,86.578202,168.585068
0.125762,0.295476,84.176239,163.241817
0.114542,0.266108,81.615851,155.666874
0.099749,0.230439,77.701193,149.257598
0.104615,0.233141,77.125303,148.911042
0.107044,0.232150,76.260270,145.252111
0.109443,0.234656,79.385971,146.494679
0.115635,0.243957,84.178131,149.339959
0.120136,0.241529,89.621235,152.630305
0.126751,0.249519,94.169261,158.145213
0.128430,0.253648,97.040934,159.957485
0.129924,0.256075,97.494458,158.679320
0.112343,0.202017,93.042840,148.107234
