P_Average,P_SD,W_Average,W_SD
0.459294,1.598935,0.666022,1.680387
0.558036,2.111840,0.568867,1.472128
0.399615,1.598089,0.475050,1.249090
0.156178,0.641941,0.188157,0.717202
0.126681,0.387355,0.193314,0.548128
0.050194,0.258480,0.097029,0.437448
0.098218,0.516967,0.097029,0.437448
0.091203,0.395813,0.129615,0.432507
0.149915,0.467147,0.233119,0.588040
0.166905,0.533931,0.291999,0.814771
0.144722,0.380039,0.351179,0.988021
0.155200,0.399715,0.360725,1.031491
0.168764,0.533346,0.300075,0.904454
0.118783,0.370681,0.220493,0.687549
0.086989,0.265599,0.205901,0.659336
0.162290,0.541071,0.239004,0.733117
0.191560,0.679938,0.257819,0.818447
0.084545,0.262840,0.322170,1.009787
0.227982,0.962879,0.234231,0.778851
0.379229,1.356417,0.369163,1.023852
0.432541,1.670029,0.381812,1.168522
0.289620,1.208457,0.379019,1.370838
0.934736,3.359878,0.462472,1.424311
0.722081,2.917216,0.512215,1.803715
0.806806,3.321974,0.417885,1.551532
0.072244,0.389044,0.307797,1.657539
0.206611,1.112637,0.447652,1.809249
0.480625,1.817183,0.405834,1.605731
0.702588,2.250308,0.507368,1.450270
0.689227,2.001217,0.535783,1.402410
0.587416,1.931068,0.349091,1.074399
0.526959,2.287573,0.455369,1.424056
0.564000,2.148557,0.336287,1.082065
0.472096,1.907718,0.304802,1.018724
0.369418,0.982882,0.413691,1.009212
0.298807,0.820806,0.452662,1.066558
0.261788,0.926337,0.330790,0.868374
0.108186,0.336484,0.295120,0.991165
0.193244,0.814986,0.208375,0.712888
0.058088,0.235809,0.095992,0.371521
0.074162,0.399376,0.081192,0.437234
0.217377,0.816889,0.217453,0.815003
0.338030,1.065772,0.382780,1.166653
0.488444,1.452499,0.445937,1.257517
0.507033,1.642774,0.459150,1.287845
0.439630,1.362874,0.408766,1.120395
0.251111,0.922217,0.292190,0.950813
0.330392,1.130607,0.315026,0.865547
0.155204,0.541710,0.210254,0.689202
0.086587,0.466286,0.107447,0.578622
0.173174,0.932573,0.107447,0.578622
0.075764,0.408001,0.120130,0.646919
0.043294,0.233143,0.075977,0.409148
0.075764,0.408001,0.075977,0.409148
0.064940,0.349715,0.084945,0.457441
0.064940,0.349715,0.065798,0.354332
0.069234,0.372835,0.078448,0.422456
0.080773,0.434974,0.124037,0.667961
0.115389,0.621391,0.124037,0.667961
0.093013,0.437687,0.129064,0.541219
0.050937,0.203337,0.102119,0.383621
0.024481,0.131832,0.040398,0.217553
0.057935,0.208076,0.142843,0.446509
0.085407,0.292628,0.173368,0.543369
0.094222,0.395324,0.152630,0.479326
0.130957,0.531701,0.154199,0.502561
0.067412,0.227513,0.171224,0.586496
0.152281,0.545071,0.233849,0.738191
0.195802,0.721155,0.253716,0.830589
0.248934,1.189493,0.191597,0.762839
0.248934,1.189493,0.191597,0.762839
0.115994,0.517045,0.167643,0.630109
0.043435,0.233903,0.069470,0.374107
0.075438,0.298116,0.136204,0.509740
0.099378,0.394760,0.143499,0.564808
0.144463,0.719841,0.125445,0.529555
0.081280,0.365456,0.138313,0.553165
0.010859,0.058476,0.053811,0.289783
0.248070,1.306820,0.230697,0.850956
0.262548,1.306398,0.212498,0.821144
0.340740,1.741419,0.273064,1.133343
0.002638,0.014204,0.334326,1.589740
0.485590,2.614983,0.223232,0.988744
0.149019,0.565183,0.195308,0.622392
0.181416,0.719472,0.222297,0.779196
0.160140,0.609603,0.252304,0.977303
0.238298,1.043390,0.259486,0.978031
0.181166,0.731481,0.331880,1.032351
0.073458,0.395585,0.231215,0.874677
0.258402,0.849950,0.262453,0.796354
0.137718,0.516515,0.184664,0.692851
0.027547,0.148344,0.189428,0.790640
0.073442,0.395498,0.098956,0.532894
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.086372,0.465125,0.087621,0.471855
0.115162,0.620167,0.123915,0.667303
0.086372,0.465125,0.151764,0.817276
0.172743,0.930251,0.138541,0.746068
0.115162,0.620167,0.123915,0.667303
0.081508,0.438933,0.085118,0.458376
0.081508,0.438933,0.085118,0.458376
0.177009,0.680489,0.198311,0.759999
0.172617,0.646941,0.257647,0.974739
0.136663,0.735953,0.265688,1.035448
0.290894,1.125077,0.230593,0.863696
0.177417,0.760693,0.155639,0.598147
0.077989,0.304689,0.147924,0.508470
0.110999,0.452201,0.152868,0.499441
0.066448,0.237960,0.205613,0.675735
0.035044,0.188719,0.229457,0.751162
0.064405,0.236677,0.213031,0.685460
0.064405,0.236677,0.151884,0.492065
0.053270,0.174066,0.116490,0.358445
0.047664,0.200656,0.108929,0.422835
0.083411,0.351148,0.108929,0.422835
0.074485,0.306009,0.117073,0.461143
0.044674,0.196626,0.097233,0.396588
0.027913,0.150317,0.048633,0.261897
0.174748,0.783149,0.179278,0.694278
0.244845,1.047236,0.312481,1.012802
0.263240,1.051852,0.300791,0.987220
0.465550,2.067820,0.327774,1.040552
0.376209,1.177680,0.443975,1.160417
0.434185,1.228636,0.403940,1.052030
0.448841,1.575751,0.348040,1.008750
0.505808,1.627734,0.364627,1.121802
0.411924,1.153030,0.467921,1.279924
0.680829,1.927055,0.600298,1.396362
0.677662,1.684042,0.626687,1.415227
0.576480,1.326390,0.790653,1.503492
0.371459,0.778299,0.747188,1.412001
0.275651,0.830946,0.692669,1.444944
0.385544,1.006806,0.535142,1.209303
0.081220,0.358430,0.324947,0.986891
0.126561,0.393434,0.266858,0.852306
0.129326,0.432267,0.213310,0.658392
0.033265,0.179140,0.054378,0.292833
0.092077,0.301059,0.152829,0.471361
0.099817,0.347798,0.182847,0.580774
0.061461,0.230595,0.237838,0.780793
0.048902,0.201277,0.298188,0.853090
0.108027,0.302839,0.245258,0.703535
0.161711,0.580347,0.205984,0.642666
0.219817,0.763942,0.245403,0.757891
0.282671,0.964466,0.300692,0.968524
0.135755,0.626940,0.393697,1.306346
0.377167,1.428157,0.342576,1.142336
0.275206,0.997937,0.276728,0.934620
0.080656,0.308175,0.182633,0.679658
0.037490,0.178272,0.227564,0.811533
0.085487,0.328739,0.219446,0.735036
0.121841,0.445626,0.164756,0.521536
0.066480,0.273489,0.109635,0.363746
0.018202,0.098019,0.049263,0.265292
0.114450,0.545256,0.154992,0.594966
0.190614,0.744177,0.229664,0.789065
0.138813,0.555824,0.245321,0.920641
0.088117,0.272535,0.341586,1.092468
0.218288,0.634831,0.379297,1.064182
0.198527,0.639267,0.326946,0.880942
0.121422,0.385071,0.308521,0.822223
0.066001,0.246967,0.225737,0.687692
0.062500,0.336571,0.159739,0.606373
0.025000,0.134628,0.140212,0.553967
0.000000,0.000000,0.093072,0.501209
0.032484,0.174932,0.065812,0.354408
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.014463,0.077885,0.035855,0.193086
0.019284,0.103847,0.050707,0.273065
0.015827,0.077978,0.073112,0.337630
0.030744,0.155740,0.072262,0.313800
0.053444,0.206443,0.135207,0.449083
0.065453,0.267350,0.130449,0.469102
0.036709,0.193918,0.105801,0.528052
0.084063,0.452691,0.080030,0.430973
0.072054,0.388021,0.089476,0.481843
0.048036,0.258680,0.080030,0.430973
0.036027,0.194010,0.056590,0.304744
0.036027,0.194010,0.056590,0.304744
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.093505,0.503537,0.091167,0.490952
0.124673,0.671383,0.128930,0.694311
0.093505,0.503537,0.157907,0.850354
0.000000,0.000000,0.182335,0.981904
0.233761,1.258843,0.128930,0.694311
0.140257,0.755306,0.101928,0.548901
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.090455,0.487115,0.089669,0.482880
0.090455,0.487115,0.089669,0.482880
0.090455,0.487115,0.089669,0.482880
0.210804,0.788757,0.206556,0.774521
0.230819,0.885013,0.263614,0.987113
0.336092,1.393784,0.263614,0.987113
0.458636,1.379992,0.368649,1.110890
0.431082,1.319163,0.328581,0.990598
0.284351,1.081894,0.219739,0.827561
0.268578,1.218933,0.235974,0.978941
0.335026,1.804170,0.149449,0.804809
0.446701,2.405560,0.172569,0.929313
0.167513,0.902085,0.211353,1.138171
0.167513,0.902085,0.122025,0.657123
0.038900,0.172447,0.078661,0.312325
0.051867,0.229929,0.111243,0.441694
0.061366,0.330469,0.150863,0.593707
0.057495,0.232025,0.151853,0.644902
0.048744,0.200017,0.153154,0.651579
0.100168,0.499215,0.115278,0.496710
0.034784,0.187319,0.055605,0.299443
0.086814,0.467509,0.087845,0.473062
0.115752,0.623345,0.124232,0.669011
0.004317,0.023248,0.195280,0.948365
0.092570,0.467468,0.179856,0.827762
0.000000,0.000000,0.039178,0.210982
0.035302,0.190106,0.095196,0.362111
0.052106,0.253990,0.110194,0.452674
0.127398,0.483418,0.176430,0.609392
0.138651,0.584999,0.285236,0.896603
0.120285,0.363244,0.331201,1.042066
0.126698,0.481982,0.227354,0.883297
0.142834,0.555968,0.193823,0.726328
0.090720,0.342907,0.120788,0.452087
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.013660,0.073562,0.034846,0.187650
0.070228,0.293575,0.117276,0.444754
0.290056,0.998902,0.335565,0.908957
0.411960,1.357350,0.385770,1.111900
0.589981,2.270242,0.401722,1.160886
0.414200,1.392150,0.336491,1.095016
0.172929,0.931250,0.123982,0.667662
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.049117,0.264501,0.066075,0.355825
0.049117,0.264501,0.066075,0.355825
0.065489,0.352668,0.093444,0.503213
0.160603,0.657049,0.157387,0.599871
0.159563,0.613901,0.194903,0.731285
0.095114,0.356090,0.176827,0.683879
0.110135,0.501634,0.141258,0.578853
0.143159,0.588814,0.179390,0.583901
0.057642,0.253414,0.176426,0.562212
0.132921,0.462355,0.238997,0.644038
0.183148,0.553185,0.249763,0.663854
0.204108,0.684372,0.238230,0.773634
0.351054,0.817822,0.567795,1.237425
0.506375,1.111961,0.617518,1.312963
0.559056,1.446340,0.560127,1.288846
0.433243,1.555054,0.454772,1.265822
0.358844,1.093278,0.354199,1.067041
0.220667,0.723257,0.249290,0.763815
0.164173,0.511040,0.247723,0.775362
0.254840,0.800274,0.256576,0.772076
0.140544,0.440885,0.252757,0.783849
0.130253,0.502550,0.161039,0.612681
0.047225,0.254313,0.073465,0.395621
0.020239,0.108991,0.042415,0.228412
0.000000,0.000000,0.000000,0.000000
0.090124,0.485333,0.089504,0.481995
0.219519,0.825311,0.220554,0.834842
0.342761,1.317432,0.259480,0.971194
0.388750,1.418088,0.286121,0.970822
0.202537,0.709860,0.359525,1.199501
0.095021,0.485140,0.398179,1.309059
0.155340,0.591560,0.396701,1.188271
0.211127,0.649865,0.359380,1.054880
0.137291,0.481911,0.235243,0.721798
0.096637,0.427444,0.260098,0.800376
0.279194,1.134646,0.302641,0.909891
0.345178,1.495728,0.344803,1.119184
0.478649,2.403692,0.258203,0.994851
0.541531,2.773762,0.284245,1.071906
0.408139,2.034460,0.259320,1.050961
0.206251,1.110695,0.135401,0.729157
0.000000,0.000000,0.000000,0.000000
0.011211,0.060375,0.031568,0.170001
0.053307,0.225474,0.109712,0.412285
0.240632,0.900050,0.248083,0.797940
0.272738,1.155250,0.316327,1.062722
0.170179,0.856113,0.352826,1.264425
0.495197,2.033251,0.303757,1.016522
0.449462,2.009990,0.298654,1.022725
0.284503,0.910852,0.375551,0.941855
0.246485,0.840455,0.263399,0.761428
0.296886,0.771588,0.376159,0.911694
0.267327,0.711390,0.346040,0.871950
0.163332,0.589778,0.268818,0.914440
0.127758,0.362414,0.364777,1.057028
0.196827,0.678062,0.359931,1.033283
0.249032,0.845835,0.266605,0.792398
