P_Average,P_SD,W_Average,W_SD
194.100730,302.592981,14.543464,13.854984
192.075591,289.686292,14.640583,13.725212
199.612046,303.339310,15.140277,14.086442
226.282531,358.931934,15.788602,15.177001
238.233907,395.949394,16.148438,15.683071
188.744442,336.707937,14.566147,13.863748
178.673831,331.455717,13.634018,14.047031
150.409716,252.953477,12.255334,12.683176
113.087090,222.489827,9.924069,11.789778
97.523192,193.732732,9.162198,11.315689
90.981526,230.518575,8.177231,11.136164
91.526337,249.065815,7.953116,11.583092
92.205838,270.395476,7.659117,11.626059
78.449441,218.218107,7.344573,10.369483
76.393005,203.904970,7.644505,10.039704
75.933748,189.212863,7.760396,9.864375
77.761362,206.470775,7.939648,10.059102
73.426612,215.802617,7.476267,9.773990
68.772703,224.815653,6.908641,9.850293
63.792576,188.548390,6.887117,9.918096
59.355503,149.225294,6.936457,8.849857
57.366106,113.741202,7.165590,8.280180
57.377437,89.936682,7.433340,8.284693
59.612973,80.858435,7.765243,7.981488
67.669156,87.843534,8.350218,8.387142
75.142705,100.071384,8.835813,8.900392
78.904809,111.660553,9.203288,9.040869
74.294668,120.852189,8.724287,8.813776
69.438821,145.731641,7.918350,9.002594
69.717726,156.902063,7.892557,9.083493
70.067076,162.292298,7.726632,9.218273
68.562922,179.534090,7.385242,9.672280
78.594137,209.332862,7.693552,10.219826
71.474198,154.808192,7.855528,10.045444
68.724423,123.059833,8.034069,9.062841
69.895630,120.674089,8.094221,9.077124
79.392810,149.406076,8.254002,10.064510
90.020878,167.082305,8.978392,10.726876
94.363735,177.967402,9.406570,10.546204
100.244926,203.632007,9.549399,10.804293
104.907432,218.381722,9.640410,11.058159
105.881570,232.362140,9.597344,11.256244
109.457122,241.175069,9.233330,11.821101
111.182415,224.714241,9.117866,12.129225
99.435580,187.328938,8.639647,11.575263
108.328061,220.314350,8.382292,12.404056
122.175580,247.310787,9.250524,13.052028
136.710330,283.616023,9.432298,14.055547
157.829630,332.545211,10.033364,15.177564
162.596057,357.004250,10.451820,16.089374
178.687509,411.667804,11.076292,16.656279
182.000087,465.128284,11.142855,16.734447
191.553001,512.277093,11.762462,17.631716
192.316267,514.608942,11.389712,17.535391
194.192002,523.516351,11.593141,16.653945
159.883705,482.245447,11.202368,15.003301
141.710149,460.636251,10.247768,14.784291
118.116622,285.156397,10.596174,14.323010
99.584745,164.550731,10.139506,10.961383
80.793021,122.086041,9.094033,9.460287
89.826143,156.878992,9.378034,9.891889
93.828366,216.679015,9.483244,10.469485
109.281409,273.020635,10.166361,11.608672
136.353363,403.598769,10.867022,12.913698
150.440020,479.323962,11.089128,14.318037
154.720252,534.525554,10.712217,14.794417
170.742292,614.898237,10.453075,15.659144
177.602358,623.816866,9.993316,16.124536
143.736331,431.700983,10.183420,15.438110
114.675463,238.875839,9.766756,11.901035
132.959029,271.290832,10.318595,12.975608
147.034372,307.863190,10.694585,14.053716
147.795043,311.686794,11.010764,14.294910
138.676991,295.548097,10.239669,13.820674
115.863319,281.154069,9.707270,13.147406
121.435464,427.321154,8.129110,13.865072
147.726374,531.391041,9.133595,14.893019
178.292663,664.169690,9.994287,16.310074
190.885830,733.026069,10.767358,16.977499
202.793870,757.938313,11.211276,17.280481
188.910050,664.465677,11.335094,16.281262
138.265711,373.096439,10.720183,13.058354
140.009307,372.874087,11.191296,13.211512
148.544891,392.557193,11.682540,13.756632
149.013933,382.615656,11.562828,13.731062
142.082682,311.060041,11.551121,13.084569
120.547797,197.570242,11.369329,11.344805
110.090300,189.430079,10.884551,10.347935
119.551794,197.202957,11.397597,10.791314
123.838341,182.879524,11.715986,11.274519
123.782253,162.564820,11.588283,11.122521
120.447548,146.158033,11.747388,10.613115
121.074945,162.383724,11.719432,10.882381
128.741651,176.608345,11.807559,11.312785
123.817077,176.923875,11.405714,11.432096
108.360457,154.216145,10.659798,10.734914
64.909612,78.301628,8.479168,8.255503
58.131270,72.844683,7.579896,8.042991
56.500184,76.328346,7.470904,7.839722
60.522866,85.755133,7.662502,8.303169
62.911754,88.540564,7.895585,8.477564
60.373141,81.983991,8.102124,8.094074
55.940116,85.033188,7.797407,7.907482
57.843730,92.297863,7.848551,8.340905
62.630128,107.544492,7.844789,8.599378
57.123860,88.741208,7.735752,7.892280
64.721074,147.693027,7.261976,9.109537
70.823794,171.056645,7.461633,9.783412
93.726102,238.742507,8.311818,11.450292
119.013541,336.866433,9.054891,12.744941
160.335875,470.625238,10.059205,15.009070
196.784846,566.699338,11.184009,16.998181
227.157788,650.054189,12.126050,18.450615
240.374943,677.506576,12.557926,19.293356
252.259743,736.344983,12.583026,19.644630
230.788912,670.986739,11.868912,18.675009
190.682930,577.058482,10.426296,16.949980
161.910402,480.409792,9.759869,15.583908
163.617243,421.403708,10.361281,15.363236
172.850833,415.428277,10.446205,15.873657
187.839458,446.129039,10.579599,16.619592
189.802725,456.286232,10.453261,16.673434
204.165811,571.244516,10.225958,17.734433
208.538676,640.112703,9.451442,18.751988
230.689758,795.668473,9.470316,19.695859
255.999289,937.212605,9.815414,20.779474
312.763828,1235.496435,10.340383,22.955396
328.850771,1394.189278,10.201210,23.723477
312.340900,1432.518391,9.326756,23.639883
284.261873,1315.284426,8.797907,22.299103
174.311861,765.629275,7.517288,17.260733
173.923417,770.714494,7.571587,17.427521
194.418180,806.933734,8.566335,18.333246
206.400377,786.002616,9.304367,18.424150
176.321488,554.475867,9.448544,17.009563
117.488332,300.989150,8.644947,13.145263
134.998300,395.054316,9.146344,14.084606
171.064058,527.677346,9.971897,16.098343
208.794456,669.700462,10.744943,18.104739
255.950281,797.042514,12.064806,20.243901
284.768785,899.213565,12.451364,21.792978
321.645123,987.885497,13.245545,22.708509
389.637099,1147.976338,14.684480,23.936044
396.157537,1120.723966,15.479777,24.391253
372.649670,961.326670,15.612060,23.288208
300.340694,674.515690,15.153808,20.031634
278.175319,812.334943,13.346799,19.887614
309.108715,962.534023,13.520550,21.212248
329.281647,1087.194737,13.396240,23.085262
378.574637,1321.992093,13.981088,24.159088
394.991757,1394.389073,14.030354,24.704731
377.494844,1310.713465,14.052924,24.247095
313.510725,1033.375469,13.227871,21.857308
218.200293,667.558943,12.922682,17.523801
245.347033,699.388263,13.564923,17.958375
228.199141,555.224504,14.147396,17.961980
179.363419,321.165509,13.115011,14.894165
208.235006,377.665432,13.945854,15.939709
230.205423,428.547495,14.602566,16.556138
255.039013,468.018335,15.007855,17.597646
257.058889,510.573678,14.887162,17.825834
265.109793,615.927170,14.104125,18.516738
291.777861,711.636138,14.008390,20.531110
334.881566,834.654120,14.932684,21.890945
379.935284,942.837055,15.632118,23.703939
405.241736,1060.519288,16.061561,25.199888
423.393555,1132.461420,15.929339,25.176287
380.282378,1086.047236,14.933902,24.023373
345.526802,940.725353,13.958031,22.915748
294.284149,762.038065,12.840580,21.431177
292.079495,767.428909,12.294795,21.475066
240.937031,730.918785,11.146721,20.219105
213.906972,872.694459,8.856881,19.334217
211.565109,963.751077,7.777089,19.145040
190.693421,907.806366,7.196921,18.381696
120.837498,547.524222,6.113637,14.766613
18.331610,37.535070,3.239167,5.314384
19.663728,42.699799,3.236506,5.625403
24.006900,50.886196,3.684042,6.122841
24.846264,54.399923,3.831071,6.176098
28.588834,60.666115,4.210122,6.636531
31.004747,64.856050,4.547784,7.013540
34.521728,68.614521,4.910044,7.346351
38.663720,72.161975,5.264847,7.578823
44.584270,82.650166,5.668202,7.790163
51.541844,93.338350,6.179196,8.308921
56.131988,104.711154,6.572207,8.832618
61.509447,124.294560,6.776322,9.121724
61.603286,133.159044,6.951502,9.359925
62.763783,154.619774,6.850739,9.260322
61.456081,157.990895,6.576027,9.343935
65.324572,178.060507,6.584853,9.603050
70.894268,193.292068,6.833398,10.051153
80.415940,229.539345,7.168769,10.655034
76.769908,229.756257,7.013626,10.672575
67.056748,215.733009,6.214131,9.876050
46.501488,138.540887,5.546557,8.812386
31.777446,71.081430,4.559739,6.874517
22.847392,44.833590,3.892228,5.693908
20.703719,48.080928,3.615171,5.708267
23.955951,67.552641,3.157339,6.336480
26.851490,85.341566,3.203948,6.716243
39.639420,118.818362,3.767104,8.331648
49.923723,158.978978,4.026784,9.238501
62.408091,198.616783,4.692774,10.387447
74.598634,269.513837,5.128370,11.316479
83.406009,342.955581,5.065837,12.082672
94.484614,376.402344,5.149726,13.032399
113.984284,427.769991,6.192447,14.132774
132.878090,449.605137,7.063077,15.287195
135.802779,408.017419,7.586653,15.387927
113.579169,367.501807,7.352758,14.583321
128.805437,443.338338,7.192366,15.012116
160.473039,517.448625,8.713010,16.193143
171.896716,538.955877,9.501776,17.064430
178.038067,475.264565,10.752999,17.012482
186.599621,470.643639,11.598750,17.448197
196.388797,491.437267,11.660524,16.496701
218.768274,571.841487,12.023351,17.472250
262.610500,672.129486,12.758773,19.692721
291.169050,715.975204,13.225539,20.592889
311.227142,734.602666,13.630727,21.651882
300.252899,805.946208,13.171205,21.349950
290.189510,875.016744,12.022726,21.171703
327.600555,1048.303520,12.375152,22.660600
354.364101,1135.765427,12.624832,23.686277
358.006935,1103.084787,12.897447,23.782460
289.246145,808.526289,12.572865,22.212475
221.282035,557.599093,11.663701,19.592611
166.811184,438.757946,10.036306,16.245626
166.469224,414.022331,9.600640,15.777974
152.852991,349.786280,9.747382,14.861617
132.809404,285.854689,9.561416,13.450635
130.760320,278.509420,9.613049,13.198781
146.565061,317.177948,10.201119,14.151271
163.570087,356.071971,10.825421,14.742024
170.544118,388.249716,11.234260,15.449736
167.940751,385.117038,11.210409,15.759022
148.211021,365.624270,10.360170,14.698181
117.480399,278.752202,9.614640,13.128848
94.710753,208.451616,8.878035,11.166294
87.208876,202.250197,8.625077,10.557245
74.187800,158.235416,8.089143,9.488581
61.873931,116.961228,7.593858,8.495922
65.378527,143.313774,7.444503,9.060759
68.061715,160.600756,7.395498,9.381093
71.144312,189.888269,7.330043,9.664275
70.468982,201.372320,7.091995,9.683646
65.176453,203.097028,6.624882,9.494200
59.260509,201.618276,6.047499,9.192343
59.904213,203.386445,6.227764,9.262616
61.528876,196.624292,6.609867,9.201359
61.748176,191.544200,6.719128,9.017945
63.794239,190.602415,6.870560,9.254020
65.736100,195.142333,6.912633,9.303978
59.279821,149.097106,6.726769,8.802292
55.574774,113.268166,6.881402,8.505730
51.445534,83.441377,6.917641,8.067690
43.333674,74.067796,6.147664,7.568957
45.381849,78.734288,6.068459,7.834396
47.392353,80.051752,6.098551,7.998088
44.812292,71.847241,6.195009,7.668717
38.251760,67.450790,5.740509,7.267630
37.996007,74.305852,5.301919,7.368643
35.388519,74.748393,4.859105,7.148058
34.884451,70.660503,4.824417,6.995206
31.920645,58.758916,5.085331,6.502592
28.626443,63.456166,4.760835,6.127368
33.153621,73.190796,5.217244,6.524007
39.289146,86.463820,5.632740,7.067483
44.997580,95.775328,6.199015,7.545937
54.309089,116.811066,6.848922,8.126684
66.716955,137.372313,7.487585,8.960767
73.929981,143.098295,7.964499,9.371346
81.446826,144.457255,8.670347,9.839187
90.174834,156.882920,9.143844,10.813336
102.576916,186.399833,9.563215,11.299943
128.846871,219.599287,10.838367,12.859110
135.660445,244.896488,10.913600,12.768213
144.234276,275.563607,11.098863,13.388906
147.751180,311.009460,11.067340,13.839946
150.083074,316.294810,11.151503,13.570174
184.725825,436.442498,12.122705,15.420935
188.348752,485.120446,12.240140,15.862256
228.757491,685.207764,12.460968,17.852197
252.375727,929.609444,11.651782,19.526398
310.469537,1287.839745,10.905428,22.592885
367.650909,1546.013881,11.168292,24.874224
410.342748,1721.109711,11.348881,26.369868
380.188921,1559.113830,11.164358,26.081923
290.621242,1084.789972,11.042207,22.704842
129.197077,341.446217,9.252530,14.430979
108.261354,256.538238,8.917827,12.889886
115.693522,297.895379,9.150613,13.390255
150.310674,426.313833,9.904969,14.905520
183.982235,556.232029,10.607706,16.492295
202.465073,617.733390,11.111338,17.622833
221.778960,687.510607,11.706165,18.814768
221.902881,743.406163,11.442431,19.261407
223.215646,832.229107,10.948231,18.900589
212.378700,811.450952,10.097495,18.498015
169.135603,551.559067,9.939484,16.418131
118.208038,301.331501,9.495217,14.494251
94.515453,188.250489,8.613391,11.536194
83.985933,150.488949,8.201014,10.672967
89.998050,166.795659,8.281398,11.162448
88.413005,170.908202,8.053417,11.027750
80.369463,181.491366,7.543727,10.463391
88.661218,213.703445,7.695796,11.043446
96.756366,249.263881,7.990414,11.807975
104.425092,281.951000,8.009269,12.406437
115.553700,311.299595,8.617628,12.897589
128.143998,352.495734,9.117512,13.703928
135.090124,377.301509,9.186092,13.889073
139.646503,369.381699,9.685297,14.337568
129.829204,311.625615,9.801410,14.167367
111.640019,240.614108,9.423634,12.499284
101.072872,248.353963,8.592770,11.668984
95.384945,226.316994,8.310865,11.328965
80.871166,190.195153,7.629755,10.497353
80.633920,201.809344,7.070534,10.992260
83.656984,198.830202,7.104257,11.384333
81.182569,177.514600,7.210220,10.977307
78.011104,154.060523,7.532623,10.553979
77.590728,148.632005,7.705135,10.367400
80.243030,149.892768,7.837552,10.204521
79.455958,147.881585,8.045308,10.049557
68.166605,126.462651,7.786714,9.640077
61.937949,123.342104,7.423515,8.742848
58.318543,115.895712,6.980109,8.523072
60.013559,100.375723,7.214684,8.559690
57.067478,85.261654,7.232041,8.117829
