P_Average,P_SD,W_Average,W_SD
26.384143,134.621534,1.914567,7.381558
23.484249,117.489023,1.782578,6.706704
18.065983,87.064845,1.699735,6.193955
11.963313,53.686468,1.446670,4.736358
12.304699,54.289952,1.485652,4.742000
12.378677,53.184439,1.552340,4.817909
12.329167,51.917017,1.661728,5.159991
11.547171,48.934385,1.604397,4.945341
9.148272,38.489225,1.442423,4.439141
5.216696,21.096662,1.178925,3.404452
1.462585,5.196518,0.586832,1.667939
1.447491,5.748721,0.475155,1.689183
1.704408,6.990453,0.508812,1.861693
2.383098,10.356929,0.598428,2.119460
2.496466,11.967460,0.583531,2.186718
2.804655,14.470995,0.561290,2.304614
3.233436,16.740074,0.593477,2.513526
3.427352,17.377150,0.620745,2.562791
3.231917,16.099576,0.616651,2.479031
1.628288,7.268564,0.477430,1.760995
2.195260,9.982041,0.549747,2.056038
2.383437,10.496213,0.592697,2.156152
3.993517,18.622636,0.734851,2.807147
5.699043,27.099707,0.863798,3.315319
7.348529,35.276477,0.965827,3.744028
11.292942,56.144229,1.168823,4.708323
12.667705,63.250389,1.215331,4.927793
15.867298,80.963557,1.359977,5.698665
19.464834,102.185898,1.406875,6.098992
21.980143,117.623271,1.371293,6.566104
25.646481,137.527589,1.444162,7.087636
26.951247,144.542425,1.478307,7.299510
30.823612,165.372632,1.566533,7.728819
27.968388,149.793724,1.515625,7.392907
16.045930,85.610444,1.301352,6.244960
7.271849,38.168402,1.008508,4.599064
3.982686,20.495225,0.661230,2.934918
0.195470,1.052638,0.115803,0.623620
0.306099,1.311170,0.195025,0.761290
0.401199,1.578309,0.234583,0.889983
16.815042,87.758200,1.353187,5.715406
16.949731,87.744883,1.383863,5.729681
32.588499,171.041308,1.867220,8.068030
67.844318,359.026536,2.765732,12.057922
84.500037,446.803591,3.011232,13.061447
98.267767,517.652210,3.484339,15.047741
127.576905,671.814321,3.718928,15.771093
164.228362,867.694971,4.203584,17.994087
198.201831,1047.778179,4.543627,19.658822
228.857694,1212.160902,4.796703,20.945302
284.655477,1513.982083,5.237816,23.545458
310.331111,1652.499268,5.342019,24.371198
318.938630,1697.521049,5.318280,24.860839
254.196562,1346.502849,5.188920,24.059496
207.924804,1097.602734,4.665882,21.512314
124.256682,648.886358,3.414833,15.510542
51.460333,263.554839,2.393773,10.833833
10.675571,48.456395,1.190549,4.582626
14.730570,69.687321,1.363371,5.423769
26.483486,134.158991,1.689764,7.190193
36.921104,195.087057,1.839073,8.466610
41.920652,225.499866,1.807482,9.425874
44.655428,240.112139,1.903329,9.873873
63.981034,344.075256,2.165666,11.228579
74.341161,399.738139,2.448287,12.708838
111.706010,600.546674,2.858429,14.769212
122.758507,659.839616,2.995681,15.415511
125.521779,674.333061,3.087929,15.843603
84.611758,453.802325,2.586333,13.037012
76.246025,408.372245,2.461212,12.296526
44.546174,237.569655,1.951463,9.519361
23.581049,124.892021,1.442178,6.858257
27.300832,145.972517,1.506368,7.435960
32.423301,174.604821,1.475605,7.946375
34.604467,185.241268,1.641766,8.214289
40.234193,215.547906,1.779252,8.891401
44.151357,235.579687,1.957467,9.565011
47.544095,253.784226,2.053307,10.071936
50.683702,268.807080,2.102062,9.950725
43.892144,229.484627,2.079388,9.473935
44.249151,229.900835,2.213471,9.874513
50.441019,258.507832,2.353577,10.311135
60.544148,309.674694,2.534556,10.781108
64.658912,330.567647,2.748805,11.452554
59.265142,298.263141,2.719647,11.188030
41.183144,199.597342,2.651501,10.568625
23.774385,109.913648,1.996357,7.380085
2.756555,11.876781,0.737739,2.354648
1.571887,5.311274,0.632716,1.765399
0.708087,2.152962,0.438556,1.116868
0.942708,3.034374,0.437116,1.340001
1.267942,4.061678,0.503973,1.536730
1.919172,6.381312,0.615673,1.901044
2.690055,8.920549,0.731603,2.255928
3.273655,11.011144,0.798468,2.463918
4.094485,13.448425,0.916050,2.721021
4.386935,14.442408,0.966982,2.853925
4.645755,15.497888,1.035355,3.072204
5.090543,17.661500,1.070946,3.058246
4.974414,18.025856,1.074204,3.004680
4.258543,15.274168,0.933302,2.775773
3.794978,12.906939,0.946757,2.606104
2.658671,8.254592,0.907429,2.327919
1.671591,4.601175,0.759830,1.827187
0.806922,2.385544,0.453960,1.220505
0.973645,2.941353,0.491546,1.350848
1.115089,3.320904,0.522943,1.418566
1.276122,3.816118,0.551910,1.504512
1.421254,4.162019,0.595828,1.603342
1.521203,4.493334,0.611601,1.639755
1.457340,4.335493,0.615163,1.649506
1.133698,3.469713,0.523822,1.430039
0.678992,2.408929,0.353969,1.116890
0.704632,2.738892,0.303946,1.148834
0.739880,2.800154,0.317396,1.190389
0.624611,2.364714,0.296606,1.115583
0.494886,2.215123,0.250650,0.999780
0.414850,2.234037,0.168520,0.907509
0.322539,1.736924,0.148937,0.802052
0.116340,0.626512,0.088675,0.477529
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2.268943,12.218630,0.393880,2.121108
4.421529,23.810664,0.557030,2.999700
8.377634,45.114942,0.787760,4.242216
12.450096,67.045816,0.944491,5.086239
17.860651,96.182550,1.134757,6.110853
25.831039,139.104404,1.364440,7.347734
33.452360,180.146469,1.505013,8.104743
39.013596,209.903507,1.665273,8.701795
43.991291,236.528000,1.789907,9.264613
46.394632,249.370021,1.836926,9.480573
45.162682,242.469189,1.844878,9.422592
34.755322,184.129459,1.916828,8.802863
17.089640,87.322812,1.537808,6.430033
1.500249,6.545173,0.465928,1.756974
1.884707,8.295532,0.506834,1.921193
2.438018,10.946734,0.582964,2.231837
3.312337,14.905484,0.717317,2.590538
3.667869,16.482888,0.746577,2.683576
3.777430,16.834996,0.828302,2.978665
5.237585,24.679552,0.902931,3.246055
5.588559,27.284972,0.930413,3.437185
5.579408,27.796196,0.998804,3.766876
6.605717,33.252681,0.975088,3.741522
6.651052,33.265736,0.940589,3.610388
5.543907,27.306083,0.849021,3.256554
1.738715,6.982838,0.571234,1.851425
0.697641,3.049655,0.325037,1.154588
0.739183,3.349142,0.326675,1.175207
2.363453,8.778680,0.688520,2.092355
2.367002,8.667353,0.707271,2.095581
3.677658,16.039454,0.820460,2.661108
4.907383,23.357406,0.868614,3.140775
4.940334,23.392287,0.838757,3.182881
7.369064,35.663816,0.959376,3.737869
8.894682,42.462328,1.061369,4.145945
11.081586,52.725351,1.184434,4.650951
13.635248,63.486945,1.475207,5.287876
19.543382,85.676783,2.075084,6.573138
24.792478,106.316006,2.253005,7.184741
31.092874,132.552810,2.451440,7.650669
35.877652,148.432967,2.623582,8.353971
40.452672,160.074587,2.793839,8.702255
34.935686,126.175073,2.855030,8.503388
32.573129,109.919604,2.788884,7.888254
39.297475,134.377217,2.980681,8.486639
