P_Average,P_SD,W_Average,W_SD
3.288256,8.709184,1.190881,2.283714
2.751078,6.759816,1.196370,2.281857
2.278058,5.875890,0.973431,1.996343
1.998686,5.134062,0.917101,1.926957
1.855846,5.146647,0.817099,1.943604
1.888071,5.683177,0.787687,1.885361
1.919869,6.609581,0.763424,1.893680
1.710641,7.366782,0.544631,1.820446
1.801252,7.479679,0.584228,1.811185
1.610315,5.962098,0.620853,1.823653
1.333633,4.602688,0.564765,1.573901
0.956235,2.769271,0.528321,1.379780
0.908792,2.929903,0.500190,1.298666
1.035037,4.290127,0.473709,1.383010
1.433290,6.387296,0.543856,1.649202
1.617575,7.490314,0.575251,1.770160
1.987145,9.039536,0.631549,1.940012
2.163001,9.574713,0.660958,2.021911
2.446110,10.452949,0.710931,2.131397
2.454342,9.719850,0.756850,2.194052
2.120326,7.645682,0.740796,2.003624
1.733042,5.317434,0.706269,1.746317
1.282797,3.812975,0.628577,1.506861
0.988561,3.674147,0.486287,1.376570
0.953388,3.543794,0.517631,1.405237
0.767876,2.856773,0.474230,1.372716
0.644713,2.175602,0.439380,1.297612
0.598743,1.954592,0.419591,1.176462
0.316265,0.920457,0.298392,0.754707
0.257268,1.127924,0.218930,0.690511
0.294959,1.411914,0.200717,0.755821
0.421097,1.704869,0.257672,0.884039
0.570367,1.941765,0.377491,1.009856
0.640026,2.150916,0.404456,1.063070
0.795347,2.546847,0.500547,1.179126
0.987523,2.921924,0.576537,1.306915
1.260021,3.300066,0.655446,1.456578
1.508814,3.548004,0.737453,1.606414
1.682400,4.078408,0.779066,1.725515
1.957421,5.125428,0.783670,1.861403
2.413944,6.001970,0.875370,2.032761
2.804038,6.969691,0.942957,2.194804
3.363907,7.789045,1.132974,2.388236
4.038498,9.056201,1.276318,2.629027
4.045137,9.188755,1.273837,2.616885
4.415408,10.465414,1.316231,2.764036
4.147906,11.240169,1.227084,2.803616
4.977197,13.444384,1.315021,2.922719
5.763145,15.963716,1.425461,3.150210
6.444064,19.042332,1.512094,3.287986
7.991254,25.444845,1.621444,3.714922
8.863709,28.827675,1.686181,3.930690
9.571717,32.060899,1.717823,4.150593
10.026663,32.638460,1.785506,4.332889
8.918584,27.327435,1.703094,4.114594
6.557914,17.946159,1.578737,3.604769
5.937551,15.783652,1.501027,3.264557
5.115675,15.942375,1.334508,3.115542
5.409678,16.515452,1.361455,3.092845
4.601159,13.971304,1.272055,2.863463
3.722155,10.677629,1.179599,2.502676
3.273964,8.052684,1.129956,2.368098
3.267631,6.957575,1.253969,2.365943
3.299835,6.959493,1.262449,2.356799
3.567090,8.008244,1.253461,2.512485
4.371794,10.163549,1.288134,2.796600
5.075777,12.089437,1.338608,2.992669
5.503058,13.639059,1.395522,3.189560
6.573733,16.132928,1.523643,3.485131
7.017576,17.284982,1.583480,3.611485
6.941024,17.032469,1.612923,3.682613
6.989474,17.875081,1.550839,3.534181
6.454347,17.191794,1.515171,3.508568
5.734459,16.738642,1.375742,3.262972
4.795588,16.014811,1.207177,3.061791
5.170543,17.646479,1.154073,3.096886
4.771129,15.684101,1.127960,3.000191
3.433258,10.540642,0.993087,2.591577
1.563870,4.095905,0.734843,1.641828
0.426128,1.235715,0.344869,0.868915
0.272262,0.980811,0.224734,0.735654
0.274756,0.940074,0.231996,0.730081
0.502795,1.395116,0.395279,0.945029
0.715610,2.139218,0.469724,1.171317
0.932943,2.702909,0.532506,1.306269
1.223661,3.248971,0.653587,1.497864
1.733394,4.454108,0.761845,1.735783
2.147926,5.536088,0.869528,1.995580
2.767422,7.048520,1.029567,2.181809
3.164221,7.760730,1.151172,2.352881
3.523961,8.422897,1.212636,2.470731
3.702450,8.355807,1.399392,2.593829
4.057675,8.552178,1.454335,2.553840
3.286614,6.859725,1.356575,2.307712
2.707174,6.266330,1.161282,2.105423
2.243191,5.863297,0.985495,1.985874
2.504967,6.593298,1.016035,2.080152
2.987002,7.551688,1.122438,2.241133
3.484530,8.400621,1.291407,2.355167
4.002579,9.133665,1.427050,2.514953
4.536511,9.913375,1.537289,2.649822
4.983095,10.293376,1.612427,2.763547
4.128473,8.611406,1.391646,2.590768
3.660272,9.374371,1.137756,2.504193
4.064137,10.897206,1.154006,2.671777
4.850453,13.137917,1.274096,2.945752
5.237418,14.365439,1.325372,3.070935
5.420872,14.933920,1.306959,3.074718
4.652401,12.977693,1.260285,2.930883
2.896190,8.034912,1.032674,2.349446
1.724914,4.549663,0.745948,1.758255
1.630217,4.475286,0.742091,1.742668
1.694822,4.274696,0.778840,1.780788
1.566709,3.883256,0.762112,1.648799
1.537481,3.866310,0.819381,1.616410
1.601220,3.835804,0.823472,1.622826
1.431415,3.567573,0.798644,1.556203
1.306581,3.608742,0.725861,1.501780
1.261576,3.610634,0.694758,1.465059
1.127904,3.809590,0.637895,1.392527
1.368933,5.088654,0.648815,1.570716
1.677206,6.391915,0.713005,1.752933
2.116767,7.357414,0.917422,1.887986
2.476594,8.214242,0.998614,2.045501
2.579362,8.420333,1.043509,2.097442
2.917798,8.942381,1.061738,2.203658
2.975165,7.608536,1.126958,2.192248
3.125649,7.252661,1.185113,2.257196
3.861565,8.912028,1.328745,2.541535
3.902233,8.959347,1.323676,2.515060
4.133022,10.358891,1.327943,2.601506
4.198032,12.556890,1.266906,2.683977
4.594647,15.197730,1.192871,2.820318
4.818523,16.527084,1.128656,2.937103
4.612708,16.336909,1.143130,3.000296
4.026271,15.404006,1.006329,2.709692
2.907588,9.468832,0.927372,2.324585
1.630033,4.641044,0.709524,1.721270
1.460993,4.222843,0.626715,1.612550
1.337803,3.701558,0.609625,1.533437
1.197031,3.621267,0.586057,1.467673
1.282719,3.957372,0.557996,1.536863
1.339831,4.003479,0.584447,1.593832
1.312798,4.147377,0.577011,1.550536
1.266802,4.322480,0.574652,1.510482
1.348459,4.450653,0.579475,1.563533
1.163048,3.827526,0.549148,1.486954
0.932693,2.861716,0.502700,1.335986
0.876443,2.525914,0.484692,1.259316
1.087849,3.225099,0.545586,1.426564
1.144330,3.608191,0.553196,1.462551
1.198027,4.186918,0.530872,1.459204
1.460360,5.751565,0.574874,1.631115
1.772340,6.749110,0.681765,1.779404
1.986265,7.717296,0.721639,1.870483
2.103774,8.618780,0.742632,1.961870
2.162221,9.045116,0.754850,1.981973
2.089798,8.475036,0.735550,1.931214
1.832145,6.582909,0.675384,1.816386
1.275568,3.751302,0.587640,1.507327
1.509292,4.287424,0.671917,1.624246
1.783937,4.798620,0.810309,1.782813
2.186638,5.827837,0.887364,1.930385
2.357109,6.252794,0.935708,2.018282
2.590583,6.744108,0.994229,2.085493
2.673001,6.508525,1.027722,2.094805
2.359791,5.250258,1.009613,1.999276
2.186029,5.112120,0.966113,1.917730
1.935461,5.145967,0.826922,1.840989
1.675973,5.199909,0.788699,1.792522
1.609474,5.587576,0.678411,1.755402
1.696741,6.147077,0.649693,1.758100
1.808932,6.149836,0.754415,1.856927
1.954872,6.238734,0.822957,1.845965
1.827746,4.845699,0.856993,1.793744
1.790117,4.610142,0.849923,1.740372
2.133984,5.254827,0.990081,1.901195
2.554906,6.550579,1.092461,2.056521
3.118524,8.400397,1.221517,2.289823
3.537495,9.876383,1.286095,2.377488
4.159760,10.617602,1.463807,2.608039
5.144016,12.656029,1.633526,2.834236
6.101936,14.994889,1.812280,3.118194
7.091998,16.845915,1.965515,3.326705
7.785968,17.335520,2.200249,3.451614
7.914037,16.408560,2.248277,3.377139
6.488544,11.823160,2.121610,3.045450
5.249064,8.171882,1.943775,2.672207
3.462477,6.257303,1.508593,2.266803
3.142500,6.374837,1.299208,2.188042
3.268618,6.732845,1.293504,2.249301
3.259346,7.238628,1.309633,2.297542
3.826869,9.993756,1.329362,2.529217
4.424061,12.276329,1.388046,2.744556
5.140898,14.404616,1.475248,2.963645
5.824627,16.429422,1.561453,3.160654
6.420308,18.285543,1.628149,3.265038
6.371613,18.017820,1.632068,3.321713
6.103891,16.713611,1.638158,3.195373
5.618780,15.179820,1.587257,3.042126
4.527098,11.052713,1.382466,2.784068
4.378870,10.521148,1.288108,2.698485
4.650853,11.499707,1.302968,2.784815
4.450248,11.440644,1.281398,2.795087
4.195861,10.797386,1.288469,2.751976
3.418983,9.576260,1.146168,2.478556
2.601166,10.427337,0.807785,2.153607
2.809278,12.004223,0.781226,2.281891
2.846785,12.496723,0.764356,2.282647
2.619464,11.886852,0.724417,2.199390
2.015599,8.872660,0.619388,1.969543
1.449597,5.993120,0.531108,1.633147
0.869249,2.810597,0.456919,1.248823
0.545973,2.184850,0.315714,1.009614
0.668845,2.721613,0.345706,1.122162
0.806164,3.392363,0.373912,1.240807
0.867240,3.726833,0.373003,1.280650
0.828090,3.804157,0.354347,1.281591
0.723519,3.308129,0.332991,1.192552
0.597966,2.745753,0.303556,1.073274
0.454080,2.057791,0.265622,0.926939
0.329622,1.350253,0.243647,0.822027
0.148872,0.572291,0.170379,0.528017
0.141731,0.661246,0.138599,0.540779
0.213066,0.936735,0.190065,0.632687
0.255785,1.068121,0.213612,0.694194
0.325295,1.330878,0.240451,0.785902
0.381609,1.546543,0.261373,0.845429
0.430355,1.643858,0.283911,0.905490
0.442779,1.644673,0.284992,0.903050
0.381363,1.332528,0.266868,0.842161
0.348051,1.226069,0.248537,0.806214
0.329964,1.343556,0.235681,0.795937
0.357839,1.685190,0.227906,0.834321
0.355894,1.870555,0.179133,0.839204
0.371567,1.990586,0.169069,0.847356
0.365130,1.966284,0.156719,0.843958
0.310138,1.670145,0.148840,0.801526
0.194409,1.046924,0.117693,0.633798
0.033594,0.180908,0.047612,0.256401
0.016847,0.090726,0.033940,0.182775
0.016847,0.090726,0.033940,0.182775
0.067982,0.254524,0.097025,0.363055
0.118178,0.448151,0.127131,0.477774
0.180827,0.680695,0.158496,0.594660
0.224826,0.851922,0.178369,0.670920
0.280120,1.051127,0.198735,0.743668
0.406917,1.522986,0.245307,0.919479
0.550737,2.066907,0.273494,1.024519
0.676020,2.555337,0.305136,1.144655
0.858769,3.318634,0.340479,1.284431
0.994123,3.887159,0.385434,1.381405
1.023329,4.099439,0.385451,1.392017
0.860672,3.547862,0.367458,1.318719
0.588309,2.812210,0.282450,1.053511
0.231946,1.092604,0.162295,0.665421
0.162836,0.493458,0.184985,0.557421
0.154372,0.602956,0.144631,0.548135
0.167250,0.642012,0.148444,0.559132
0.228937,0.901139,0.173093,0.656780
0.344415,1.177243,0.258316,0.803470
0.486396,1.618387,0.307934,0.947623
0.586125,1.969244,0.339932,1.050480
0.736712,2.516876,0.384069,1.194986
0.884649,2.967678,0.451133,1.282704
1.017115,3.323281,0.485506,1.357495
1.099902,3.794640,0.502617,1.468312
1.399029,4.948428,0.499774,1.609924
1.701184,5.865721,0.572454,1.821945
1.927775,6.654766,0.604117,1.910363
2.032088,6.894399,0.624283,1.955863
2.163089,7.203779,0.646487,2.017913
2.105862,7.095985,0.638469,1.978358
1.999530,6.495455,0.631611,1.932277
1.389236,4.174549,0.534362,1.603517
0.744563,2.805881,0.363791,1.171543
0.555577,2.790787,0.239729,1.034754
0.625044,2.868654,0.305341,1.086401
0.592912,2.386693,0.328751,1.086122
0.559183,1.908239,0.348366,1.078287
0.504842,1.648298,0.346802,1.057679
0.633407,2.062469,0.403787,1.191506
0.767830,2.515674,0.431205,1.267653
0.883918,2.989587,0.470557,1.385353
0.987505,3.424491,0.489076,1.422968
1.081623,3.965132,0.501987,1.452005
1.135488,4.447869,0.495294,1.470085
1.164689,5.040235,0.467404,1.488446
1.206533,5.270939,0.465402,1.487472
1.245077,5.458864,0.474246,1.510148
1.109032,4.911309,0.454890,1.438744
0.824925,2.916352,0.477300,1.217839
0.608115,1.759683,0.436158,1.040228
0.746290,2.168814,0.500034,1.138662
0.882132,2.675764,0.549499,1.256661
1.050631,3.445982,0.540950,1.350706
1.207345,4.131975,0.563416,1.457303
1.297976,4.561692,0.588346,1.514313
1.334807,5.289026,0.584934,1.555806
1.590322,6.655920,0.635245,1.693598
1.978961,7.805421,0.750340,1.884731
2.395322,8.919086,0.879147,2.091600
2.861219,9.718702,0.977767,2.240393
3.221485,10.092941,1.054451,2.351875
3.665782,10.038847,1.171367,2.529111
3.834590,9.993396,1.207345,2.521032
4.042730,10.802635,1.261119,2.639449
4.941123,14.167575,1.346391,2.953931
5.884520,18.523129,1.417601,3.310045
6.220331,21.217458,1.404894,3.454198
6.685072,23.712459,1.311283,3.560107
7.096405,25.043423,1.316420,3.647996
