P_Average,P_SD,W_Average,W_SD
0.270443,1.230126,0.205933,0.793801
0.255599,1.118059,0.197201,0.747601
0.511283,1.970743,0.313424,0.977742
0.762577,3.729731,0.308186,1.241087
1.093507,5.441820,0.357789,1.496859
1.094469,5.442421,0.354256,1.496037
1.121923,5.636052,0.339304,1.465319
1.562806,8.154368,0.380408,1.760516
2.593452,13.966169,0.419440,2.258755
3.403338,18.327534,0.482655,2.599176
4.461194,24.024262,0.560848,3.020261
5.300653,28.544892,0.626503,3.373822
6.475663,34.872514,0.684932,3.688472
7.370083,39.689113,0.702618,3.783714
6.667578,35.906007,0.671552,3.616417
5.217242,28.090351,0.609349,3.236570
3.462874,18.637715,0.498698,2.622422
2.776176,14.934929,0.444875,2.318726
3.373243,18.140353,0.492411,2.554548
4.575760,24.606776,0.573893,2.977435
5.351993,28.784310,0.620566,3.219187
5.832127,31.359211,0.649407,3.365670
7.284787,39.081707,0.782677,3.873526
8.115792,43.456528,0.821133,3.999852
7.824740,41.794182,0.852971,4.105389
6.929952,36.811266,0.816470,3.802856
4.067751,21.216063,0.654279,2.886625
1.730541,8.582549,0.513287,2.080964
0.150659,0.726715,0.144900,0.619807
0.174063,0.898885,0.164112,0.771158
0.216476,1.160413,0.158085,0.807330
0.242084,1.303665,0.152764,0.822659
0.274559,1.478547,0.162572,0.875477
0.244193,1.315021,0.162572,0.875477
0.202440,1.090173,0.123675,0.666009
0.032897,0.177153,0.046831,0.252190
0.108521,0.584406,0.086141,0.463883
0.211478,1.138842,0.121822,0.656030
0.211478,1.138842,0.121822,0.656030
0.400694,2.157805,0.172282,0.927767
0.698433,3.761175,0.219617,1.182675
1.059252,5.496157,0.320663,1.468591
1.427797,6.936011,0.442459,1.714547
1.822840,8.863322,0.491236,1.872542
2.024794,9.456799,0.568812,2.134487
2.437401,10.820474,0.633351,2.250911
2.803099,11.281562,0.763588,2.389074
3.214508,12.263563,0.805966,2.440037
3.226362,11.272365,0.846869,2.416233
2.476013,7.026150,0.807278,2.122228
2.124987,6.967288,0.702578,1.962243
2.922847,9.278809,0.847698,2.309172
3.497264,10.782173,0.983928,2.530835
3.976333,11.779149,1.073231,2.698469
4.532667,12.658839,1.173260,2.884070
4.671013,12.504320,1.189722,2.847777
4.276782,10.993295,1.160207,2.744793
3.454940,10.523826,0.985142,2.469451
3.186696,10.897218,0.762001,2.411235
2.942841,10.266177,0.737584,2.317426
3.095910,10.958280,0.765203,2.412770
4.176944,13.842902,0.999296,2.744916
4.277215,14.191768,1.016061,2.797145
2.662566,7.489179,0.851141,2.225242
2.336550,6.246654,0.795984,2.062095
3.248643,9.398161,0.921237,2.452487
4.220082,13.306694,1.034156,2.874130
6.095403,20.035219,1.224777,3.514849
7.377918,25.043761,1.339360,3.934943
9.239232,32.852729,1.388102,4.228481
11.248726,41.578905,1.409850,4.597302
12.902804,48.037822,1.410974,4.919100
14.085468,52.318552,1.466052,5.111661
14.191492,52.707854,1.474755,5.123840
12.033285,44.679206,1.383431,4.750846
7.407572,27.553371,1.148121,3.910024
3.448149,17.509924,0.612965,2.574696
3.725735,19.068936,0.648536,2.738048
3.347616,17.448753,0.610431,2.652413
2.345954,12.086552,0.544679,2.294869
1.978953,9.814178,0.511540,1.989852
2.319441,11.316624,0.592190,2.101718
2.523183,12.288802,0.628718,2.208339
2.744186,13.230535,0.667049,2.378436
2.900281,13.555577,0.716573,2.505755
2.776807,12.810564,0.716065,2.486885
1.827970,7.246517,0.612567,1.872604
1.429571,5.000539,0.563408,1.630613
1.367545,4.773364,0.547183,1.657739
1.285473,4.237816,0.532984,1.583692
0.762216,2.773145,0.382475,1.221184
0.932685,3.324735,0.433815,1.336313
1.126105,3.866873,0.486387,1.453349
1.217386,4.176222,0.504273,1.515438
1.297382,4.343039,0.525519,1.544930
1.402168,4.743863,0.546243,1.600850
1.439594,5.048661,0.555061,1.635362
1.391978,5.278077,0.548724,1.662058
1.558324,6.536283,0.476567,1.732351
1.811655,7.450227,0.520276,1.896700
1.796638,7.041407,0.511956,1.860493
1.718465,6.581543,0.520059,1.910781
2.010941,7.143468,0.641325,2.044951
2.605986,9.765829,0.690143,2.226899
2.947540,10.906262,0.755122,2.389434
2.774775,11.132651,0.709239,2.290704
2.585793,11.077744,0.656548,2.238248
2.595702,10.237551,0.692629,2.233200
2.206529,7.640159,0.698009,2.170947
2.292670,8.429349,0.659671,2.047834
2.957935,10.540221,0.761589,2.332297
3.650162,12.756974,0.861232,2.635807
4.428907,14.825043,0.958437,2.877990
4.663346,15.019927,1.022037,2.944622
3.931937,12.382849,0.974102,2.843513
2.627653,10.259487,0.780695,2.525094
2.554488,13.264289,0.521156,2.397532
3.076838,15.798040,0.585400,2.633609
3.246970,16.283887,0.657378,2.755649
3.554799,17.521167,0.694876,2.815423
3.485277,15.834418,0.812523,2.802181
3.048625,12.467687,0.787445,2.444326
2.405181,7.257459,0.861212,2.151972
1.638095,4.897398,0.643714,1.729562
2.048392,6.224408,0.720434,1.948166
2.313025,7.078047,0.755438,2.033342
2.645868,8.445426,0.804056,2.174065
2.962574,9.687907,0.869205,2.346934
3.537820,11.471588,0.963016,2.603222
4.344013,14.003940,1.028625,2.852091
5.108968,16.662528,1.086720,3.134516
5.825002,18.677349,1.115009,3.252442
5.867514,18.685910,1.136354,3.280278
5.147714,16.575966,1.068915,3.067448
4.066455,15.247088,0.890090,2.781968
3.791062,14.323791,0.776655,2.660955
2.593241,9.412839,0.686144,2.309088
2.075748,7.857863,0.603129,2.039108
1.908316,7.008727,0.573147,1.962766
2.144268,7.908642,0.604200,2.090440
2.223818,8.377436,0.615911,2.041123
2.150938,8.680680,0.614733,2.024528
2.249178,9.177210,0.688004,2.037253
2.014328,7.748390,0.702582,2.014439
1.298174,4.632114,0.573218,1.552319
0.943035,3.276215,0.438819,1.372970
0.993503,3.718623,0.419746,1.360354
1.316852,5.122751,0.475591,1.558560
1.506387,5.864423,0.508595,1.668713
1.819108,7.286108,0.577509,1.824058
2.071030,8.160147,0.628854,1.997429
2.262067,9.236999,0.644261,2.074226
1.911213,8.876682,0.625956,2.094081
2.026425,9.755743,0.587064,1.966326
1.472778,6.717035,0.518914,1.769825
0.936612,3.802346,0.432821,1.330776
0.336129,1.045693,0.285726,0.775977
0.347425,1.121902,0.263492,0.804208
0.387820,1.204113,0.277841,0.842236
0.408585,1.279451,0.291691,0.881633
0.352160,1.362808,0.235488,0.808754
0.366838,1.438371,0.218749,0.829050
0.399881,1.503249,0.232051,0.869548
0.351744,1.349690,0.218669,0.822901
0.292314,1.312464,0.189750,0.761970
0.349111,1.554441,0.205187,0.813800
0.405556,1.788895,0.225423,0.893544
0.450802,1.950029,0.236338,0.928391
0.398708,1.640112,0.233125,0.903196
0.174275,0.676362,0.161130,0.609712
0.113025,0.608658,0.087293,0.470085
0.095625,0.514956,0.080250,0.432157
0.014025,0.075527,0.030659,0.165106
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.098885,0.532513,0.082228,0.442809
0.192699,1.037717,0.116287,0.626227
0.385399,2.075435,0.160291,0.863194
0.646557,3.481815,0.208021,1.120228
0.730229,3.932402,0.220640,1.188182
0.808830,4.355682,0.232575,1.252453
1.102950,5.939566,0.271476,1.461941
1.224655,6.594967,0.288383,1.552992
1.443186,7.740945,0.335812,1.703133
1.651290,8.832435,0.378339,1.889797
1.892158,9.760486,0.452457,1.910625
2.080869,10.721401,0.478521,2.010392
2.042189,10.177603,0.498836,1.984631
1.564355,7.529143,0.477843,1.842088
1.235475,5.475716,0.437313,1.555423
0.933158,3.631571,0.408645,1.332667
1.102769,4.089486,0.452564,1.452579
1.415557,5.114429,0.507236,1.645077
1.569518,5.635833,0.559135,1.822974
1.766594,6.300675,0.571757,1.867415
1.947122,7.048608,0.568965,1.892792
1.851076,6.780776,0.558341,1.870561
1.551979,6.375178,0.500427,1.724575
1.173925,6.063665,0.337013,1.530316
0.895698,4.698143,0.295909,1.323359
0.431789,2.269692,0.205397,0.913280
0.019183,0.077410,0.051687,0.198173
0.028358,0.114740,0.062492,0.239079
0.040250,0.166098,0.073373,0.281505
0.056748,0.231499,0.086230,0.329710
0.070206,0.281591,0.095609,0.364815
0.087339,0.352011,0.106132,0.405463
0.100053,0.396221,0.119953,0.435838
0.136256,0.443054,0.170348,0.500161
0.170899,0.516490,0.197492,0.568249
0.173363,0.517239,0.198834,0.562975
0.181355,0.556759,0.203096,0.579489
0.178343,0.625611,0.198209,0.589254
0.189107,0.798694,0.178854,0.640045
0.239060,1.209435,0.165933,0.672869
0.250315,1.320101,0.146978,0.696192
0.366492,1.942374,0.174575,0.838202
0.411572,2.181379,0.186253,0.895107
0.482900,2.560775,0.203464,0.979766
0.647548,2.929410,0.295815,1.102025
0.671610,3.060078,0.298862,1.123759
0.740916,3.015019,0.350664,1.191438
0.894841,2.844271,0.447059,1.266917
0.819079,2.834162,0.421534,1.223758
0.854503,3.668389,0.359255,1.264484
1.166986,4.698448,0.428243,1.493658
1.573934,5.925779,0.562204,1.808905
2.229938,8.585530,0.635399,2.054689
2.802789,10.428157,0.731699,2.321941
3.215842,11.926667,0.777413,2.429265
3.691513,13.364834,0.839823,2.597304
3.902012,13.807580,0.881961,2.674370
3.566601,12.818959,0.881502,2.633559
3.313794,13.475385,0.839963,2.503181
3.203444,15.210673,0.674812,2.447903
3.467790,16.434625,0.696792,2.545939
3.532561,16.692882,0.710305,2.620597
3.211899,15.121051,0.655416,2.517881
2.253344,10.101825,0.563888,2.137929
1.427728,6.192102,0.451738,1.658079
