P_Average,P_SD,W_Average,W_SD
788.079427,1609.126790,20.464821,38.501422
623.527212,1404.980835,17.553787,35.326267
555.502330,1417.523959,15.327703,31.842541
540.841808,1479.631253,13.864782,32.828613
524.028550,1374.746913,15.109355,35.212137
552.932440,1452.888882,13.768747,31.831611
480.648625,1465.431172,10.956102,29.133494
443.093030,1527.102947,10.101678,28.299321
465.768951,1621.155933,9.958339,29.111763
410.949756,1383.219849,9.763169,28.361106
263.463464,818.485128,9.176834,25.238438
143.307959,536.429770,5.371498,16.874972
124.322722,437.792081,5.664761,15.369607
188.758319,640.978827,6.884990,19.157774
223.488161,734.804573,7.693483,21.214976
278.232256,882.420785,8.813733,23.985699
297.385128,927.046010,9.752753,24.108544
304.143714,949.511499,10.662847,24.300149
375.761500,1131.376299,12.401674,26.269307
470.998033,1316.986151,13.993312,28.715873
567.554001,1419.936345,15.703051,30.946551
625.591751,1467.072691,16.904537,32.702951
666.663509,1512.682556,17.441582,33.652633
646.055406,1588.025478,15.372351,32.934918
668.951579,1482.494801,16.570258,33.316295
690.879738,1560.408986,17.427251,33.492373
788.928552,1781.489321,18.586174,36.037270
860.371535,1905.458288,19.792876,37.926530
943.223763,2008.641088,20.928159,39.242742
901.971823,2015.122711,20.075373,37.792950
762.180209,1731.368426,18.097724,35.804225
677.066170,1627.415114,17.221760,33.921525
445.685137,1592.465094,10.642158,28.305837
494.738547,1653.079840,12.866796,29.995854
548.546564,1687.661306,13.339971,30.767724
479.582938,1296.028588,13.397081,30.096589
462.692461,1242.075844,13.220558,28.175957
499.186754,1372.989441,13.632379,29.264541
594.751644,1511.407375,15.350969,32.054468
632.203401,1461.801325,16.546260,33.846406
659.111065,1383.939391,17.581117,33.114767
557.959435,1203.015730,15.891857,31.005926
557.757916,1370.428921,13.939316,31.990790
678.079498,1653.119833,15.427490,34.022657
785.226113,1898.837327,16.794237,36.618798
867.421151,2053.387878,18.236901,39.026259
934.691648,2191.221693,18.714468,39.260784
778.614590,1861.307764,17.756555,36.974980
585.912950,1481.918844,14.881611,33.818689
400.652736,1176.781336,10.800184,27.362956
440.927139,1398.544134,9.982556,29.007141
524.857994,1635.797546,10.785832,31.086937
650.799803,1974.629508,12.758479,34.569859
689.272529,2072.622655,13.074599,35.492666
703.982626,2066.985594,14.117174,35.965354
626.171731,1745.449695,14.344947,33.308355
402.269328,1035.765562,12.484537,26.169454
129.781140,319.557697,6.972921,14.978068
113.679113,353.402984,5.440631,15.054264
165.012042,450.811305,7.711022,17.092784
233.401230,575.010639,9.840424,19.607689
303.672488,761.357679,11.019100,22.316954
413.661804,964.552847,13.914953,26.130349
579.181726,1288.019937,16.512109,30.427167
706.854930,1524.004590,18.307781,33.587725
842.972869,1776.218557,19.870088,36.772409
963.102762,1915.212082,22.074408,38.871213
1102.625042,2069.867124,24.145907,41.451470
1161.685388,2129.859340,24.849108,42.000636
1140.097486,2106.600868,25.652308,41.781783
994.669492,2058.906894,23.450962,41.405417
954.561488,2090.067053,21.608534,40.981398
785.605098,1942.577912,18.618189,36.700516
764.004218,2032.793307,16.264690,37.092094
737.780615,2043.280458,15.477877,35.486551
809.870748,2086.957235,16.585356,36.989778
867.719067,2108.196199,17.549349,38.261683
861.254885,1986.535267,17.907368,38.378205
737.091309,1760.398349,16.230320,35.381580
601.694428,1684.148339,13.119832,32.736453
545.603891,1656.705246,11.291544,31.328378
410.720564,1418.078649,9.958951,28.798378
288.459689,1119.859493,7.690575,25.049183
179.559674,947.567488,4.532117,18.459051
103.254455,535.761398,3.718676,13.906451
3.361841,8.849970,1.150460,2.404520
12.866550,56.890572,1.784244,4.834733
12.279666,54.730073,1.768739,4.710666
2.105995,4.581745,0.956866,1.858481
11.944211,55.266822,1.600555,4.687757
12.155600,55.246896,1.568492,4.737939
12.286854,55.263238,1.602145,4.762975
22.389563,107.602362,2.001052,6.564353
31.755039,157.193014,2.282194,7.957184
52.575366,217.590023,3.351672,9.833117
62.667330,268.630837,3.543363,10.671780
90.609645,373.312239,4.218914,12.890703
122.770487,504.274217,4.824875,15.346882
147.164241,630.904071,5.062730,16.554709
187.713938,810.025442,5.671655,18.763276
217.462230,929.781516,5.957713,20.159840
269.690464,1051.808085,7.078222,22.321968
321.612165,1162.508210,8.579558,24.065679
375.971223,1243.898394,10.763887,25.554607
438.924271,1256.676316,12.946125,26.888510
454.674316,1170.688730,13.623713,27.068401
428.367764,1173.546026,13.408097,26.619949
547.497700,1358.307905,15.796130,29.662555
619.871504,1426.298488,17.193598,31.415457
686.384888,1431.976167,18.494150,32.860611
761.718340,1499.764031,20.382022,34.576566
841.992055,1760.305036,19.643726,36.298772
945.284648,1919.483288,20.829577,38.498793
991.744857,1970.357484,22.128379,39.246844
998.249922,2133.163390,20.914179,39.748113
985.629462,2083.682877,21.502867,39.928684
803.335052,1826.278980,19.196023,36.360078
570.659010,1464.230809,15.443606,31.685673
408.056132,1232.378214,11.201471,27.807034
245.741296,843.402154,7.751662,21.252184
129.617660,687.447871,3.822962,15.664608
163.956012,873.852617,3.967920,17.684503
193.045979,1027.661371,4.284120,19.178476
207.090672,1101.023116,4.483604,19.906900
209.393217,1110.832324,4.616546,20.270450
197.327453,1042.973211,4.517262,19.367677
81.363077,416.040746,3.437651,13.305603
4.348810,14.193308,1.020897,2.810119
4.450698,14.359328,1.036850,2.838493
3.868260,12.333024,1.030014,2.762088
2.927815,9.115628,0.909574,2.383829
2.062331,6.393255,0.767496,1.933655
1.420889,5.115331,0.617256,1.595207
1.183290,5.238656,0.493305,1.470240
1.111774,5.070611,0.442978,1.435889
0.925333,4.011099,0.437193,1.326409
0.455246,1.580617,0.363499,0.971323
0.258745,0.659507,0.314308,0.684868
0.361217,1.091275,0.348832,0.810921
0.382262,1.163302,0.342265,0.826777
10.775559,55.277853,1.200666,4.543975
31.343665,120.663302,2.362604,7.732212
42.104182,154.716364,2.774106,8.872900
61.652730,227.038487,3.364973,10.833007
90.273014,336.001644,4.099062,13.148759
116.217077,436.020366,4.699839,15.114692
142.797165,557.843210,5.134694,16.585600
191.153490,742.390909,5.940895,19.310817
248.823209,949.744400,6.591966,21.626829
283.398088,1077.568920,6.992804,22.810851
343.776438,1304.228280,7.614022,25.105575
391.670889,1463.970424,8.122937,26.984403
406.519421,1474.541183,9.017300,27.157763
297.456057,1066.954063,8.909777,25.805868
168.935140,536.623244,6.963113,18.696383
90.482804,291.426049,5.033386,12.925043
70.507889,312.168879,3.651500,11.430039
88.478282,406.213459,3.931146,12.742761
112.066897,532.772444,4.233779,14.419763
124.803379,555.123309,4.586127,15.803726
148.535037,639.332807,5.022799,17.190560
200.643885,833.009664,5.692745,19.577255
242.323596,1021.331702,6.087244,21.414944
289.046141,1156.567527,6.678347,23.685599
325.439157,1264.738800,6.888090,24.777470
306.131961,1164.267946,6.714047,24.096327
255.356143,922.010455,7.150139,22.745451
97.012988,422.514159,3.796825,13.730435
67.857392,254.193139,3.446193,11.709664
38.263452,203.930154,1.979630,9.007902
58.188927,311.581934,2.265124,10.651922
75.989364,407.937578,2.480739,12.078055
99.857706,536.860216,2.775886,13.877224
106.890247,575.134984,2.790170,14.425856
140.816179,757.786056,3.176418,16.494722
173.156954,876.477086,4.241355,18.150825
198.156478,958.536228,4.908931,20.367336
223.682754,1047.991742,5.327987,21.496551
250.028136,1103.621290,5.718270,22.218669
229.312628,963.033652,5.537707,20.852275
182.854430,686.669393,5.124494,18.567281
103.028386,553.859800,2.905639,14.718340
134.989817,725.689493,3.324913,16.875607
168.065581,903.187381,3.620076,18.031786
168.782015,905.990106,3.717021,17.994003
190.577402,1022.418119,4.033486,19.324064
211.372264,1077.325545,4.933166,19.988807
221.066321,1128.456840,5.082664,20.533399
221.412095,1079.657235,5.333426,20.422153
176.785696,739.710722,5.756755,17.933618
51.600356,193.148192,3.185849,9.788405
70.085287,261.165000,3.657769,11.566631
88.440709,330.190781,3.989598,13.048331
125.923115,478.389641,4.464816,15.321344
170.181032,648.899216,5.274709,18.341983
222.764755,834.883019,6.022634,20.876781
279.689595,1053.849562,6.527511,22.779742
336.090430,1259.362085,7.161657,25.181549
372.598466,1353.140374,8.417334,26.799934
392.552339,1389.959919,9.136947,28.260776
340.762655,1169.996277,10.043889,29.966156
343.976201,1180.532012,9.408638,27.178872
266.185720,1041.689576,7.828056,23.834688
249.100486,991.275862,6.616208,22.349384
197.855828,734.013854,6.037317,19.679984
132.734144,705.341836,3.711058,16.390841
169.120857,903.817744,4.033067,19.063028
212.014996,1134.110621,4.572869,21.576209
247.387221,1324.473832,4.798998,22.687332
276.427020,1481.456572,5.104422,24.379492
293.530824,1519.513793,5.932090,24.981216
321.391682,1563.986310,7.009285,25.891682
332.059560,1481.144754,7.726144,26.840910
357.249123,1607.219613,7.810949,27.019586
391.725350,1585.136812,10.092236,28.709675
424.331720,1393.517910,11.865416,27.812486
357.630063,824.528343,12.769781,24.535994
353.105575,883.470746,12.279882,24.090189
446.258739,1086.782213,14.013104,27.173980
583.893874,1340.880348,16.392957,31.074046
730.763004,1527.254670,19.121709,33.827217
898.535597,1738.955510,21.491014,37.338597
1045.214058,1922.549097,23.527050,40.156458
1074.659459,1952.294012,24.629072,41.891267
1086.781636,2132.133274,23.384300,42.891600
1153.279915,2334.818190,23.180150,42.628034
1130.000043,2394.954309,22.504520,43.322224
1109.524708,2307.408214,22.528767,42.478886
831.522677,1906.740082,19.389537,36.630148
658.774435,1838.377047,15.141426,34.124033
663.587476,1860.364986,14.477640,34.102557
569.766916,1820.845785,11.777064,32.086837
538.363787,1545.629502,13.048728,32.360312
489.699396,1336.272138,12.611497,29.699929
532.636451,1347.919734,13.720526,31.865579
547.933157,1275.338980,14.850576,32.212866
551.584110,1468.708267,12.890620,31.393834
648.130117,1750.672520,13.848475,34.051035
674.570122,1843.136198,14.473943,35.887822
716.253723,1898.256720,16.509566,36.548790
733.885823,1927.375057,16.821222,35.467050
643.901550,1831.329570,14.610944,33.804589
575.569748,1459.922391,14.772341,32.260197
392.051313,986.206439,13.681266,26.071692
407.835562,1162.356713,11.931193,26.819906
521.950315,1351.768065,13.986713,29.342344
597.999020,1408.424969,15.974968,32.035107
671.724089,1434.585315,17.087736,32.750663
761.821138,1567.998935,18.385311,34.578184
801.595025,1799.598879,17.577560,36.369296
879.944977,1883.090367,19.418860,37.882350
902.574738,1847.562197,20.045729,38.689590
829.976329,1703.436778,19.752905,37.515571
705.631214,1668.008061,16.087434,34.740510
710.284003,1720.640141,15.281771,35.370143
652.586495,1770.379361,14.477454,33.952046
696.351905,1825.389202,15.301492,34.970066
684.083719,1684.596490,15.626947,34.080400
561.979232,1296.953686,15.291346,30.308627
302.247454,830.061878,9.800513,23.394876
262.413943,854.003778,8.227368,22.286447
333.361527,1018.817636,9.249702,24.563198
390.161834,1153.561897,10.086788,26.621196
474.354963,1337.622503,11.116093,29.090107
531.195619,1445.613172,11.921338,30.980231
578.730624,1548.641564,12.313997,31.789573
617.196555,1598.456116,12.880869,32.976565
613.903675,1619.480100,13.404989,32.504518
562.181514,1636.274283,12.242436,31.879072
557.228620,1589.606090,12.445934,31.643729
432.544281,1247.645139,11.485948,27.968171
215.400444,784.311092,6.621989,21.356506
153.843653,493.694937,5.579176,16.850708
132.848931,514.627972,4.463060,16.733160
181.312480,728.546499,5.053363,18.938350
234.219324,915.156654,5.694902,21.106966
298.645972,1149.143806,6.397289,23.644099
340.767955,1303.921383,6.899790,25.439686
380.410065,1387.981020,8.148668,26.963941
377.015969,1336.821428,8.394835,26.712731
310.479917,1141.678677,8.145163,25.336392
282.853773,1134.129805,7.288355,23.020499
215.702327,926.554232,5.478264,20.204033
144.293971,498.056085,5.432030,16.358707
111.509005,401.419841,5.026352,14.865689
141.888869,517.362523,5.402598,16.106627
180.870791,656.795682,6.119068,18.384936
233.161361,784.832017,7.530186,20.267892
279.898530,879.692709,8.506535,22.315412
328.988089,1015.080136,9.286745,24.074978
416.023172,1208.407237,10.618063,27.014842
516.289660,1437.045333,11.957631,29.975679
604.478686,1580.979683,13.843251,32.255189
666.902150,1702.499194,14.858092,34.549978
673.166043,1704.154443,15.256174,34.516417
590.681909,1620.599604,13.671258,31.786976
555.210657,1547.868801,13.567499,30.845787
508.856177,1524.520420,12.712567,30.317697
462.281079,1330.789737,12.250916,28.764961
344.887511,845.217902,12.109654,25.694122
292.371565,851.640399,9.727573,22.852482
307.161611,1001.955244,8.750003,23.530944
376.838371,1150.253984,10.622749,25.751922
464.848196,1333.855369,12.196324,28.452059
513.873011,1449.292085,13.322373,31.013847
568.646983,1565.006114,13.790782,32.073148
603.306211,1540.461156,14.598804,33.263005
545.852461,1349.332183,13.907845,31.224338
369.695078,1100.511597,10.779757,25.312097
383.699160,1252.432461,9.230947,26.842257
444.869600,1376.077308,10.186791,29.192871
465.214033,1392.504337,10.294376,29.350128
389.548233,1378.093983,8.792547,27.199710
404.845264,1512.809822,7.877910,27.963488
403.526118,1510.120122,7.787451,27.942147
343.882864,1288.775898,7.195522,25.644859
170.110505,637.722537,5.271630,18.451143
38.433948,204.892105,2.036717,9.012072
0.476439,1.105937,0.404873,0.906159
0.573147,1.296138,0.449803,1.003007
0.671101,1.533634,0.484445,1.080828
0.680492,1.605429,0.500826,1.128380
0.738634,1.919247,0.485944,1.146286
11.171940,55.275515,1.389695,4.589071
11.288763,55.269740,1.419290,4.619685
21.111740,107.789475,1.740695,6.438169
40.536006,164.956713,2.827348,8.859341
57.350741,252.519036,3.222801,10.870121
78.821003,326.639286,3.651006,12.193891
123.291157,469.464703,5.144976,15.174661
169.365448,603.100184,6.159372,18.303018
180.037111,654.572897,6.321323,19.221931
250.085759,817.780156,8.284968,20.939930
314.609256,996.818960,9.549243,23.742288
394.162420,1188.535083,11.415047,26.602360
470.087054,1351.088328,12.254578,28.335993
508.532405,1372.238271,13.296407,29.803050
499.875706,1299.783529,14.080960,31.235568
543.761379,1389.884885,15.260610,31.275788
558.803208,1379.650788,15.617319,31.370952
490.675948,1317.970413,12.988719,30.016227
393.941410,1184.578921,11.171040,26.348644
406.150708,1147.923465,10.793219,27.060223
370.641953,1031.039944,10.719423,26.379757
315.182891,1039.802633,8.449091,24.241433
359.021524,1167.150847,9.123383,26.357782
405.471942,1303.939953,9.812859,28.727118
463.342612,1417.095566,11.221624,30.473983
451.457560,1317.435224,12.177120,31.956373
436.237927,1329.610655,11.215586,29.094347
451.678805,1404.078992,11.497453,28.055079
369.795224,1242.647359,9.657722,25.806912
297.472686,1142.620666,8.597452,23.130275
274.755045,1105.043963,8.133644,22.425997
306.462303,1011.916556,9.912023,23.465928
