P_Average,P_SD,W_Average,W_SD
0.820447,1.618954,1795.127447,78.676262
1.041343,1.972904,1794.999501,78.673971
0.786183,1.704953,1794.891325,78.642135
0.507659,1.073116,1794.767847,78.628330
0.340004,0.855701,1794.723837,78.685094
0.247429,0.656177,1794.698813,78.722001
0.936790,2.926536,1794.571834,78.841387
1.651781,4.205727,1794.384335,78.884766
1.696554,4.046868,1793.948356,78.845455
1.770822,5.248688,1793.653161,78.436278
2.590477,5.203419,1793.361661,77.908923
2.774291,5.782578,1792.614019,76.774961
3.460194,6.355564,1791.708139,76.324909
1.449693,4.676709,1790.360241,75.496127
0.478113,1.629873,1789.426044,76.261805
0.611606,1.696130,1789.272332,76.276484
1.091938,2.515071,1789.253032,76.242695
1.387764,2.760828,1789.117931,76.221673
1.579662,3.215563,1789.010219,76.261183
1.173327,2.172554,1788.663061,76.434729
1.032495,1.532673,1788.477312,76.528113
1.064430,2.549015,1788.166902,76.654115
0.936125,2.883839,1788.056152,76.611891
0.770523,2.808252,1787.922878,76.535677
0.420462,1.386424,1787.839681,76.508084
0.192983,0.541705,1787.795902,76.488333
0.407719,1.191825,1787.862118,76.227483
0.558861,1.542207,1787.976345,76.013753
0.432859,0.795021,1788.161580,75.563311
1.880241,3.955130,1787.889408,75.176563
2.447438,5.241099,1787.605716,74.853398
1.542169,3.354723,1787.278036,74.528237
1.757503,4.391565,1786.745690,74.230528
2.684746,5.979641,1786.141374,74.262963
2.043543,4.671353,1785.371541,74.159578
1.520140,4.729990,1784.832099,74.202332
2.687626,7.699188,1784.668319,74.494129
2.013226,4.636987,1784.415739,74.933532
1.636650,3.787664,1783.917458,74.792539
1.163926,3.357569,1783.544331,74.499286
1.976770,4.174049,1782.568802,74.258238
1.818111,4.736748,1781.567719,74.140427
1.409362,3.653781,1780.588881,74.627859
1.127882,3.914128,1780.354291,74.459114
0.847011,2.108410,1780.253256,74.236706
1.453958,3.669683,1780.055432,74.111345
1.523001,3.454261,1780.048006,74.053995
2.138349,4.065016,1779.736712,74.162216
2.152585,4.197473,1779.568292,74.357463
1.873214,4.282571,1779.331702,75.032049
1.627766,4.491609,1779.446480,75.220779
1.882397,5.682295,1779.121120,75.910463
1.750147,6.669641,1778.562222,76.742385
1.586720,5.109031,1778.043190,77.641961
0.880172,2.027562,1777.386947,78.726634
1.204579,2.919948,1777.197788,78.890016
1.297226,3.133291,1777.186280,78.960503
0.995637,2.558886,1777.194363,78.973481
0.714416,2.164019,1777.095560,79.112026
0.847937,2.192237,1776.974091,79.158123
1.168137,3.405357,1776.571865,79.637714
1.225521,3.532668,1776.368916,79.775431
0.938390,2.711223,1776.231358,79.855937
0.634389,1.749945,1776.049938,79.957407
0.860263,2.356492,1775.855073,79.709052
1.044232,3.074119,1775.585837,79.545692
1.500313,3.361686,1775.310185,79.385666
1.415630,3.027713,1774.938391,79.271153
1.623133,3.441546,1774.370163,79.435413
1.567533,3.550484,1773.983207,79.588084
1.871920,4.443290,1773.237468,79.790735
1.445387,5.338390,1772.741424,79.650499
1.089966,4.025092,1772.503748,79.476845
0.446940,1.274626,1772.368194,79.348082
0.979445,2.867143,1772.192745,79.270689
1.214589,3.811162,1772.036178,79.337730
1.938381,4.611148,1771.646080,79.362251
1.560269,4.817806,1771.274669,79.442122
2.351752,5.854502,1771.291915,79.396273
3.363136,7.838049,1771.275708,79.349195
3.916874,8.869211,1771.364852,79.354980
2.024761,7.041435,1771.274313,79.423675
0.587923,1.432143,1771.021813,79.654789
0.627502,1.771097,1770.898048,79.660126
0.946831,2.285112,1770.628960,79.897295
0.948565,2.770541,1770.417823,80.161603
0.933057,2.294975,1770.371066,80.378518
0.727784,1.951999,1770.257659,80.281651
1.134953,2.615916,1770.143723,79.890566
0.904565,1.606455,1769.896714,79.144716
0.910696,1.694313,1769.906582,79.104660
1.125742,2.953745,1769.529912,79.187547
1.180883,3.948387,1769.149684,79.409122
0.887186,3.120436,1768.773887,79.710063
0.492359,1.848717,1768.209924,79.654634
1.326775,4.562604,1768.164687,79.276709
1.549078,5.470797,1767.748913,78.555365
1.632771,4.342464,1767.723201,78.637041
1.386973,2.910389,1767.762238,78.731544
1.142588,3.384450,1767.636660,78.818779
0.442111,0.785460,1767.721520,78.848440
0.388363,0.989918,1767.722999,78.880385
1.244091,4.364760,1767.575515,78.881182
2.468742,6.793291,1766.927931,78.735757
2.193481,5.385580,1766.171870,78.575897
1.441306,2.694629,1765.260067,78.561082
1.370495,2.414046,1765.075294,78.512088
1.219377,2.350002,1765.072981,78.434807
0.906339,1.939544,1764.959147,78.533096
1.393947,4.121603,1764.511666,78.785836
1.710215,5.319404,1764.039902,79.203384
1.462884,4.221241,1763.591022,79.881571
0.963541,3.138209,1763.015251,80.746894
1.953783,5.967164,1762.543435,80.497364
1.879714,6.899034,1762.031385,80.335292
1.688361,7.637828,1761.511741,79.979533
1.231078,5.208734,1760.839724,79.665426
1.022442,2.700599,1760.415343,79.389560
0.716533,2.225059,1760.044629,79.171653
0.497931,1.652060,1759.779520,79.029317
0.285696,0.511247,1759.548828,78.859009
0.395853,0.917445,1759.468781,78.870288
0.662543,1.457991,1759.302204,78.702368
1.328224,2.770784,1758.843853,78.491548
1.347849,3.356001,1758.426741,78.277047
1.247416,2.895047,1757.850318,78.077953
2.005857,4.189624,1756.767520,77.554167
2.568027,6.591144,1755.968284,77.211527
3.166807,7.610106,1754.736232,76.251676
3.545632,8.944194,1754.691202,76.285637
2.573688,6.520049,1754.325456,76.289746
1.688009,3.658030,1754.208645,75.699201
0.927805,2.670094,1753.986464,75.292446
1.099076,2.590571,1753.424896,74.939811
1.233926,2.582760,1752.859433,74.610754
1.088223,2.147577,1752.507006,74.688697
0.542144,1.022104,1752.218616,74.719826
0.362682,0.664002,1752.096057,74.735724
0.630143,1.490276,1751.877750,74.837410
0.674973,1.871520,1751.668020,74.941631
0.477465,1.365827,1751.479710,75.016363
0.438092,0.997880,1751.490840,75.090759
0.460251,1.031069,1751.661871,75.095792
0.247416,0.661540,1751.719351,75.080954
0.161826,0.418522,1751.677486,75.066334
0.741295,2.916050,1751.489098,75.035930
0.984046,3.868890,1751.316576,75.029419
0.195069,0.418679,1750.962318,75.053724
0.428256,1.273258,1750.835412,74.904480
0.516886,1.741205,1750.694478,74.783773
0.954702,3.109948,1750.473378,74.631111
1.166007,3.945691,1750.096360,74.602746
1.231963,2.895976,1749.744736,74.711276
1.592083,3.836755,1749.503203,74.913377
1.653631,5.234386,1748.949692,75.153611
1.464419,4.995060,1748.622510,75.194403
1.488572,4.391337,1748.433636,75.253792
2.078114,6.418516,1747.818806,75.517279
2.753801,7.864786,1747.367509,75.809334
2.077967,5.856529,1746.822352,76.278498
0.480555,0.779215,1746.255196,76.493110
1.134537,2.657967,1746.165321,76.368213
1.822866,3.513954,1745.947187,76.208938
1.633964,2.400626,1745.678711,76.036448
1.348029,2.638802,1745.398972,76.137855
1.740476,4.113434,1745.494714,75.935465
1.502202,5.058439,1745.605359,75.744122
1.483893,4.191431,1745.635408,75.756782
1.210353,2.999961,1745.479906,76.002341
1.397716,2.868191,1745.211735,76.370975
1.286408,2.765206,1744.708776,76.822356
0.968402,2.872040,1744.203192,77.120437
0.650211,2.091147,1743.960828,77.167437
1.708605,4.021359,1743.632068,77.348466
2.422375,5.239028,1743.569818,77.284971
2.939714,4.646365,1743.112935,77.593705
1.893756,3.852238,1742.574456,77.764967
1.620030,4.507395,1742.492607,78.326616
1.551933,5.217061,1742.385803,78.313345
1.659040,4.943809,1742.430330,78.290955
1.899145,3.850148,1742.382203,78.028010
1.724496,3.684068,1742.162673,77.603612
1.475915,2.945009,1742.090380,77.275994
0.900747,1.687485,1741.871684,77.123170
1.542046,3.752426,1741.813870,77.039345
1.665101,5.052142,1741.716518,77.059759
1.600572,4.272355,1741.477462,77.026641
1.580501,5.253870,1741.347912,77.201986
0.748847,1.614105,1741.020477,77.328380
1.054524,2.133188,1740.848743,77.468732
1.522638,2.780689,1740.795505,77.788268
3.959239,8.245286,1740.846433,79.183184
5.474294,11.201252,1741.000043,80.427470
4.323396,8.959897,1740.691888,81.564536
2.523418,7.149533,1741.037957,82.847819
1.263264,4.034468,1740.595167,82.885677
0.927521,2.658334,1740.147469,82.051255
1.503518,3.524483,1739.878321,81.587091
1.923295,3.851458,1739.347997,80.733542
2.507710,5.286083,1738.431993,79.873768
2.152225,6.543696,1737.816547,79.526702
0.956589,3.905150,1737.566518,79.519851
0.719535,1.478871,1737.029119,79.881340
0.685081,1.828596,1736.970714,80.033659
1.650209,4.553570,1736.623867,80.767634
2.155016,4.873932,1736.082668,81.308202
2.490415,5.298463,1735.895885,81.006290
2.104353,6.012412,1735.557141,81.019629
1.387311,3.417714,1734.925347,81.150642
0.842496,1.876966,1734.550611,81.091978
0.613320,1.774050,1734.073875,80.952908
1.286602,5.115719,1733.749572,81.143600
2.084308,9.378224,1733.567928,81.205713
2.250331,8.614165,1733.295636,80.994406
1.269192,3.245173,1733.069799,80.652236
0.878888,2.030979,1732.701937,80.079971
1.183442,3.488492,1732.434469,80.008278
1.160730,4.331999,1732.205203,80.154815
1.275388,3.698969,1732.069393,80.468754
0.844666,2.589694,1731.997647,80.754606
1.661354,3.682501,1731.807325,80.395113
1.567546,4.373682,1731.633091,80.037696
1.663242,3.843910,1730.784557,79.300699
0.900735,2.589406,1730.332551,78.615743
0.926989,2.857988,1729.721741,78.533866
1.041775,2.987947,1729.124675,78.533828
0.918183,2.578216,1728.662686,78.785916
1.034032,2.312717,1728.508166,78.679880
1.077559,2.674912,1728.236323,78.611679
1.563148,3.395350,1727.701645,78.479151
1.428434,2.789369,1726.844931,78.502775
1.237073,2.266188,1726.333972,78.854256
0.783062,1.828138,1726.082273,79.191588
0.286189,0.704225,1725.904945,79.362966
1.014148,3.848888,1725.705492,79.329014
1.081821,4.465122,1725.473217,79.310442
0.915529,3.801096,1725.208385,79.306176
0.538435,1.912418,1724.902181,79.330727
0.227617,0.471914,1724.804717,79.353897
0.558175,1.146004,1724.739964,79.440645
0.706935,1.499899,1724.626889,79.498222
0.409189,0.893118,1724.508477,79.608068
0.287148,0.743937,1724.348505,79.551004
0.295189,0.592886,1724.294005,79.497706
0.450874,1.347905,1724.130224,79.562494
1.468107,3.928604,1724.170587,79.473996
1.710040,4.748950,1724.182216,79.388895
1.483998,3.470542,1724.313232,79.315906
0.839825,2.208281,1724.455319,79.149240
1.019131,3.082700,1724.447306,79.110901
0.956984,3.232395,1724.388107,79.088323
1.172800,3.354507,1724.628739,78.667655
0.779256,2.607946,1724.617550,78.625773
0.883892,3.465202,1724.868637,78.220550
1.893810,6.237821,1725.269296,77.134151
3.895916,8.925393,1724.991921,76.711447
3.681347,8.175323,1724.618398,76.373040
1.356587,4.134433,1723.603118,76.177324
0.523860,1.660933,1723.503436,76.301005
1.417756,4.409525,1723.415890,76.315805
0.698959,2.730741,1723.195152,76.381747
1.848631,5.006907,1722.818717,76.589101
4.018314,8.095409,1721.975538,76.774105
5.028098,9.212561,1721.226037,77.502061
3.562037,6.980880,1719.989819,78.335652
2.927893,7.791895,1720.252396,79.126790
1.502015,3.525399,1720.806749,81.435719
1.108115,2.922742,1720.931246,81.349040
0.568534,2.063268,1720.810526,81.292769
0.955156,3.723714,1720.763647,81.296344
1.789451,5.433063,1720.516109,81.200542
1.799307,5.002079,1720.286741,81.118536
1.851219,4.653522,1720.069495,81.215336
2.276139,4.930528,1719.640263,81.623834
2.347450,4.757819,1719.762825,81.794981
1.956936,4.280174,1719.416898,82.411120
0.978272,2.398833,1719.042776,82.726108
0.893276,2.862360,1718.615982,83.339051
1.393457,3.926919,1718.283295,83.389873
1.613005,2.850181,1717.680045,83.612742
1.633425,3.222147,1717.329638,83.682750
0.847647,1.628770,1716.727406,84.006382
0.587919,1.374182,1716.644496,83.954784
0.390471,0.848731,1716.536717,83.937610
0.400211,0.816714,1716.555914,83.904099
0.916783,3.823239,1716.254376,83.322431
1.141367,5.097832,1715.872566,82.742187
1.235171,4.930692,1714.852701,81.413235
1.529335,6.379114,1714.522257,81.134557
1.086126,4.772887,1714.173384,80.948718
0.559274,2.394372,1713.825209,80.731426
0.286014,0.912312,1713.693897,80.664815
0.451968,1.129922,1713.597306,80.653062
1.360077,3.364287,1713.646466,80.722520
1.859768,5.260373,1713.689726,80.794704
1.882199,5.209378,1713.702690,80.857527
0.401355,0.758496,1713.671789,80.926201
0.426562,0.875284,1713.636083,80.937370
0.331730,0.603547,1713.642887,80.957854
1.014686,4.759861,1713.646876,80.965601
1.314754,6.348585,1713.642791,80.966395
1.622400,5.772941,1713.774145,80.779504
1.818462,6.171134,1713.759779,80.582026
1.900626,5.695453,1713.662019,80.424913
1.298105,2.686291,1713.785056,80.195613
0.768443,2.777157,1713.837912,80.078742
0.824459,2.197324,1713.920288,79.995079
1.358683,2.687177,1713.912915,79.769026
1.717182,3.435251,1713.764411,79.629223
1.248967,2.620280,1713.612357,79.398140
0.969031,2.735684,1713.650696,79.262019
1.069707,3.539294,1713.680015,79.144749
0.951232,2.705782,1713.669182,79.039439
0.915320,2.232975,1713.593843,79.024909
1.527888,3.305136,1713.645656,79.158794
1.435969,2.992326,1713.681313,79.284551
0.891654,2.044192,1713.628025,79.234804
1.152505,3.254366,1713.195915,79.398752
1.873349,4.520732,1712.556279,79.549370
1.732176,3.751317,1711.844971,79.707098
0.631670,1.825683,1711.201967,79.857441
0.363530,0.809053,1711.134919,79.893654
0.242901,0.460409,1711.135452,79.895716
0.272970,0.441027,1711.132526,79.959937
0.345144,0.575056,1711.134499,80.010011
0.561105,1.052762,1711.047596,80.035402
0.540103,1.143430,1710.971049,80.070101
1.049742,4.142275,1711.017341,79.949645
1.269713,4.613832,1711.005999,79.754073
1.118166,3.747966,1711.074450,79.510825
0.279149,0.643459,1711.066916,79.181649
0.176027,0.299612,1711.104488,79.214503
1.992628,6.766130,1710.862546,79.600513
2.422397,8.023657,1710.481329,79.674440
1.716274,5.189921,1709.858837,79.412587
0.939643,3.853023,1709.085736,78.840477
0.605981,2.074001,1708.593022,78.036163
0.831307,2.743294,1708.400113,77.915969
0.691028,1.372006,1708.021757,77.745089
2.016097,4.897764,1707.449829,77.600125
2.554330,6.366570,1706.772746,77.580845
1.175519,2.932326,1705.558141,77.583642
0.907852,3.241829,1705.324686,77.659826
1.167612,4.298487,1705.225504,77.518914
1.165687,3.491151,1705.122024,77.384804
0.567824,1.669783,1704.917335,77.292153
0.616624,1.456860,1704.753060,77.346144
0.596897,1.720751,1704.709590,77.382596
0.526886,1.422698,1704.649360,77.368644
0.886346,3.198710,1704.416768,77.496614
0.994762,4.258197,1704.234750,77.645708
0.897624,3.160905,1703.981008,77.765750
0.416092,0.953356,1703.789920,77.967017
0.655792,1.281625,1703.704594,77.908923
0.542616,1.232923,1703.619708,77.853961
0.417264,0.963022,1703.586386,77.887580
0.307705,0.716131,1703.523659,77.884090
0.559654,1.134204,1703.555133,77.895349
0.691623,1.565369,1703.557598,77.876748
0.492367,1.058072,1703.553998,77.825456
0.646209,1.783788,1703.631763,77.808963
1.101525,2.657744,1703.770745,77.892789
0.870016,2.307473,1703.825330,78.015856
0.411298,1.295823,1703.864101,78.153209
0.648857,1.803927,1703.789632,78.191236
0.838940,2.426215,1703.703689,78.221381
0.740574,2.338411,1703.659706,78.286425
0.310973,1.386548,1703.628635,78.317648
0.099622,0.185435,1703.651738,78.393067
0.078639,0.190439,1703.655123,78.415736
0.330052,1.302467,1703.603360,78.468737
0.541527,1.824821,1703.465316,78.362441
1.417352,3.716036,1703.084646,78.044504
1.559135,4.695016,1702.602488,77.684229
1.398889,3.416013,1702.124831,77.250091
1.154859,2.746475,1702.030622,77.457576
1.697863,3.830295,1701.525448,77.765325
1.465093,4.042928,1700.939790,77.981360
1.411539,3.556532,1700.421816,78.483508
0.756614,2.984097,1699.854772,79.040627
1.058246,3.260090,1699.817377,79.167250
1.158968,3.932807,1699.643987,79.321613
2.030574,4.594082,1699.095674,79.592292
1.987004,5.000572,1698.369440,79.880841
1.245371,2.665077,1697.760655,80.244203
1.042323,2.318825,1697.301671,80.010648
0.988341,2.901396,1697.366367,79.936293
1.065790,3.661726,1697.046324,79.310822
0.223857,0.537019,1696.335450,78.228590
0.243117,0.656798,1696.341523,78.249364
0.394508,0.818713,1696.332265,78.226575
1.501889,5.597619,1695.967548,78.252569
1.978293,7.398149,1695.392919,78.323925
0.943157,2.541973,1694.378573,78.342333
0.996553,2.876067,1693.727538,77.615063
1.903288,4.143223,1693.492413,76.924488
2.058429,5.186725,1693.696975,76.546474
1.594621,3.939531,1693.958556,76.314041
1.133176,3.163489,1693.893132,75.736953
1.633590,3.934449,1693.522134,75.584739
1.137743,3.002869,1692.927734,75.277683
0.528437,1.551656,1692.656646,75.100630
0.524042,1.278528,1692.630547,75.077310
1.849085,6.081071,1692.763568,75.019799
1.867149,7.971941,1692.837764,74.993481
0.305824,0.579282,1692.924763,74.943864
0.378107,0.694451,1692.814228,75.022914
0.767136,1.773767,1692.600464,75.121718
2.141323,7.281723,1691.840930,74.841140
2.266432,9.525991,1691.044517,74.726270
1.508418,7.071214,1690.140617,74.824253
0.037715,0.082596,1689.282895,75.016995
1.175293,4.395151,1689.168213,74.567661
1.615974,5.900124,1689.008217,74.132137
1.228327,4.449910,1688.833570,73.700126
0.242471,0.552780,1688.531556,73.310342
0.687242,2.076220,1688.366304,73.419405
0.876727,2.676656,1688.184895,73.540297
0.971901,2.951696,1687.862058,73.803103
1.449234,4.087217,1687.759087,73.814453
1.376557,3.064834,1687.709214,73.853833
0.695152,1.313133,1687.612277,73.877878
0.285427,0.473065,1687.579503,73.945887
0.313919,0.696514,1687.483513,73.867087
0.734673,2.402830,1687.388042,73.748096
0.800541,3.064582,1687.299970,73.663687
0.485894,1.553362,1687.100396,73.582106
0.380515,1.202790,1687.075319,73.654628
0.272902,0.868057,1686.931334,73.546309
0.515569,1.316917,1686.768871,73.389560
0.367702,0.958188,1686.542346,73.122367
0.337143,0.907106,1686.385178,73.124383
0.623406,1.502289,1686.123198,73.135665
0.684657,1.687555,1685.861194,73.223674
0.780367,2.333706,1685.442223,73.262489
1.084921,3.253074,1685.355551,73.277336
0.890312,1.630415,1685.381880,73.227528
1.857742,6.335337,1684.909402,73.486810
1.715185,7.565345,1684.483140,73.781423
0.490015,1.281565,1683.525075,74.706094
0.564465,1.625953,1683.506786,74.598932
0.664055,2.104135,1683.625161,74.377249
0.702654,2.751504,1683.583817,74.342646
0.482572,2.066263,1683.548120,74.321021
0.389157,1.095176,1683.481686,74.411641
0.555483,1.336539,1683.374682,74.530747
1.356013,5.753570,1683.690239,74.089065
1.444715,6.544793,1684.003295,73.730181
0.460298,1.229928,1684.638555,73.120239
0.420223,1.425389,1684.558738,73.196585
0.439311,1.278958,1684.418642,73.231211
0.370118,0.844878,1684.288293,73.258420
0.684641,2.564210,1684.226551,73.275349
0.855443,3.421544,1684.124593,73.309679
0.832844,2.597990,1684.040452,73.326228
0.355715,0.704846,1683.954986,73.309551
1.209142,3.971747,1684.037836,73.271507
1.553185,5.301852,1684.137714,73.213310
1.337212,4.060432,1684.195122,73.224132
0.526507,1.547071,1684.299518,73.231505
0.371279,1.791600,1684.357510,73.229144
0.376167,1.480169,1684.386154,73.212561
0.426462,1.448670,1684.402400,73.211965
0.491347,1.908189,1684.379570,73.240443
0.310028,1.433152,1684.348365,73.274302
0.395459,1.422423,1684.366426,73.255746
0.709193,2.033627,1684.366410,73.224122
0.638011,1.699992,1684.364598,73.196649
0.299999,0.902488,1684.304808,73.246858
0.442679,1.504771,1684.230305,73.201238
1.523177,3.984492,1684.185138,73.245473
2.331976,5.640519,1683.870489,73.507731
2.401672,5.663300,1683.424844,73.620161
0.853691,2.932476,1682.689189,74.162883
1.281078,3.222876,1682.520787,73.895812
0.947370,3.094267,1682.351187,73.624097
0.405215,1.529788,1682.255427,73.462999
0.493290,1.316943,1682.223964,73.484573
1.167606,5.186015,1682.562691,72.993301
1.706159,6.887453,1682.799189,72.604173
1.838209,5.478966,1682.864999,72.225087
1.104662,2.719958,1683.005943,71.974440
2.353099,5.403000,1682.589190,72.497243
2.671822,6.262083,1682.240486,73.038098
2.010071,5.031958,1681.998480,73.675712
1.129824,3.101947,1681.761352,74.512947
0.746167,1.809183,1681.678136,74.659742
0.484834,1.423613,1681.652962,74.821776
0.349006,1.015939,1681.535149,74.927111
0.211354,0.681181,1681.519031,74.920497
0.814146,3.950449,1681.291633,74.574776
1.143054,5.166827,1680.997791,74.256491
1.084582,3.948654,1680.613804,73.766275
0.675839,1.952767,1680.092442,73.051194
0.702727,1.778251,1679.901548,72.921574
1.040647,2.918610,1679.552529,72.512741
1.019300,3.000065,1679.288002,72.339899
0.641342,1.964475,1679.045324,72.164468
0.477720,0.861615,1678.893601,72.259218
1.285443,4.522985,1678.567843,72.489320
