P_Average,P_SD,W_Average,W_SD
5.514961,11.702549,1903.818789,103.990238
6.267535,11.108742,1900.908241,106.594735
5.077893,9.158513,1897.807029,109.123392
5.284885,10.825424,1897.091525,109.870236
5.111513,9.014567,1895.783044,110.354297
4.020526,8.718773,1894.954383,110.117365
4.546798,9.359152,1892.782405,109.111192
3.367541,7.937145,1891.375522,108.472524
3.345797,6.672584,1890.427267,108.140533
3.630503,8.051467,1889.963681,108.068621
4.330021,9.214969,1889.524677,107.160408
4.372515,7.890146,1889.093537,107.054420
4.328771,9.941046,1888.623370,107.244558
4.943535,11.113894,1888.084565,107.246318
4.714625,8.451399,1888.047889,107.395490
5.148313,9.100321,1887.646105,107.356691
4.410343,9.785761,1887.730480,107.215150
4.165169,9.605186,1887.198577,106.773814
3.098271,9.219423,1886.809471,105.890412
5.001806,10.155684,1886.845361,104.711569
7.123340,13.454884,1887.466465,104.746422
6.292833,10.523582,1888.061981,105.842399
4.004280,7.601314,1887.263508,106.446244
2.715538,5.567157,1887.534541,106.223253
3.043380,6.055751,1887.311576,106.298247
3.243284,5.632789,1887.903582,105.506081
3.668759,6.960849,1887.592894,105.354177
3.776880,7.582054,1887.072740,105.331033
3.576521,8.392286,1886.368074,105.213436
3.631363,7.005997,1885.607708,105.473922
5.404676,9.626046,1883.896920,106.447493
8.687788,12.990555,1882.047163,107.319421
7.756061,13.952708,1880.360108,108.894312
8.066565,12.344337,1879.270474,109.888523
5.212313,9.997061,1878.028853,111.867971
4.471592,9.559764,1876.716963,112.882825
4.318034,9.572986,1876.348097,114.096950
4.292357,9.054301,1875.786345,114.879549
5.107775,10.985842,1876.054702,115.461425
4.800025,9.542898,1876.675567,115.730195
5.169201,12.378683,1876.325996,115.517023
5.371224,12.370320,1874.525071,114.152879
3.784027,9.942507,1872.671370,112.446604
1.382989,5.468642,1871.552360,111.795262
0.317831,1.139899,1870.759664,112.122251
0.396162,1.329431,1870.808082,112.097685
1.400962,3.878197,1870.480854,112.112049
1.552639,5.052705,1870.189709,112.186723
1.214231,3.844767,1869.856885,112.293149
1.440922,5.464674,1869.019032,112.062546
3.216972,7.934000,1868.077905,111.557177
3.545252,7.231153,1867.062831,111.119353
3.322022,6.212633,1865.187195,110.977159
3.651655,8.315219,1864.738286,111.267337
3.646384,6.819714,1864.204835,111.707200
2.187777,5.460686,1863.469847,112.285411
1.404969,5.090930,1862.859381,112.482119
3.155298,5.811825,1862.549723,112.526144
4.650836,7.931577,1862.595600,112.344583
3.509208,6.408934,1862.722613,112.167967
1.952543,5.104293,1862.770812,112.050835
2.630667,6.985274,1862.637241,112.107114
2.157540,5.960452,1862.492319,112.160192
1.168117,3.798998,1862.153958,112.419500
1.545991,3.917769,1862.149965,112.347673
2.839653,5.829884,1861.790897,112.321650
2.465010,5.230154,1861.455764,112.362350
2.695982,6.089766,1861.096280,112.482299
2.592391,6.397125,1860.991232,112.499950
1.552925,4.617466,1860.696595,112.551153
0.781935,1.959253,1860.921667,112.483164
1.454999,3.861037,1861.108072,112.420773
2.760539,6.646770,1861.020539,112.606654
2.650386,6.289346,1860.984361,112.811243
1.364001,4.495785,1860.670693,112.703252
1.356626,4.552951,1860.449362,112.186085
1.597518,4.591372,1860.221375,111.614581
2.697767,7.082813,1860.253396,111.112926
3.095137,11.335727,1860.221441,111.126806
2.032741,5.431358,1861.024475,111.815661
4.418720,10.040733,1860.342337,111.968933
5.393855,11.187069,1859.500277,112.228362
4.282024,7.385969,1858.693581,112.653389
1.374546,3.133766,1857.071259,113.681272
1.807124,4.586076,1856.838467,113.819706
0.864954,3.665762,1856.476910,114.104117
2.007386,5.139607,1856.518954,114.013317
3.306592,6.715898,1856.067908,114.275639
6.969896,10.373257,1854.835402,115.039389
5.920902,11.495998,1853.328708,116.450100
5.428422,10.053016,1852.545116,118.063830
3.268569,7.821711,1851.507509,120.008592
3.033457,6.530885,1851.547824,120.512577
3.244490,8.073595,1851.094352,121.025420
5.302061,12.054469,1849.716208,121.591136
6.902019,12.613808,1847.678251,123.006021
6.421499,12.112906,1845.686784,124.854856
4.897056,9.133646,1843.961993,126.661756
5.895058,10.918818,1841.520157,126.199644
5.530488,12.718432,1839.683452,124.879077
4.816248,9.948323,1838.311658,124.050267
1.733821,4.004018,1836.906265,123.018347
0.597642,1.732216,1837.249989,123.044181
1.650486,6.266828,1837.274352,122.994571
2.754595,9.702018,1836.936826,122.243317
3.459712,9.289641,1836.844383,121.772884
4.431300,10.490165,1836.602610,121.384932
2.410357,7.346155,1836.370637,121.151574
1.197298,3.091045,1836.261161,121.538168
1.633858,4.612310,1835.185729,121.737739
2.394292,6.357944,1834.782439,121.999452
2.935112,7.150313,1834.446699,122.427135
2.612233,6.729112,1833.629322,122.496782
1.779126,6.198805,1833.314729,122.223144
0.651116,2.739703,1833.081052,122.193708
2.348658,6.383426,1832.382594,121.189996
3.148567,8.067184,1831.275046,120.134051
3.276041,7.310206,1829.855602,119.531438
2.507085,5.575876,1828.780703,118.323684
3.286717,9.566822,1828.518456,118.251435
3.541486,10.537607,1827.466105,117.720490
3.366023,9.376944,1826.716030,117.188660
3.282994,8.265510,1825.868553,116.873546
3.053329,7.351177,1825.406269,116.397540
4.245347,9.699885,1825.084054,116.221073
4.933896,10.246702,1825.098757,115.763488
1.866357,3.432250,1824.504346,115.327694
2.147577,5.111680,1824.576612,115.368638
4.922212,8.751392,1823.975528,115.553580
5.202105,9.460442,1823.581964,115.741760
5.755617,8.433223,1822.617051,115.914181
4.321580,7.619879,1821.577232,116.105735
1.732876,4.788183,1820.686395,116.022459
1.767985,4.865427,1820.343235,116.235417
3.629697,8.600632,1819.555858,116.418036
3.115035,8.853807,1818.379876,117.098037
4.396145,8.489808,1817.832859,116.474330
3.171696,7.497530,1817.182762,115.979700
2.353022,6.052988,1817.067488,115.419395
1.880587,5.919105,1817.233247,115.191451
2.892679,6.066124,1817.385987,114.914156
2.819454,6.778602,1817.565449,114.719763
2.756447,7.034169,1817.821253,114.433719
2.900415,6.682286,1817.984988,114.704781
3.871771,7.249292,1817.714797,115.267245
4.089055,7.011587,1817.583119,115.614768
3.415932,6.417126,1817.555528,116.272605
3.877015,7.752540,1817.269130,116.297099
4.886175,8.838009,1817.382781,116.191607
3.589411,7.103804,1817.233316,116.445138
1.040089,4.396303,1816.485027,117.390487
2.338454,5.909442,1816.430999,117.278228
2.619310,6.012851,1816.335811,117.156970
2.093982,5.605148,1816.277941,117.196095
4.211318,9.207749,1815.046886,116.803427
5.419177,11.600251,1813.590446,115.612058
4.132978,13.047990,1810.399939,114.267286
3.025964,10.084631,1808.616954,112.895075
1.360806,4.527789,1806.828787,111.700100
2.089214,6.000066,1806.417895,111.946835
2.770248,6.376588,1805.574666,112.209367
2.895122,7.170392,1805.262668,112.238828
1.451225,4.479096,1804.446651,112.659988
1.463440,5.027495,1803.865128,112.589392
1.951762,5.868413,1803.700004,112.609333
2.134204,5.914977,1803.330418,112.791890
1.866801,4.552950,1803.378365,112.647809
0.902487,3.021593,1803.239670,112.742869
1.874385,5.101219,1803.606965,112.239364
2.808639,6.358421,1803.973446,111.679495
2.714434,6.714566,1804.292682,111.070762
3.317693,7.728385,1804.912140,111.008876
4.326991,9.371094,1805.561985,111.452051
2.727859,7.673394,1806.185628,111.881478
1.846710,5.228910,1806.659101,112.399878
1.870335,5.154244,1806.262233,112.612617
3.698855,9.204004,1805.060606,112.973879
4.883852,11.645809,1803.129089,114.003710
4.182618,10.400291,1800.820856,115.416364
1.399471,4.152511,1798.203785,117.790394
2.983260,7.504546,1798.133628,118.092839
3.098018,8.386966,1797.796945,118.091538
2.929956,8.600466,1797.831637,117.932731
2.153951,5.983152,1797.509610,117.579782
2.329582,6.765853,1797.019073,117.483606
2.740407,9.201520,1796.138512,117.191700
4.351963,9.613191,1795.299942,117.065897
2.816642,9.018878,1794.324337,117.003548
3.397738,7.790896,1793.968062,117.061335
2.716261,6.982436,1793.296737,117.105602
3.552624,8.002920,1793.330083,117.552474
2.556154,5.655693,1793.253171,117.567059
2.900672,6.114750,1793.034115,118.422305
2.861275,6.508663,1792.173402,119.835151
3.792936,8.366516,1790.529816,119.241275
4.301139,8.687249,1789.459083,119.421301
1.828817,3.544125,1788.266281,119.405236
0.858441,1.796325,1787.873741,119.298174
0.444362,1.574465,1787.766515,119.297897
0.985355,3.676158,1787.634742,119.234631
1.048106,4.775770,1787.548931,119.142482
1.714302,5.806036,1787.470232,119.131969
2.240112,5.563406,1786.974404,119.553057
3.114546,7.050598,1786.053126,120.287816
3.945358,8.246056,1784.833007,120.768813
3.304198,9.466207,1782.953518,121.703051
3.620316,9.236015,1781.546953,122.637862
4.472728,10.187001,1780.144308,122.751351
5.472625,10.455141,1777.723866,122.683009
3.848869,8.811316,1775.553001,122.711161
2.156745,5.543652,1774.074756,122.724430
0.191269,0.881488,1773.375336,122.265661
1.554000,7.161304,1772.878485,123.104013
2.403900,9.504567,1772.256538,123.956081
3.144899,8.778567,1771.308319,124.959170
1.590013,5.010932,1770.390461,126.211410
3.032285,8.645042,1768.846850,126.481280
4.518551,13.598751,1767.774980,127.015150
3.286278,10.659965,1765.373689,129.727860
1.684621,4.574099,1764.937286,129.949345
2.614674,5.652490,1764.700522,130.323461
2.661560,6.016466,1764.524346,130.812625
3.215167,6.782487,1764.416765,130.982454
3.115468,6.824111,1765.135268,131.555699
2.191727,5.104804,1766.241785,132.285612
3.305138,8.948831,1765.963418,131.960145
3.592311,9.823260,1765.044220,130.941670
2.351311,6.734750,1763.690900,129.584529
1.065872,4.702201,1762.645119,128.629329
1.080664,3.794050,1762.445350,128.231156
1.321452,4.928775,1762.586578,128.226897
1.723270,5.084506,1762.843086,128.207138
1.599460,5.101304,1762.560046,128.784995
2.119550,6.743925,1762.202412,129.432435
3.168149,7.151595,1761.992193,130.449837
4.211062,10.611460,1762.099861,130.221862
3.048565,9.258239,1762.163561,130.048983
3.120020,7.381924,1762.908215,130.109443
3.325021,9.019683,1762.955438,130.827463
4.626973,9.024810,1762.757313,131.718155
3.092913,7.661538,1761.960192,133.460215
2.162334,5.104566,1760.265078,133.678392
2.636035,5.990254,1759.469292,133.209588
4.215681,6.945644,1758.783745,132.033191
4.903811,11.562489,1757.532997,130.658844
5.171339,13.171616,1757.223438,130.692971
5.140857,11.291698,1756.876072,130.889477
2.781018,6.494489,1756.687019,131.367331
1.230404,2.557716,1756.977735,132.107566
0.752946,1.844094,1756.911262,132.130386
1.951708,5.095314,1757.146791,132.199715
3.758253,7.867309,1756.845661,132.180439
4.660911,7.754331,1756.485348,132.374190
4.549099,8.630687,1755.379942,131.566734
3.032084,8.250206,1754.412779,131.121419
3.370900,7.644168,1754.060092,130.352046
5.225362,12.378090,1752.615280,129.012360
5.190990,13.804591,1751.591012,128.383120
2.429832,6.431940,1749.565611,128.294066
0.626037,1.585954,1748.908184,127.881922
0.693739,1.783287,1748.927766,127.909016
1.448942,3.239114,1748.684120,128.410046
1.899142,5.965864,1748.497703,128.293085
3.210055,8.191029,1747.427907,129.478184
4.714037,9.332309,1745.061299,129.754277
5.421875,10.571587,1742.520794,130.652825
4.347221,11.469134,1740.655599,130.603740
4.863363,13.104397,1738.719796,130.112096
3.608150,10.537025,1737.662587,130.085971
1.873294,6.437530,1735.866909,130.511692
1.042898,3.592902,1735.422736,130.612537
2.401103,6.671838,1734.986263,130.605391
1.705286,5.827772,1734.933099,130.495355
1.632897,4.993781,1734.334459,130.418172
0.446351,1.514344,1733.264791,130.636604
0.888660,3.590501,1733.271525,130.604824
2.848943,6.610315,1732.886430,130.284881
3.109152,7.383483,1732.427514,130.072217
3.323072,8.907675,1731.471882,129.392447
2.354040,8.618927,1730.539783,128.765031
2.740962,7.455006,1730.039888,128.332041
2.673224,6.829852,1729.282972,127.710540
1.779952,5.967045,1729.128932,127.548919
1.385616,5.133690,1728.778129,127.118338
1.947406,5.757097,1728.268049,126.612134
1.655837,4.088818,1727.759594,126.005449
2.338602,5.793493,1728.014534,126.022692
2.410339,5.680236,1728.035984,125.782817
2.789349,6.764640,1727.166099,124.703415
4.131703,9.570861,1726.205662,122.698195
5.138347,9.509650,1724.807828,119.947525
3.778563,9.519124,1723.430259,117.575274
2.261759,6.845824,1723.127585,115.594094
0.737088,1.894071,1722.620951,114.636785
1.272893,4.117362,1722.463374,114.593584
2.357478,8.432443,1721.795838,114.387147
1.908036,8.324924,1720.891099,114.289247
1.024597,3.692384,1719.917514,114.073452
2.786245,8.830647,1719.817152,114.045901
2.738524,8.369460,1719.915639,113.984481
2.239990,6.283886,1719.365518,114.143509
1.363126,4.849696,1718.190177,114.142434
3.710224,8.322277,1716.670974,113.236034
4.438537,9.017986,1715.819868,112.776100
3.699274,9.685355,1713.811444,112.017012
2.406543,7.194570,1711.855315,110.674613
2.073076,5.205710,1711.029601,109.653346
1.963530,4.118080,1710.802145,109.067276
1.470339,3.250705,1710.739691,108.786903
2.599157,7.282499,1710.772216,108.904327
2.389857,7.400986,1711.063471,109.116874
1.958283,5.719386,1711.225660,109.336107
1.853887,5.624689,1711.134703,109.517581
3.886362,9.046611,1710.996446,109.956210
3.521524,9.156253,1710.531383,110.270076
3.229486,8.018550,1709.836769,110.692186
1.893486,4.678480,1709.473778,110.933064
1.799217,4.649687,1708.875610,111.319647
2.190766,5.653676,1707.972930,111.693373
3.079494,6.003771,1707.364058,111.718678
3.614553,8.112851,1706.457639,111.747718
3.460674,8.599220,1706.371699,111.640676
2.497558,5.936923,1705.536601,111.424862
2.085862,7.690472,1704.299513,110.734345
3.073066,9.477610,1703.652693,110.479457
3.110055,9.071413,1702.553004,110.502320
2.878692,6.725010,1701.490577,110.756995
2.109047,6.048679,1701.243948,110.905510
0.307377,1.530174,1701.078807,111.127266
0.148325,0.798753,1701.040024,111.107254
0.203739,1.064381,1701.039563,111.105364
0.516931,1.909441,1701.078558,111.090908
0.486830,1.669473,1701.116687,111.077077
1.035266,2.995358,1701.086735,110.813710
1.074890,3.754548,1700.979589,110.607390
2.199570,6.787152,1700.356852,110.482889
2.710727,8.971284,1699.873587,110.551335
2.496455,7.847819,1699.343549,110.999133
2.274694,9.050664,1700.024586,110.796647
0.698689,3.546464,1700.952990,110.534737
1.392469,4.843445,1700.799044,110.464967
1.790776,4.598712,1700.336757,110.244512
1.476796,3.852696,1699.869926,110.043231
1.269100,3.259144,1699.526894,109.949329
2.578520,8.003390,1699.023213,110.124323
3.679853,10.968582,1698.013108,110.571673
3.901126,9.340522,1696.949345,111.423873
2.797098,6.743315,1695.584839,112.358843
2.346380,5.553561,1695.635136,112.563186
1.729490,5.436668,1695.652787,112.871296
1.931575,5.202591,1695.756806,112.808140
1.446887,4.285082,1696.198311,112.765367
1.250089,4.905642,1696.216705,112.832099
0.509773,1.468208,1696.763542,112.905575
0.949014,3.026020,1696.683341,112.840587
1.646946,4.455302,1696.291422,112.718721
3.882201,9.334894,1694.844647,110.363914
4.531449,11.920729,1693.106942,107.909417
4.713963,11.462123,1691.164822,106.253795
4.014608,9.259022,1688.827424,103.429647
3.382373,7.654757,1686.589524,101.377778
3.104153,7.060489,1685.390388,100.672806
1.735171,4.542863,1684.632226,99.984434
2.208753,5.493782,1684.284634,100.037166
2.588163,7.491805,1684.055258,100.065169
1.747460,5.765839,1684.006386,100.136938
0.701311,2.881349,1683.927347,100.272792
1.026679,3.839310,1684.172100,100.365257
3.062456,7.825026,1683.516497,100.183322
4.239351,10.328098,1682.306537,99.798616
3.955898,9.632714,1681.389182,98.903851
4.353073,8.903575,1680.451559,99.445406
2.386360,5.625963,1679.423914,100.267876
0.658928,3.502515,1680.313839,100.746077
1.877000,7.044583,1680.046929,100.557977
2.487399,8.774023,1679.644068,100.594346
1.840512,6.801534,1679.188838,100.806599
1.718314,3.991032,1678.735549,101.294197
2.294807,5.181865,1679.259244,101.333882
3.276362,6.894352,1679.862233,101.617087
4.624247,8.635719,1680.055814,102.144468
4.413022,7.294480,1680.029399,102.652264
1.177863,3.774950,1680.390793,103.795040
1.751760,4.530792,1680.161247,103.635841
1.729947,4.874891,1679.836669,103.424724
1.405825,3.856899,1679.694389,103.338673
0.718127,1.781247,1679.569234,103.234155
1.044086,3.711730,1679.346583,103.073461
1.379727,5.317096,1678.797485,103.626902
2.495103,5.973767,1677.886010,104.534149
1.898589,5.736419,1676.420362,106.598989
1.294938,4.969022,1676.843991,106.344551
1.057382,3.825523,1676.463786,106.784035
1.518823,6.292428,1675.707571,106.808952
1.982986,8.373279,1675.324272,106.327799
2.248136,6.799261,1674.481885,105.587677
1.716960,5.050585,1673.657111,104.841737
2.501007,6.586406,1672.974736,104.298619
3.238527,7.297036,1672.478630,104.049865
2.875307,7.342979,1672.191166,103.489987
2.040261,5.872530,1671.613286,103.366509
2.683120,6.932742,1670.842089,103.642107
2.535993,7.443369,1670.366659,104.321938
2.515312,6.770771,1670.034387,104.239916
2.367129,6.452025,1669.275877,103.912101
1.675726,4.981116,1668.193339,103.712193
0.824199,3.554025,1667.652986,103.402355
2.673487,6.598210,1667.833680,103.863370
3.733525,7.997525,1668.266967,104.231350
2.096450,6.244733,1668.804315,104.354922
1.370580,4.366859,1669.191917,104.267916
3.051544,7.833150,1668.077086,103.838732
3.482074,8.697322,1667.001849,103.394842
3.068141,7.941725,1665.252562,103.842245
2.465126,6.658302,1664.871434,103.918266
1.432085,3.978117,1664.846051,103.972202
0.883518,1.938833,1664.933838,103.923565
1.783172,4.616134,1665.046044,103.164879
3.082451,7.563806,1665.121219,102.503357
3.723772,8.195542,1664.964787,101.865180
6.166469,11.059278,1663.602623,100.825992
6.325319,12.463674,1662.075554,100.236370
4.833056,10.470233,1660.038096,99.144299
2.183916,5.097500,1658.448370,100.812433
1.249694,3.882631,1657.939392,101.437458
1.374803,3.873393,1657.398970,101.812339
1.490155,4.412086,1657.132122,102.057976
1.567166,4.974404,1657.437229,101.794163
1.634101,3.997344,1657.565006,101.364552
1.656990,4.261206,1657.459092,100.901539
1.727510,5.007272,1657.247619,100.779650
1.225801,3.775944,1656.926039,100.595800
0.894569,2.979027,1656.525513,100.709364
1.673462,5.055298,1656.560621,101.072655
2.212465,6.340555,1656.115539,102.215170
1.753749,5.848149,1655.569039,103.499653
3.676971,7.576847,1654.473518,104.792456
4.647102,9.242983,1653.513616,106.641739
3.303160,7.609673,1652.915277,107.377376
2.639893,5.461001,1652.333194,108.047847
2.388503,5.962859,1652.017225,108.044101
2.318727,6.006261,1651.570723,108.077518
2.427860,8.914980,1650.756970,107.754470
2.595035,9.377701,1649.725175,107.885612
1.485395,4.925218,1648.257478,108.502082
1.770898,5.431223,1647.721893,108.487469
2.047672,5.702570,1647.490600,108.476670
1.121410,4.067485,1647.221074,108.439030
1.667127,6.377345,1647.880014,109.427134
1.883174,8.428647,1648.582592,110.640087
4.073660,9.686339,1648.958664,111.590073
3.622082,10.336581,1649.263592,112.706573
0.546796,1.599398,1648.350808,112.955657
0.385580,1.395524,1648.383142,113.017680
0.331878,1.195307,1648.459315,113.042114
0.215748,1.161836,1648.497444,113.026539
0.315850,1.182186,1648.524136,113.001656
0.217055,1.105655,1648.547801,112.973605
0.015559,0.083787,1648.535221,112.953382
0.685628,2.834912,1648.353981,112.652422
1.275716,3.958580,1648.190444,112.296103
1.652311,4.219759,1647.755866,111.593410
2.343095,5.932726,1647.544878,111.286026
1.913933,5.856062,1647.281491,110.948226
2.528985,5.963308,1646.749923,110.726074
2.345556,6.007157,1646.202949,110.503728
1.389271,3.895910,1645.980338,110.677354
0.387261,1.423166,1645.493874,110.775151
0.382024,1.452656,1645.416256,110.680749
0.325176,1.189208,1645.363804,110.620037
0.869069,3.630312,1645.150118,110.338470
1.838452,5.793595,1644.793166,109.890067
1.882338,5.844777,1644.423160,109.438160
1.687020,5.036758,1643.900819,108.977288
1.724824,4.963710,1643.472534,108.756164
2.125254,5.093721,1643.599730,109.328912
1.219355,3.790762,1643.612871,109.939009
0.829930,2.852444,1643.892809,110.484503
0.719726,2.854338,1643.815363,111.163065
1.230614,3.808858,1643.550680,111.436861
3.339278,6.016232,1642.681383,111.356444
3.430548,7.495344,1641.737872,111.522252
1.131335,3.865538,1640.675566,111.276694
0.905839,3.733924,1640.748646,111.703758
1.557792,5.421528,1640.879575,111.517633
1.985253,5.544476,1640.607153,111.648218
1.033046,3.817352,1640.117879,111.686179
1.521691,4.494445,1639.645499,112.235218
1.029288,4.747824,1639.105028,112.917143
1.303060,6.210731,1638.604746,113.042516
1.533846,4.490240,1637.819613,113.057585
1.059344,3.787161,1636.475638,113.435508
0.684671,2.797878,1636.285126,113.330015
0.168443,0.848576,1636.039498,113.185655
0.210408,1.132493,1636.039432,113.185119
0.311649,1.158338,1636.074494,113.183326
0.827733,2.931774,1636.480183,113.097927
2.262850,5.657178,1636.484085,113.441380
3.188789,7.128664,1636.953427,113.326566
2.346874,6.456866,1637.045930,113.671080
1.886926,5.926080,1637.054997,113.724295
1.951179,5.453278,1636.786169,113.828211
1.873423,5.112774,1637.758335,113.087877
1.415978,5.147896,1637.827383,112.829235
2.208739,5.776618,1638.282167,112.441375
1.566602,5.875096,1638.638221,112.173067
1.379253,4.442124,1638.814224,112.022219
0.586540,1.674993,1638.966310,111.893505
1.283433,3.253496,1638.795269,111.641152
1.399038,4.109294,1638.589966,111.487318
1.310763,3.278222,1638.410309,111.314962
1.190053,3.798157,1638.132603,111.153461
1.375765,4.889606,1638.003371,111.266022
1.847641,5.549348,1637.929885,111.202258
0.681392,3.647271,1637.630216,111.170008
0.831396,2.934468,1637.511336,111.152648
2.208393,6.984311,1638.151726,110.660157
3.660540,9.266291,1639.184835,111.017625
3.210176,7.827989,1639.883708,111.334058
3.680620,6.423489,1640.424983,112.180564
4.109274,7.260034,1640.505100,112.895511
4.748470,7.854673,1640.163183,113.460586
3.621549,7.685396,1639.738532,114.115267
1.523928,4.941255,1639.961924,114.618769
1.009523,4.634023,1640.096073,114.486325
1.312298,4.343593,1639.952362,113.982608
1.565042,5.052770,1639.616839,113.406074
2.888233,7.696215,1637.690127,112.030116
3.975578,9.984697,1637.467509,111.649655
4.005276,10.370218,1636.069367,111.027808
2.369595,6.120210,1633.940217,111.242213
0.172146,0.909820,1632.740246,110.786509
0.801230,4.244077,1632.638456,110.747166
1.005800,5.322205,1633.830801,111.848820
1.957971,7.783329,1634.739551,113.154254
2.008907,6.915663,1635.549238,114.610475
1.054844,3.652385,1636.288604,116.195732
0.423481,1.459735,1636.065249,116.254568
0.021831,0.107530,1636.122876,116.253892
1.995986,7.091042,1635.543717,115.108176
2.418060,7.731668,1635.385269,114.798151
4.567306,10.541567,1633.982495,114.012329
4.923064,12.575582,1632.149946,113.254246
4.573356,9.177555,1630.472802,113.003379
4.405267,11.837061,1628.388939,113.109091
2.423647,8.957585,1627.184802,111.668627
1.331072,6.277172,1626.290047,110.887708
0.797781,2.821789,1625.331257,110.231288
1.403654,3.860094,1624.978840,110.242673
1.096987,3.094690,1624.611464,110.295829
0.499013,1.456707,1624.216638,110.367086
1.249078,3.849654,1623.740781,110.166460
1.842602,5.057533,1623.269871,110.002313
1.447318,3.957494,1622.746633,109.858242
1.964148,4.528239,1621.881279,110.380998
2.688999,5.966707,1621.087522,111.280214
2.508143,5.096035,1619.849841,112.495794
0.807431,2.043080,1618.581806,113.815499
2.371406,8.487655,1616.858113,112.267714
3.364834,11.257165,1614.969293,111.029300
2.421796,5.111761,1610.825509,109.039506
2.158998,5.029137,1609.839482,109.851884
1.900662,4.253899,1609.614176,109.645632
0.919843,2.523288,1609.333579,109.488159
2.393617,6.649463,1609.014563,109.115894
3.330252,11.616206,1608.559947,108.704663
3.492170,10.631764,1608.062473,108.354530
1.452308,5.149203,1607.416222,108.042385
0.377298,1.396615,1607.045571,108.504130
1.315379,3.839348,1607.315149,109.071161
2.042613,5.604402,1607.367343,109.486766
1.330150,4.456537,1607.567336,110.325952
1.536799,6.335881,1607.051667,110.134671
1.252406,4.862919,1606.649539,109.954930
1.706334,5.845721,1606.328061,109.916001
3.606341,7.337213,1605.122871,109.696463
3.774719,9.203688,1603.135837,109.219195
3.331379,8.032510,1602.399892,109.198786
1.910673,5.867195,1601.473201,109.014237
1.709623,5.038254,1600.710793,108.463086
3.096418,6.782433,1600.343111,108.495835
3.435247,7.360197,1599.538179,108.378589
2.315126,5.953667,1598.943922,108.204761
1.694813,3.931486,1598.469180,108.430396
2.120169,4.067352,1598.162941,108.893977
2.940556,6.139290,1597.452256,109.077482
2.897829,6.914612,1596.988477,109.452620
1.034796,3.040866,1596.255109,109.818523
0.373310,1.356292,1596.473767,110.021654
1.315292,4.436671,1595.917923,110.567349
1.710716,5.888692,1595.259531,111.253488
2.199936,5.588616,1593.687201,112.771970
2.608264,6.367707,1592.874298,112.949105
2.606294,6.082484,1592.681108,113.281422
1.056434,3.836439,1592.589536,113.572021
0.829546,2.919589,1592.267721,113.359765
0.376121,1.410747,1591.945377,113.168968
2.358092,5.552754,1591.836610,113.232968
2.811250,7.335433,1591.642557,113.382828
0.537262,2.668643,1590.591382,113.709296
0.551090,2.698400,1590.831424,113.774101
0.865153,3.666909,1590.679098,113.560084
1.195105,3.877524,1590.599679,113.261501
1.438025,4.688515,1590.251047,113.021750
1.359610,4.812546,1590.085553,112.988608
1.761853,5.045047,1589.802380,113.057449
1.433078,5.184245,1589.511882,113.124578
2.612391,6.470956,1588.964370,112.866726
3.812016,8.001613,1588.047168,112.944322
4.038308,7.443654,1586.748594,113.555738
1.773098,5.410184,1585.396244,114.265990
0.542251,1.570582,1584.205208,115.880151
0.752226,1.880047,1584.173404,115.846340
0.711509,1.766045,1584.126214,115.819370
0.708338,1.800011,1584.134631,115.792125
0.896469,3.029876,1583.780991,116.132766
1.715909,7.268263,1583.166029,116.855192
2.193998,7.845242,1582.045087,118.256570
1.688831,5.004391,1580.783140,119.876556
0.689286,2.096530,1579.343179,121.913168
0.572793,2.277928,1579.312485,121.926680
0.312206,1.596179,1579.302976,121.931338
0.026573,0.094517,1579.314641,121.932175
0.177819,0.851883,1579.321923,121.933857
0.539538,1.632445,1579.353136,121.919488
0.740457,1.905998,1579.358708,121.908227
0.691351,1.777966,1579.362397,121.902337
0.322275,1.197362,1579.354784,121.896333
2.033376,7.104385,1578.679414,121.056912
2.591461,9.420464,1577.959699,120.200489
2.510546,7.467642,1576.762440,118.749436
1.405364,4.013008,1575.378923,117.350709
0.983186,2.218322,1574.374633,116.260002
1.197344,3.079495,1573.989721,116.573274
2.017921,4.571768,1573.729991,116.820078
1.815740,4.683229,1573.455567,117.064256
1.152182,3.100355,1573.132725,117.381866
0.217291,1.164372,1573.075791,117.533863
0.162189,0.873413,1573.042698,117.585307
0.683497,2.883119,1573.118056,117.697664
1.076468,3.907355,1573.205542,117.749940
0.910778,3.066919,1573.284742,117.802782
0.182505,0.888471,1573.355547,117.856431
0.856019,3.699717,1573.410655,117.910248
3.048932,7.856481,1572.436605,118.682455
2.868365,8.663447,1571.297873,119.506601
2.315258,6.494779,1570.160853,120.568897
0.227463,1.089905,1568.892226,121.864478
1.315573,4.381754,1568.859348,121.763356
1.534925,4.960970,1568.602908,121.460674
2.035598,5.873138,1568.400888,121.327181
0.983032,3.714342,1568.318212,121.427112
1.015154,3.018433,1568.180154,121.342091
1.021394,3.704962,1567.780045,121.091903
1.206289,4.787141,1567.490661,120.920421
1.589916,4.905335,1567.382923,120.873316
2.462868,5.769094,1567.770250,120.378527
2.744841,7.642186,1567.945166,120.260980
1.876046,6.420155,1568.683838,120.560086
2.051754,5.560038,1568.326800,120.341153
2.091294,6.578308,1567.676792,120.560057
1.536900,4.994363,1567.233113,120.458268
0.182914,0.898996,1566.730347,120.388907
1.157583,3.742079,1566.569086,120.316884
3.274359,6.975199,1565.744142,121.190759
