P_Average,P_SD,W_Average,W_SD
4.353789,4.917117,52816.521091,1194.376638
3.817693,4.074880,52798.541930,1197.572944
3.395636,3.890034,52780.522920,1199.644144
4.023773,4.317640,52760.312299,1186.053075
4.893291,4.369523,52749.491193,1179.845788
4.371861,3.832904,52723.415640,1159.199283
4.925547,4.140782,52708.202148,1165.034858
5.765448,4.824664,52680.828975,1177.558829
6.045544,4.674398,52655.204392,1184.476648
4.839905,3.416719,52612.423067,1201.894174
6.151044,5.215195,52589.738610,1190.874852
6.222697,5.785648,52567.182533,1172.816658
5.425650,5.106462,52546.594006,1151.736197
3.587556,3.852620,52534.599952,1133.873737
3.984588,3.585585,52530.391196,1127.024207
3.308154,3.540598,52525.157947,1121.667822
3.610734,3.527149,52516.798508,1123.220454
4.182336,4.162303,52501.576016,1120.843151
4.700944,4.617193,52488.877494,1120.097820
4.807601,3.906755,52463.598771,1115.802781
5.234683,3.797811,52434.835236,1130.049542
4.667728,4.663220,52407.351042,1126.278505
5.033719,4.773797,52368.454295,1131.185690
5.328420,4.838201,52330.152106,1124.977978
4.759554,4.125193,52290.381194,1111.859933
5.750417,4.898754,52261.928050,1113.186931
4.777265,5.200087,52230.205921,1120.269699
3.820882,4.079755,52204.001449,1131.154704
3.023824,3.627506,52180.791611,1133.596375
4.898156,4.997999,52154.602817,1139.596945
4.984378,5.218568,52122.893770,1152.018950
4.685566,4.069698,52088.339167,1165.749091
3.827909,3.055655,52058.737402,1173.857163
3.541598,3.829053,52043.015191,1179.211922
3.511908,3.359673,52037.809065,1172.134695
3.759206,2.892853,52030.954868,1169.184074
3.075411,4.078187,52014.552754,1162.537808
3.505727,3.545933,52000.808490,1155.537251
3.927989,4.260347,51985.364759,1150.111994
3.629419,4.124721,51966.068738,1145.500832
3.612248,3.763609,51955.963551,1138.361323
3.143690,3.618121,51945.722454,1137.713514
3.124520,3.444430,51944.816177,1132.211479
3.757722,3.365422,51947.143800,1112.276234
3.470981,3.750678,51940.396533,1098.111007
2.982111,3.442544,51918.098452,1088.631124
2.786672,3.765889,51904.113181,1081.051267
3.465351,3.859480,51890.445415,1085.284311
4.037784,4.193223,51877.787168,1094.677852
3.670842,3.736529,51860.609971,1108.255140
3.323475,3.198714,51851.015098,1121.390285
2.858785,3.249923,51843.703742,1114.973993
3.377487,4.096863,51828.613470,1116.957663
4.224518,4.672111,51811.493156,1122.699784
4.453846,3.805546,51787.077128,1129.468481
3.389403,3.443859,51768.363736,1134.201711
4.452433,3.454276,51744.308819,1142.083009
4.078636,3.883260,51719.857877,1154.799369
4.153582,4.251879,51693.596057,1168.474670
3.721182,4.458546,51678.206471,1162.396217
3.890341,3.814498,51658.225746,1154.001733
3.810928,4.152584,51632.542412,1159.268657
4.495518,4.073847,51607.787567,1163.277016
4.659974,3.783239,51578.023168,1180.293220
3.071280,2.886891,51539.219743,1200.598073
2.588130,2.746119,51520.528341,1213.188404
3.045587,3.524846,51506.112412,1219.802672
3.404282,3.722292,51497.697103,1227.506531
2.505072,2.786517,51485.056684,1235.872109
3.460078,3.613751,51478.469471,1236.438192
4.136998,5.741684,51466.349698,1244.536477
4.395507,5.103987,51445.999972,1252.360264
4.045255,4.509535,51422.943439,1251.787790
4.183189,4.969724,51407.843828,1260.796642
2.879771,2.842281,51392.566268,1256.481553
2.761675,3.288575,51381.018478,1262.684662
3.098877,3.550001,51371.150632,1265.575530
2.713922,2.894498,51356.351576,1268.605371
3.438304,3.868651,51347.036798,1279.305935
4.338078,3.916628,51338.255637,1289.017143
4.473547,5.339379,51325.019704,1303.616181
2.999353,4.343932,51315.501128,1318.004601
3.053736,2.537605,51315.779531,1322.762594
3.201149,3.418499,51304.482665,1331.162003
3.710532,4.718756,51296.890073,1335.797558
3.640021,5.222583,51285.081799,1339.531273
2.939487,4.195813,51262.639232,1351.908603
3.047161,3.276608,51243.567653,1361.429077
3.391889,4.236850,51224.430062,1372.687614
4.228157,5.155563,51200.473004,1380.449719
3.994637,5.208970,51175.911463,1396.130048
4.133975,3.812669,51150.509611,1410.125722
3.792459,3.411205,51129.263006,1422.372539
3.531766,4.086680,51111.445762,1423.927247
2.937198,3.890370,51097.961025,1431.292611
2.346459,2.633993,51077.855526,1442.990310
3.121658,3.588929,51065.693857,1450.523800
3.561630,4.585214,51043.664006,1461.878273
3.493892,3.553749,51016.198229,1465.647844
3.218877,3.303594,51009.046353,1457.357063
2.454171,2.666401,50995.594668,1451.060598
2.191537,2.097080,50985.513281,1445.440199
2.125837,2.575285,50973.678609,1444.883026
2.702160,3.022064,50954.338316,1445.188150
4.205284,5.552064,50931.742269,1437.624027
4.542531,5.458105,50901.805082,1433.299136
3.891851,4.415962,50877.534056,1430.932283
2.725827,3.145796,50862.766030,1424.484366
2.740600,2.951619,50850.845743,1433.461905
2.936534,2.558363,50841.028253,1436.361688
3.237617,2.911011,50829.173193,1443.605810
3.633682,4.244311,50819.322626,1443.702433
3.764011,3.988825,50815.519523,1439.525170
3.125471,4.197344,50817.959215,1431.884480
3.469295,4.330981,50791.036505,1417.289651
4.070989,4.593329,50766.219183,1405.252727
3.726858,4.067027,50738.736707,1394.331224
3.196242,3.647973,50710.913607,1395.739182
3.546335,3.610358,50688.788824,1391.452068
3.357318,3.301469,50672.274117,1390.287447
2.928979,3.567273,50649.765310,1401.947750
4.001961,4.445928,50640.394791,1395.175320
4.269997,4.656374,50627.774557,1394.252692
3.666579,4.280017,50607.848241,1395.325964
3.264505,3.462216,50593.028469,1391.006268
3.044099,3.788440,50575.853619,1388.477300
2.613432,3.288250,50556.915576,1390.291543
3.757182,3.226742,50530.574246,1391.350180
4.104830,3.671335,50505.745787,1390.131403
3.774538,4.523945,50476.338080,1386.700602
3.616969,4.186334,50454.691840,1397.295243
3.396150,3.580003,50437.415433,1407.284584
3.163084,3.437872,50416.254045,1436.114994
3.386644,3.060024,50406.911356,1434.250581
2.696978,2.452999,50397.732062,1435.966319
2.288245,2.808672,50387.359507,1442.545499
2.402776,2.932741,50373.831556,1448.247061
2.681969,2.966831,50358.971842,1455.933462
2.332596,2.560931,50344.737926,1462.719799
2.689062,2.784394,50339.128450,1468.084155
2.693973,3.092134,50330.521676,1472.278460
3.189620,3.606312,50325.462950,1469.972718
2.674939,3.429401,50313.829578,1464.109610
2.058845,2.373085,50302.269563,1460.163126
2.063801,2.890429,50298.925817,1454.823927
2.581546,3.655767,50289.242765,1449.893714
3.222241,3.985940,50276.232156,1444.281323
3.011356,3.416891,50257.331567,1437.023226
3.304643,2.857484,50248.187852,1436.702299
3.313282,3.779210,50231.411508,1434.728671
2.846352,3.649992,50214.392730,1430.257917
2.955115,3.520753,50208.453698,1432.467611
3.394667,2.968266,50190.806035,1433.019746
4.107960,3.814736,50171.295329,1439.795652
4.653263,4.060711,50139.822875,1448.945099
4.121373,3.822194,50105.828753,1459.241654
2.986315,2.941646,50092.792426,1454.036690
2.863418,2.539056,50078.797384,1456.711332
3.286363,3.074050,50071.417900,1456.407536
3.511042,3.482331,50058.853992,1460.784764
3.700252,3.430514,50046.311879,1459.446009
3.062381,3.844125,50035.115951,1452.686167
2.410342,3.344914,50020.122776,1449.059325
1.964067,2.536366,50005.737800,1447.184298
2.528606,3.362397,49995.033884,1445.623208
2.700640,3.336809,49994.982784,1441.076615
2.880088,3.200056,49993.633700,1441.031850
2.793828,3.354206,49988.804709,1434.765268
2.979147,3.353873,49981.168602,1425.395505
2.748384,3.426668,49966.308897,1417.849974
2.805339,3.776381,49952.389783,1411.368533
2.824771,3.888916,49936.613258,1410.379459
2.628419,2.787232,49910.816644,1415.575353
3.136715,3.500116,49888.737549,1415.962307
3.518135,3.575398,49865.968015,1415.847415
3.498477,4.295044,49844.669554,1412.425762
3.308953,3.518004,49820.097077,1413.503992
3.689904,3.509823,49802.255523,1405.144252
3.753119,4.012256,49785.102857,1388.834074
3.658541,4.934977,49769.424348,1368.920368
3.914695,4.804294,49750.532357,1356.067141
2.908218,3.542209,49728.283075,1344.265033
2.391851,3.408505,49723.581946,1337.334431
3.178667,4.113116,49726.189620,1337.834124
3.318177,4.443662,49724.626790,1337.287491
3.592894,4.568378,49714.044593,1326.628481
3.224236,4.185365,49698.976250,1325.570839
1.960326,3.101923,49675.883235,1324.020329
2.314333,2.856262,49664.021550,1327.889674
2.768200,3.384990,49650.702331,1329.658938
2.464366,3.972103,49634.638391,1333.364121
2.835724,4.509253,49617.396174,1333.702913
3.293647,3.945348,49605.538312,1340.035051
3.534264,4.531248,49597.013764,1337.241525
3.178354,4.255974,49578.905683,1336.910394
3.295416,3.914485,49569.260921,1337.619196
2.972815,3.344764,49549.584259,1325.932432
2.750434,3.287520,49536.854256,1327.512534
2.265002,3.141112,49522.074887,1326.178878
2.304226,2.319440,49505.775306,1326.731368
3.023900,3.269022,49488.771304,1326.095543
3.320838,2.954953,49463.587405,1335.984428
3.449998,3.407159,49436.635894,1344.515054
3.215652,3.764121,49414.807794,1349.778828
3.411132,4.220010,49368.773054,1337.192001
4.174610,5.642472,49330.269404,1318.964090
3.972460,4.128024,49269.705967,1284.838829
3.254255,3.440186,49242.494566,1274.163501
3.429965,3.786030,49212.252038,1273.267250
3.782745,3.964227,49193.314480,1256.987748
3.906585,4.070090,49184.760919,1239.886151
4.050358,4.059926,49169.388263,1237.847631
3.427329,4.192213,49155.198989,1249.632785
2.791480,2.985083,49123.084132,1274.742004
2.248859,3.027075,49101.233982,1279.806379
2.509624,3.112369,49077.386997,1284.749119
3.452139,3.501752,49063.504307,1291.164511
3.497183,3.824290,49054.151505,1291.814538
3.180586,3.842474,49039.244525,1300.551677
2.843637,3.270980,49031.676208,1300.104353
2.217949,2.695679,49028.978154,1299.512244
2.003348,2.867569,49020.576636,1302.044317
2.081631,2.490717,49016.906404,1308.566174
2.443984,2.797694,49008.283694,1310.415286
2.691343,3.497963,48990.894395,1311.481255
3.146521,4.520768,48978.387662,1304.297542
2.880705,3.608854,48957.635680,1296.314055
3.182193,3.477269,48948.013805,1297.463492
3.067471,3.387244,48934.423905,1295.818002
2.962781,3.082720,48920.158374,1292.500920
2.999528,2.901483,48904.882146,1290.959859
3.212814,2.660720,48892.359674,1287.756705
3.208424,2.935619,48873.807126,1279.981939
2.835886,2.533366,48857.633332,1278.511330
1.746443,2.495558,48839.919017,1271.179441
1.563679,2.584756,48830.708713,1268.059304
1.813281,2.717972,48829.136551,1266.947179
2.197123,2.607859,48824.236846,1268.003304
2.258833,3.005327,48816.577569,1270.035959
2.880193,3.267746,48803.190131,1272.927880
2.722548,3.106210,48785.670185,1271.781281
2.938599,3.037778,48766.614540,1269.272959
2.423572,2.416977,48745.657718,1263.778217
2.243729,2.440784,48739.534217,1261.191366
2.327733,2.987518,48735.557528,1262.852686
2.917449,3.484293,48724.855423,1260.353136
2.796803,3.643594,48717.577521,1252.923249
3.034758,3.501604,48693.506325,1248.148638
3.049233,3.950515,48673.432746,1250.125112
3.464209,3.737058,48652.494234,1252.792159
3.127945,3.080627,48626.141803,1256.573784
2.265130,3.184154,48600.926767,1249.802395
2.136145,2.971202,48576.616441,1243.420241
2.698883,2.723228,48561.499081,1234.420454
2.935135,2.744704,48541.488778,1212.325635
3.102134,3.013812,48532.868498,1212.977122
3.769613,3.560727,48520.556202,1211.585176
3.624230,3.325793,48503.330596,1210.385477
3.697714,4.078297,48494.104381,1208.852138
3.644143,4.057303,48475.412554,1205.310649
3.469726,3.914456,48452.021896,1202.198129
3.932854,3.929748,48427.602248,1200.683512
3.241960,3.295860,48403.083271,1198.769671
2.574573,2.797894,48386.364164,1195.082558
2.991598,3.433887,48360.586843,1181.504114
3.516914,4.055595,48341.454608,1165.883698
3.205250,3.926529,48322.775278,1157.439309
2.873010,3.749481,48301.031884,1150.253795
2.974178,4.161854,48291.440293,1153.632972
2.855467,3.813678,48285.745286,1165.272245
2.281772,2.558424,48272.704662,1174.923719
2.759069,2.682482,48255.710615,1184.626729
3.915766,3.519096,48230.228432,1192.191806
4.276809,3.932759,48203.238694,1204.954569
3.690334,4.433716,48167.920393,1215.700977
2.594676,3.401361,48136.632228,1213.031134
2.216440,2.975125,48114.111228,1225.045412
2.832029,3.051235,48092.196967,1236.566772
3.271289,3.363149,48076.444892,1241.644248
3.459770,2.966854,48049.642724,1254.515177
2.934721,3.652978,48024.348229,1262.682130
2.267585,3.108438,48001.968245,1270.234424
1.634511,2.179472,47975.426065,1282.206125
1.688175,2.904702,47958.524973,1291.180039
1.989678,3.283143,47943.009472,1297.438280
1.425602,2.030081,47920.308293,1306.730495
1.427992,2.033698,47910.401452,1310.494588
1.620259,2.552483,47901.221624,1310.911134
1.856251,3.287353,47904.158126,1299.749727
1.890402,3.137931,47908.286423,1285.486167
2.114094,2.579638,47901.300810,1277.413855
2.248166,2.735531,47896.165502,1271.361077
2.775342,2.856992,47881.500239,1284.769631
3.211564,3.534270,47872.246277,1299.214630
3.986581,4.475232,47849.482527,1298.563940
3.218954,3.721527,47814.489998,1303.822705
2.568872,3.169496,47785.453791,1295.326045
1.744056,2.487700,47766.300075,1290.990447
2.522878,2.812889,47757.153093,1289.329690
3.687084,3.547298,47743.545010,1302.447922
4.680989,4.197074,47725.294907,1307.094523
4.252098,4.384727,47710.456302,1305.800859
3.143574,3.389446,47694.811800,1290.922690
2.175357,2.441381,47672.862600,1283.798364
3.129822,2.968353,47655.023194,1275.145991
3.306644,2.877231,47638.506589,1274.613785
2.547290,3.090345,47615.951783,1272.191424
2.946680,4.160080,47610.413633,1275.282319
2.917551,3.858100,47606.718495,1273.350661
2.533472,3.269539,47602.740767,1271.019038
2.202669,2.289611,47593.399050,1270.432680
2.623406,3.278787,47583.975722,1263.526790
2.421400,2.831788,47559.149651,1266.862799
2.570066,3.175427,47557.099681,1263.687256
2.775195,3.359577,47547.824345,1255.434019
3.283189,3.653810,47534.550182,1250.411348
3.089955,3.429926,47512.036778,1246.875920
2.496586,2.937319,47488.712851,1237.576402
2.696709,2.820121,47472.463748,1233.792616
1.949061,2.305317,47456.803727,1231.748077
2.178261,2.681811,47441.179542,1231.091800
3.111353,3.466437,47425.619227,1226.759770
3.620563,4.127410,47401.266439,1227.502666
3.523804,3.355989,47372.490516,1222.473441
2.854480,2.901500,47348.551432,1219.222964
2.340925,2.705982,47329.051189,1229.271763
1.748992,2.516944,47303.723024,1228.633374
2.257737,2.542896,47295.402428,1230.348700
2.912557,3.156594,47285.119183,1235.596005
3.562058,3.527803,47270.256031,1243.684370
2.439113,3.083333,47252.667480,1254.904058
2.053111,3.393434,47238.346204,1263.549736
1.784603,3.062532,47228.747436,1263.615295
1.455194,2.441158,47222.840875,1262.017479
1.760878,2.225064,47214.879213,1250.826494
2.075890,2.690217,47202.926955,1238.909759
1.996492,3.069210,47185.590511,1225.606107
2.598671,3.010844,47169.533369,1211.512760
2.458640,2.944710,47150.157932,1201.155811
1.972846,2.340345,47137.055617,1196.466440
1.654899,2.692840,47130.687752,1192.750777
1.810493,2.146885,47120.200065,1192.689619
1.943144,2.604013,47114.598059,1191.266893
1.959340,2.595652,47110.347489,1195.772168
1.771601,2.311322,47111.585324,1195.316382
2.878338,2.871651,47095.057323,1186.685235
3.412530,3.312661,47065.963058,1176.828252
3.157879,2.910933,47028.170963,1174.270491
2.301466,2.987390,47002.753045,1180.553711
2.183519,2.563359,46981.289907,1184.500357
2.117708,2.486293,46969.075863,1183.969119
2.020129,2.348281,46964.845550,1178.528596
2.173012,2.274225,46952.989089,1181.977366
2.533249,2.953644,46939.415784,1186.095379
2.513226,2.852526,46926.433982,1190.698300
1.632926,2.448480,46913.834520,1195.788566
1.299421,1.855473,46908.344078,1192.808882
1.313612,2.137265,46906.205365,1190.752633
1.330060,1.816482,46901.656069,1187.356572
1.402736,2.316941,46887.371755,1179.287924
1.892444,2.825574,46873.345831,1169.944143
1.859800,2.451199,46856.758031,1159.695191
1.236640,1.823640,46839.178599,1156.273475
0.990196,1.455318,46826.223360,1162.613344
1.313317,1.996518,46815.530678,1159.227049
1.858039,2.224917,46810.090473,1148.072934
2.612001,2.961781,46793.465810,1145.372176
2.576056,3.484622,46778.439648,1139.837482
2.159136,3.443170,46772.552646,1146.859299
1.831445,2.710412,46761.295363,1156.989453
1.988799,2.593112,46740.015445,1150.806830
2.495427,3.136323,46717.263923,1146.387967
2.338785,2.685649,46688.488143,1140.610741
2.409118,3.161407,46658.456544,1130.840044
2.301852,3.462685,46638.520147,1130.966115
2.456257,3.516923,46609.178520,1126.839859
3.321326,3.890196,46588.473447,1120.386140
3.808419,4.578532,46573.257657,1122.285100
3.220422,3.709985,46553.565058,1132.021888
3.324459,3.431759,46546.716586,1140.460698
3.178683,3.844177,46536.070742,1140.267485
2.564469,2.566461,46527.397640,1147.551782
2.139361,2.842231,46520.771314,1157.493567
2.327698,2.402226,46507.402980,1160.353308
2.142471,2.673705,46488.370687,1165.597203
2.330782,3.202577,46472.356789,1174.847268
3.215988,3.599186,46468.264988,1161.300986
3.766968,4.615692,46463.986940,1162.772693
3.407366,4.408211,46466.652132,1148.517861
1.362458,2.396110,46464.738773,1143.981557
1.126280,1.924251,46466.795002,1140.884308
1.578076,2.191748,46461.011978,1136.187799
2.080035,3.104136,46453.721329,1129.575192
1.862752,3.157144,46439.366500,1118.608860
1.448112,2.080701,46431.074998,1107.737855
1.292123,2.061515,46431.430030,1103.748743
1.294790,1.654390,46428.907210,1100.684637
1.399339,2.151575,46424.758347,1107.881506
1.502551,2.293136,46421.785043,1116.673620
0.993282,1.395394,46421.135525,1130.656838
1.784912,2.366010,46419.449796,1131.450353
2.551230,3.556286,46413.168123,1130.795363
2.472961,3.735962,46411.484792,1133.494552
2.453926,4.154088,46399.052620,1139.074603
2.284659,4.512850,46382.539502,1139.188372
2.070361,3.195248,46370.628116,1149.092087
1.972965,2.373887,46352.902936,1158.911051
2.082566,2.577400,46346.546065,1164.815949
2.071779,2.960933,46332.658868,1171.841996
1.895499,2.684309,46318.819330,1186.461382
2.302225,3.072467,46307.120652,1194.603549
2.538354,3.450465,46295.528242,1203.456972
1.977841,3.037661,46281.721145,1207.737290
1.368791,2.093489,46264.736854,1206.047483
1.670617,2.412368,46254.383559,1199.384686
1.887583,2.620548,46245.198277,1190.380840
1.871809,2.899984,46225.241575,1186.643975
1.968749,2.856193,46217.136986,1189.117807
2.067238,2.465589,46210.224787,1192.085022
2.709286,3.410446,46192.555858,1189.375246
3.040950,4.022164,46181.960768,1176.865769
2.771471,3.850329,46164.485229,1162.119567
2.358099,2.562979,46138.354617,1148.945982
1.892477,2.651927,46128.790753,1146.363470
2.165539,2.618811,46112.332951,1148.922399
2.419518,3.056096,46088.663889,1145.820927
3.644185,4.011472,46064.663026,1125.694852
3.410343,4.613818,46027.455151,1117.567687
3.135367,4.683115,45994.260179,1110.940005
2.771925,4.354544,45974.001533,1112.161389
1.896982,2.633798,45960.159502,1111.947707
1.264339,2.122439,45944.667533,1108.773724
1.200863,1.836360,45937.182011,1106.843519
1.165600,1.792908,45926.443371,1112.487524
1.606101,1.800970,45924.746372,1119.893581
2.193871,3.204621,45915.457413,1133.557538
2.596441,3.415234,45912.049225,1139.912438
2.770458,3.478466,45899.329682,1145.517743
2.232958,2.694592,45893.057414,1154.513351
2.280968,3.187507,45885.003010,1155.092960
2.020649,2.142476,45876.121668,1154.724159
1.659804,1.906068,45863.542330,1158.178588
1.414337,1.801040,45857.965603,1161.720069
1.594203,1.743884,45852.727736,1158.303180
1.612229,1.911886,45849.126089,1156.037006
1.714419,1.914241,45839.757237,1149.544337
1.849399,2.884143,45823.349087,1145.875487
2.351150,3.586762,45789.504017,1150.921924
2.535903,3.483525,45767.781990,1156.746154
2.255873,2.665037,45754.791026,1158.231283
2.609843,2.915270,45742.737830,1162.948071
2.434543,3.222634,45736.043554,1165.463398
2.243995,3.178653,45723.632571,1168.711851
1.696950,2.294556,45706.334247,1173.121445
1.439326,2.084807,45692.972672,1168.274157
1.765152,2.287549,45680.381059,1171.629535
2.117810,2.378166,45666.802418,1175.721057
2.223321,2.170157,45652.696977,1185.618378
2.092562,2.258030,45627.600422,1190.319991
1.885710,2.349324,45612.833361,1194.109539
1.548885,2.324433,45606.357278,1197.226800
1.809807,2.387006,45593.933347,1198.597978
2.223869,2.901968,45576.899955,1197.945186
1.935814,2.846278,45560.867254,1192.567376
1.666936,2.169724,45548.710311,1189.417803
2.300807,2.976103,45538.186241,1191.165657
2.475744,4.062235,45535.049988,1192.879669
2.730762,3.834715,45521.843891,1193.754374
2.218183,2.733872,45497.594544,1195.185456
2.261986,2.566537,45477.444303,1201.091449
2.122587,2.099616,45448.129192,1209.987615
2.032946,1.964341,45432.238193,1204.728040
2.030909,2.331259,45410.947948,1202.564645
2.200605,3.167021,45393.095607,1192.321231
2.059793,3.004049,45374.463830,1194.934554
1.674611,1.905507,45358.177587,1201.340892
1.968319,2.325841,45338.983143,1211.999747
2.156615,3.103756,45325.557855,1220.129369
2.305151,2.957587,45308.793890,1235.635442
2.010317,2.915705,45294.549006,1250.574251
1.874479,2.508292,45275.367764,1263.489826
1.411754,2.313603,45258.712166,1265.610323
1.196656,1.736783,45241.531641,1279.008022
1.392844,2.077914,45228.838577,1278.803387
1.837403,2.350615,45211.313360,1273.079227
2.353073,2.580835,45202.031049,1268.283509
2.487805,2.796187,45184.081511,1255.838241
1.831424,2.210960,45170.566178,1246.979343
1.953767,2.087289,45155.492507,1241.226821
1.907597,2.359675,45144.610492,1235.510986
1.658621,2.175076,45122.165228,1241.826641
2.096880,2.572018,45109.056361,1247.911039
2.011061,2.360143,45093.786764,1260.177594
1.409364,1.575505,45077.561089,1266.332751
1.759166,1.953542,45072.808136,1270.405305
1.646321,1.816173,45067.119488,1276.460247
1.734417,2.112894,45068.917325,1282.537692
1.945168,2.729709,45063.254765,1279.158174
2.499614,3.439089,45045.660127,1270.807564
2.051669,2.826905,45030.324182,1262.366626
1.649661,2.901473,45008.154935,1244.257446
1.591429,2.112301,44995.023176,1244.437682
1.623225,2.057362,44988.654055,1246.047904
1.515015,2.256224,44983.155236,1249.545221
1.572574,2.378788,44977.711369,1258.506687
1.557249,1.866173,44967.313631,1259.454208
1.631955,1.971163,44961.151578,1255.200431
1.853672,1.979094,44954.198294,1251.804577
1.812102,2.065823,44945.970206,1247.917785
1.446570,1.707387,44936.515377,1248.960090
1.514817,1.790231,44929.238684,1243.628594
1.295038,1.746844,44920.570135,1237.966488
0.896845,1.432149,44914.813908,1241.350098
1.082308,2.011361,44912.608082,1244.578395
1.277548,2.269738,44910.044293,1246.663150
1.591063,2.452846,44904.526203,1251.716027
1.519060,2.209305,44897.099727,1261.367275
1.230369,1.879413,44883.532346,1267.745528
1.430803,2.136966,44868.702426,1265.506573
1.933249,2.482342,44846.676470,1263.408966
2.053459,2.467358,44820.471223,1246.676862
2.157390,2.702998,44805.671839,1245.487135
1.519526,2.728675,44785.158517,1245.967661
1.271297,2.859118,44779.350462,1253.938250
1.206775,2.481653,44780.126617,1258.503078
1.433004,2.256721,44777.732579,1260.483354
1.463387,2.309448,44774.994012,1267.467088
1.469504,2.875454,44764.972279,1275.796413
1.915666,3.914449,44747.028016,1277.531573
1.410004,2.664882,44717.172950,1274.245502
1.949254,2.382099,44697.187254,1284.167352
1.781280,2.447785,44673.183798,1292.864117
1.914887,2.146458,44660.398657,1303.979048
1.407665,1.493263,44643.133182,1319.152044
1.419311,1.554893,44640.089854,1318.209846
1.160490,1.666310,44634.976194,1319.415255
1.063604,1.414039,44629.929984,1317.048251
1.102547,1.842719,44628.666651,1313.497733
1.384533,2.415461,44624.146183,1314.436593
1.508438,2.851173,44617.245461,1315.642314
1.723482,2.370389,44604.118014,1318.889076
1.774112,2.014118,44590.988598,1317.004044
1.980423,2.686485,44563.288828,1306.528692
1.845203,2.970680,44542.918113,1306.560934
1.729909,2.269611,44520.371998,1309.852455
1.758404,2.544855,44506.927202,1315.085581
1.795407,2.389482,44497.207710,1318.303738
1.904365,2.847959,44482.230641,1325.001276
2.104994,2.815776,44467.757779,1330.728134
2.063832,2.429822,44446.694326,1345.538045
1.813120,2.357126,44435.439017,1345.965562
1.061034,1.586139,44427.768119,1344.675906
0.845858,1.425198,44414.826936,1347.104595
0.911345,1.696684,44408.432230,1352.529826
0.894604,1.395187,44403.687274,1355.655327
0.979721,1.310271,44398.658411,1361.686037
1.099145,1.686413,44394.404579,1360.894626
1.493301,2.293888,44388.017518,1359.818081
1.549302,2.630337,44383.420799,1355.424296
1.380349,2.319324,44381.603280,1359.331551
1.197660,1.959613,44375.069216,1361.928740
1.517500,2.269506,44370.909788,1372.618653
2.088398,2.831829,44358.705679,1382.817521
1.662978,2.601988,44348.767236,1390.259334
1.424557,2.311644,44343.027817,1388.761157
1.726816,2.243626,44339.686691,1387.716610
1.980066,2.740347,44327.999057,1396.543670
1.675520,2.299552,44314.927684,1405.585904
1.698010,2.714465,44305.977717,1425.081488
2.168284,2.980138,44290.651067,1423.809348
2.398285,2.970667,44274.514361,1435.984675
1.965851,2.362190,44265.274479,1450.619114
1.763767,2.270189,44249.191887,1448.494502
1.395051,1.926387,44237.576523,1441.051395
1.347461,2.167756,44231.740999,1438.994707
1.632931,2.168774,44218.862436,1433.568531
1.657064,1.979681,44206.842556,1430.332096
1.380694,1.993908,44182.807014,1419.315799
1.568326,2.286615,44157.713523,1405.966792
1.661759,2.261165,44137.076131,1395.957994
1.227623,1.934118,44116.960825,1381.850142
1.194085,2.117042,44107.675717,1373.226563
1.239852,2.174978,44102.361719,1363.898874
1.386511,2.095695,44085.963625,1354.378025
1.782462,3.048868,44075.778695,1360.266893
2.282329,2.994821,44061.808662,1370.035922
2.384659,2.637367,44041.403916,1378.364546
2.141295,2.595209,44030.975570,1376.816093
1.699118,2.360310,44022.761953,1368.432718
1.091823,2.170435,44019.360266,1361.017603
0.711979,1.450625,44011.119073,1350.843622
1.624170,2.430447,44002.751313,1355.566374
1.787656,2.504677,43994.148345,1359.271811
1.436749,2.130808,43981.270732,1364.894304
1.343772,1.973206,43962.568931,1370.627266
1.934735,2.671894,43948.981501,1378.328711
1.846984,1.904391,43934.150027,1388.452234
1.945662,1.986246,43910.524756,1392.806961
1.660100,2.436336,43892.132268,1400.652496
1.478257,1.855167,43881.415551,1399.190803
0.843053,1.724673,43866.782088,1399.712413
1.262166,1.664075,43856.726322,1388.880939
1.858491,1.849188,43842.341513,1371.482734
1.950349,1.793810,43824.417261,1351.391099
1.487563,1.876950,43808.766141,1328.685643
1.485450,1.838953,43802.594091,1328.221555
1.748874,1.962539,43797.124903,1325.889098
1.462772,2.228805,43788.858039,1324.308499
1.843871,2.095139,43781.715290,1325.837800
2.179339,2.226428,43769.191464,1326.580186
2.259523,3.277277,43754.260757,1324.300069
1.635717,3.318029,43734.245219,1320.792201
1.464188,2.696276,43725.945439,1318.038601
1.624311,2.149508,43710.230237,1317.316427
2.158751,2.554918,43698.289335,1314.393857
2.230661,2.758432,43681.500103,1313.882571
1.835116,2.298701,43674.649172,1315.665515
1.549274,2.224510,43666.067068,1320.525803
0.904810,1.490345,43663.836216,1324.509478
0.973332,1.706702,43657.186929,1324.628112
1.425253,2.115766,43644.150827,1323.372002
1.690263,2.315536,43624.037104,1319.090691
1.397721,2.021815,43607.561178,1314.019865
1.158275,1.761684,43589.327550,1305.529662
1.009244,1.510459,43583.317582,1307.962556
1.358040,1.874420,43568.376961,1307.110209
1.603166,2.232934,43558.197488,1307.522816
1.534324,2.262846,43543.719751,1299.234990
1.834659,2.564678,43538.385787,1288.816675
1.646364,2.839466,43529.893283,1279.426299
1.922724,3.005324,43517.378690,1280.945743
1.758879,2.497802,43504.850986,1282.767946
1.799718,3.006951,43488.414007,1282.922885
1.583364,3.149928,43477.540195,1283.726948
1.185429,2.274205,43472.325990,1283.420272
