P_Average,P_SD,W_Average,W_SD
0.367881,0.361864,37861.182461,1343.378348
0.412992,0.345638,37858.658871,1341.886427
0.397472,0.275597,37856.140309,1340.655073
0.445433,0.318927,37853.833268,1340.421340
0.449498,0.332983,37851.374645,1340.472760
0.465904,0.451170,37848.924068,1339.620438
0.458329,0.390795,37846.650726,1340.708342
0.363213,0.322583,37843.884451,1341.121019
0.360866,0.379648,37841.846956,1341.929552
0.371091,0.306706,37838.647372,1342.079741
0.375157,0.364474,37837.342091,1341.960005
0.384917,0.339521,37836.354236,1341.323727
0.296493,0.310855,37835.840478,1340.127651
0.390037,0.333908,37834.102931,1339.199113
0.407188,0.376186,37831.882520,1338.161616
0.372496,0.320416,37829.276268,1339.193380
0.339577,0.348632,37826.488900,1339.554397
0.315794,0.396891,37824.041767,1340.736519
0.376122,0.335038,37820.831289,1342.493941
0.460427,0.418431,37817.187445,1342.609743
0.445183,0.457440,37813.967025,1342.707406
0.357324,0.273846,37810.067483,1343.318810
0.422365,0.369994,37807.351557,1343.616786
0.411456,0.436764,37805.040763,1344.297282
0.301015,0.400353,37802.499765,1345.318512
0.238744,0.253452,37801.209542,1345.563277
0.248854,0.245758,37799.576940,1345.861778
0.279159,0.312228,37798.082318,1346.360407
0.398956,0.310927,37796.286514,1346.035601
0.431947,0.322562,37794.301888,1346.108071
0.390638,0.276478,37792.633207,1345.985622
0.366329,0.298382,37790.658501,1345.418285
0.388085,0.344893,37788.678827,1345.365149
0.330008,0.324642,37786.750984,1345.288472
0.326135,0.305281,37785.061760,1345.848263
0.365640,0.276218,37782.904267,1346.363699
0.397913,0.373902,37780.427218,1347.193370
0.384346,0.370087,37778.412736,1348.821420
0.409357,0.361822,37775.948547,1350.956069
0.417108,0.340727,37773.065543,1353.307531
0.384070,0.306387,37770.326933,1354.063290
0.351522,0.318937,37768.429342,1354.448374
0.299665,0.292781,37766.433389,1355.131708
0.248797,0.290464,37764.677410,1355.531503
0.236976,0.281022,37763.052205,1356.631149
0.261666,0.308605,37762.543547,1356.863587
0.347119,0.356104,37762.423115,1356.990253
0.380797,0.316116,37762.068553,1357.262286
0.409603,0.366675,37760.870587,1357.520385
0.375261,0.290772,37759.191572,1357.362820
0.298149,0.229935,37757.644491,1357.148953
0.258128,0.268349,37755.995737,1357.196237
0.253900,0.234009,37755.041184,1356.707265
0.299546,0.263533,37753.308128,1357.017565
0.310130,0.310913,37752.072139,1357.967233
0.311187,0.330371,37750.780290,1358.530481
0.307619,0.291528,37749.414305,1359.505241
0.350303,0.309745,37747.760561,1360.421494
0.329174,0.368999,37745.735254,1361.676228
0.219422,0.213558,37743.759494,1362.075247
0.258968,0.287979,37742.259746,1362.151822
0.339168,0.373246,37741.050678,1361.644396
0.339489,0.367746,37739.698734,1361.044836
0.298706,0.334276,37738.060708,1361.117024
0.261167,0.179905,37737.332762,1360.177661
0.285613,0.281491,37736.203200,1359.381084
0.280530,0.310481,37734.557031,1358.698091
0.330069,0.361655,37732.418858,1359.152207
0.352970,0.370871,37730.263407,1360.687025
0.365262,0.308902,37728.726151,1361.755041
0.394100,0.240373,37726.365418,1362.923603
0.430407,0.296228,37724.423631,1363.431989
0.377469,0.329883,37722.128241,1363.168092
0.318266,0.303876,37720.080525,1363.683086
0.240693,0.216653,37717.826207,1363.884009
0.240069,0.208529,37716.226099,1363.715204
0.223913,0.186526,37714.890232,1364.049673
0.287433,0.274760,37714.929589,1363.714749
0.333775,0.287018,37714.274606,1362.566215
0.375835,0.337548,37713.672422,1361.276952
0.347160,0.359154,37712.449559,1360.762956
0.336023,0.321840,37711.051253,1360.463122
0.242723,0.206285,37709.415235,1360.299388
0.245822,0.206577,37708.269326,1360.336147
0.358603,0.392869,37706.997389,1359.885912
0.431936,0.458401,37705.913795,1359.283026
0.336769,0.333474,37705.074082,1358.680998
0.269159,0.241471,37704.043147,1358.181764
0.296171,0.288053,37702.654696,1357.857208
0.330179,0.260842,37700.727265,1358.095032
0.268062,0.226350,37698.582014,1358.355600
0.252061,0.203914,37696.521925,1358.581583
0.263553,0.313571,37695.109347,1358.865218
0.330247,0.329676,37693.590704,1359.499323
0.283253,0.233355,37692.246714,1360.080369
0.260334,0.227733,37690.475467,1361.097161
0.267147,0.353981,37689.042599,1361.846978
0.293972,0.296870,37687.382621,1362.557672
0.270993,0.273884,37685.996656,1362.628565
0.308045,0.265720,37684.319674,1363.000214
0.335546,0.297691,37682.944743,1363.028028
0.291329,0.311049,37681.592540,1363.189025
0.329281,0.380036,37680.584678,1363.738314
0.387699,0.366622,37679.289056,1363.833173
0.379073,0.371764,37677.958224,1364.380511
0.296649,0.346601,37676.430310,1364.373434
0.239654,0.322743,37674.925378,1364.637154
0.213557,0.230591,37673.406463,1365.124011
0.251554,0.223875,37672.439246,1365.515206
0.225699,0.244213,37671.297468,1366.533045
0.206442,0.216422,37670.365879,1366.782036
0.231936,0.211878,37669.441251,1366.875263
0.281468,0.251539,37668.842664,1366.507838
0.267100,0.238335,37667.704000,1366.650016
0.246725,0.237820,37666.413382,1366.701154
0.299637,0.272253,37665.110251,1367.275071
0.314558,0.244469,37664.233683,1367.783016
0.276805,0.206737,37663.418154,1368.249406
0.219633,0.236602,37663.126026,1368.458831
0.246658,0.270510,37662.396162,1368.418134
0.248809,0.240599,37661.567811,1368.169957
0.274620,0.295254,37660.290508,1368.187196
0.307727,0.343670,37658.805501,1368.449413
0.307608,0.328870,37656.983219,1368.651113
0.313254,0.268441,37655.133758,1367.968568
0.216376,0.244464,37653.586458,1367.574162
0.187245,0.244597,37652.379596,1366.691773
0.228312,0.243485,37651.673053,1366.012037
0.268411,0.238939,37651.442537,1366.030611
0.277122,0.249920,37650.529258,1365.963004
0.266295,0.292575,37649.423780,1366.135809
0.299531,0.239965,37647.685104,1366.617792
0.347752,0.379802,37645.662310,1366.257621
0.293235,0.331128,37644.000661,1365.929220
0.235150,0.261980,37643.228556,1366.138633
0.200004,0.155649,37642.580584,1366.525026
0.237277,0.208351,37641.637335,1367.315654
0.273035,0.250264,37640.219338,1367.901869
0.249280,0.244104,37638.696902,1368.322968
0.243676,0.222354,37637.658732,1368.245844
0.209295,0.227353,37636.764591,1368.082197
0.265209,0.262301,37636.173606,1368.182121
0.256806,0.245631,37635.318246,1368.251952
0.243084,0.186886,37634.564825,1367.949933
0.217081,0.220027,37633.619807,1368.158213
0.205426,0.220594,37632.834143,1368.765606
0.267249,0.289854,37632.018160,1369.424986
0.328687,0.304211,37630.614636,1370.160774
0.309525,0.249916,37628.812978,1371.085949
0.244419,0.216654,37626.786517,1371.172375
0.218877,0.197560,37625.744456,1370.716553
0.211216,0.228499,37624.982660,1371.368419
0.222218,0.208721,37624.407667,1371.740394
0.225738,0.182551,37624.196799,1371.358463
0.214575,0.200549,37623.279124,1371.725534
0.207261,0.199376,37622.834612,1371.103069
0.239154,0.238905,37621.266307,1371.023805
0.261233,0.257342,37619.306500,1370.903446
0.264417,0.279793,37617.851571,1370.518386
0.202486,0.194055,37615.916754,1370.328556
0.207589,0.224665,37614.605113,1371.051223
0.244565,0.264033,37612.709618,1372.278400
0.229433,0.247126,37612.041971,1372.565264
0.230623,0.216032,37610.950113,1372.049843
0.204373,0.197397,37610.373133,1371.439312
0.223052,0.241113,37609.054453,1370.461364
0.211341,0.249314,37607.541382,1369.723150
0.199729,0.261882,37606.183858,1368.843004
0.225382,0.230160,37604.711000,1369.397953
0.234894,0.255419,37602.981685,1369.713740
0.228588,0.195975,37600.897371,1370.294258
0.240813,0.253124,37599.649466,1370.726291
0.223069,0.221487,37598.801735,1370.368292
0.180006,0.168423,37598.651804,1369.727541
0.191246,0.231707,37598.174961,1369.248659
0.211106,0.274708,37597.327731,1369.042333
0.249447,0.287157,37597.015777,1369.219846
0.270846,0.279338,37596.781608,1368.913122
0.295933,0.341006,37595.959752,1368.158841
0.259651,0.269142,37595.211606,1367.107687
0.216520,0.229488,37594.458188,1366.286381
0.218864,0.236153,37593.240234,1365.696004
0.245911,0.258178,37592.016344,1365.254669
0.230912,0.201034,37590.212750,1364.923903
0.225283,0.224361,37588.575899,1364.494275
0.199790,0.271737,37587.557756,1364.619902
0.235420,0.277311,37586.182040,1364.689155
0.218148,0.270438,37584.895111,1365.003989
0.212195,0.258523,37583.639490,1365.184684
0.196221,0.233505,37582.838906,1365.465956
0.189205,0.163786,37582.233303,1366.134900
0.206206,0.181638,37582.041543,1366.462198
0.203504,0.229064,37581.994255,1367.091829
0.247727,0.250592,37581.208107,1367.851161
0.309317,0.340264,37580.028392,1367.789769
0.229072,0.195816,37578.397596,1367.783042
0.201827,0.233915,37576.923293,1368.527873
0.224759,0.226380,37575.518281,1369.221590
0.226623,0.228604,37574.582818,1369.532948
0.188742,0.193695,37573.268295,1370.192782
0.231262,0.262559,37571.444298,1370.012288
0.292319,0.275431,37569.409595,1370.337891
0.274202,0.256633,37567.198876,1370.001205
0.244728,0.249629,37565.594758,1369.672278
0.219405,0.231023,37564.694635,1369.363185
0.216877,0.225863,37563.469833,1369.310878
0.228931,0.301959,37562.154331,1369.428608
0.179250,0.257678,37559.862839,1368.984335
0.223526,0.240760,37558.106628,1369.113102
0.219748,0.236876,37556.334132,1368.089242
0.242814,0.264744,37555.243076,1367.543254
0.286758,0.274287,37554.102956,1367.526992
0.295260,0.242849,37552.574867,1367.693589
0.277289,0.236918,37551.494577,1368.693967
0.221833,0.222530,37551.065793,1369.362736
0.223800,0.201355,37550.198117,1370.641711
0.251486,0.225931,37549.450028,1370.594857
0.238657,0.249478,37548.538295,1369.766609
0.201310,0.211555,37547.649698,1369.496417
0.156750,0.154525,37546.885954,1368.512247
0.169455,0.207365,37546.620985,1368.835992
0.207215,0.228730,37545.871650,1368.622407
0.215034,0.230941,37544.650141,1368.337593
0.200407,0.186620,37543.887598,1367.910443
0.183845,0.200537,37542.462796,1367.664884
0.232461,0.260545,37540.769016,1366.997254
0.255441,0.312805,37539.033777,1366.402692
0.248543,0.267715,37537.519498,1365.611393
0.194107,0.219889,37535.778158,1364.927433
0.220190,0.253443,37534.302556,1364.739995
0.219550,0.209436,37532.440976,1365.046249
0.186213,0.179179,37531.399033,1365.206207
0.155918,0.201561,37530.432212,1364.796831
0.188971,0.207341,37529.504043,1364.682433
0.237516,0.202174,37528.807653,1364.345216
0.174852,0.202329,37528.189422,1364.249330
0.192996,0.182008,37528.212511,1364.104208
0.193962,0.223630,37528.063149,1363.941861
0.222831,0.235734,37527.456890,1363.521501
0.176387,0.226505,37526.463305,1363.593619
0.186067,0.237371,37525.026167,1363.577737
0.215865,0.411923,37523.012037,1364.094438
0.228232,0.450514,37521.433289,1363.488242
0.212481,0.378318,37518.971702,1362.463159
0.193117,0.289828,37517.267556,1361.688845
0.185027,0.262226,37515.672746,1360.932749
0.178317,0.224686,37514.208709,1360.337308
0.254449,0.284235,37513.403926,1360.206435
0.238461,0.235142,37512.424302,1359.980332
0.194457,0.174678,37511.785408,1359.573941
0.166907,0.170895,37511.103592,1359.447942
0.206412,0.203495,37510.872859,1359.365545
0.211663,0.221351,37509.926063,1359.474968
0.224173,0.241122,37509.189888,1359.429442
0.194970,0.192466,37508.261078,1358.727218
0.144955,0.151987,37507.405826,1357.807525
0.125846,0.115118,37506.795315,1357.020393
0.169326,0.178704,37506.017066,1356.760021
0.163128,0.211094,37505.382702,1356.650829
0.167065,0.174856,37504.969754,1356.836876
0.182411,0.182029,37504.568851,1356.843222
0.166078,0.174903,37503.844365,1356.984361
0.204207,0.254418,37503.084437,1356.505835
0.239984,0.225888,37502.338620,1356.334192
0.212841,0.191124,37501.573121,1356.540552
0.135303,0.167837,37501.371598,1357.232590
0.113984,0.126917,37500.544149,1357.587743
0.149178,0.188473,37499.692788,1357.572669
0.157356,0.210335,37499.093821,1357.490948
0.167182,0.203961,37498.476468,1357.446640
0.237671,0.250141,37497.663645,1357.658464
0.279085,0.251507,37496.884746,1357.744790
0.238964,0.273326,37495.557385,1358.012567
0.231907,0.266277,37494.725062,1358.396912
0.167253,0.189056,37493.446573,1358.903174
0.231592,0.278713,37492.389688,1358.711688
0.213611,0.275857,37491.375057,1359.018100
0.184607,0.217095,37490.400802,1358.069956
0.146958,0.201115,37489.232866,1356.817713
0.185644,0.241491,37488.388457,1355.021904
0.215120,0.256519,37487.433674,1353.748633
0.233574,0.214732,37486.275467,1352.886964
0.210116,0.197930,37484.954238,1352.080737
0.227235,0.250396,37482.955930,1352.213948
0.247827,0.274137,37481.304407,1352.484653
0.217988,0.198518,37480.046573,1352.624620
0.159132,0.150733,37479.423028,1353.415048
0.188571,0.173363,37478.753014,1353.756770
0.194308,0.220738,37477.897045,1353.691050
0.182658,0.189460,37477.174979,1354.035091
0.183794,0.155735,37476.112836,1354.320971
0.193099,0.151483,37475.407515,1354.568679
0.196991,0.183367,37474.559358,1354.661450
0.172609,0.211387,37473.765887,1354.670951
0.158855,0.248573,37473.227218,1354.697873
0.162246,0.197923,37472.367309,1354.413343
0.193898,0.246573,37471.268905,1353.981990
0.201416,0.248857,37469.989206,1352.685100
0.208317,0.266473,37469.627468,1351.961872
0.169360,0.206342,37468.876772,1351.419507
0.170957,0.200588,37468.016376,1351.503971
0.157492,0.190094,37466.481950,1351.572269
0.201908,0.206900,37465.658356,1351.408743
0.170340,0.160194,37464.559743,1351.194010
0.149500,0.172296,37463.982674,1350.793104
0.141871,0.178608,37463.243075,1350.882295
0.167401,0.177676,37462.100768,1350.609168
0.180658,0.177637,37461.100055,1350.166710
0.176261,0.199234,37460.283844,1350.243873
0.150631,0.149966,37459.466410,1350.122302
0.169334,0.188430,37458.998976,1349.689268
0.195475,0.205188,37458.480774,1349.361579
0.166529,0.189086,37457.875743,1349.032821
0.182682,0.234748,37456.998925,1349.351394
0.220868,0.307271,37456.123361,1350.133817
0.206885,0.322711,37455.176762,1350.346338
0.211013,0.340471,37454.244856,1350.479989
0.184426,0.178925,37453.330271,1350.312059
0.162521,0.198504,37452.651738,1349.894900
0.148745,0.160223,37451.941551,1350.032099
0.116508,0.148092,37451.411446,1350.431418
0.093166,0.132160,37451.001254,1350.769219
0.131502,0.153951,37450.691030,1350.793681
0.181258,0.182816,37450.157761,1350.602101
0.241362,0.153175,37449.214971,1350.399554
0.206099,0.177356,37447.990191,1350.264924
0.164968,0.164436,37447.026814,1350.513021
0.116105,0.152168,37446.214238,1350.777507
0.117512,0.117235,37445.567254,1350.936493
0.136352,0.129609,37444.619332,1350.884932
0.155105,0.189300,37444.067253,1350.404560
0.174877,0.198403,37443.894811,1349.948920
0.150647,0.187779,37443.688186,1349.589235
0.141311,0.122028,37442.993332,1349.252332
0.170127,0.155405,37441.923236,1349.202927
0.173889,0.155765,37441.033471,1348.891385
0.162839,0.145345,37439.929379,1348.686683
0.107259,0.095099,37439.381942,1348.347552
0.113974,0.121344,37439.004828,1348.332653
0.146566,0.168593,37438.530295,1348.369359
0.180015,0.164256,37437.725090,1347.887530
0.184289,0.190525,37436.311818,1346.969070
0.166560,0.180086,37434.825044,1345.822704
0.166188,0.183169,37434.007812,1345.169053
0.107173,0.158784,37433.217607,1344.913308
0.125030,0.154762,37432.911466,1344.868589
0.153710,0.160612,37432.591666,1344.776524
0.191819,0.201690,37431.912043,1344.299381
0.189895,0.166426,37431.394135,1343.614531
0.186017,0.178928,37430.331620,1342.934383
0.174192,0.215465,37429.339501,1342.396307
0.112015,0.107706,37428.176763,1341.807975
0.138842,0.161285,37427.461668,1342.876078
0.131003,0.164239,37426.505311,1343.825869
0.117784,0.146931,37425.637034,1344.886381
0.118983,0.134633,37424.837645,1345.445450
0.144729,0.181867,37424.217832,1345.340145
0.190672,0.200547,37423.223439,1344.857234
0.181869,0.186037,37422.167444,1344.201690
0.159831,0.158353,37421.275988,1344.037828
0.127229,0.125576,37420.475741,1343.675705
0.120879,0.105716,37420.022748,1343.389667
0.116221,0.144464,37419.539507,1343.223200
0.136499,0.159787,37419.317207,1343.016050
0.121053,0.149350,37419.344410,1342.819805
0.151235,0.162033,37419.133950,1342.838353
0.140769,0.181779,37418.800356,1343.158444
0.170877,0.179380,37418.070069,1343.862374
0.171044,0.165017,37417.318481,1344.940409
0.155087,0.142913,37416.762231,1345.556866
0.119989,0.133672,37415.943945,1346.479515
0.121534,0.148477,37415.508139,1346.544355
0.117631,0.166789,37415.130541,1346.519050
0.137271,0.179936,37414.238394,1346.143915
0.182363,0.211843,37413.736471,1345.722812
0.172927,0.184694,37412.921075,1345.271456
0.134447,0.143868,37412.309740,1345.003883
0.121931,0.122379,37411.626844,1344.615754
0.145956,0.134186,37410.783319,1344.380912
0.147442,0.139504,37409.852808,1344.402163
0.135772,0.155216,37409.117090,1344.467540
0.133533,0.133542,37408.288457,1344.829188
0.164001,0.129279,37407.757558,1344.747407
0.186443,0.162682,37406.893219,1345.037481
0.167068,0.172988,37406.210995,1345.157272
0.137325,0.150698,37405.592420,1345.458604
0.142711,0.176880,37404.910432,1345.568151
0.161231,0.173694,37404.314587,1345.463379
0.151484,0.177715,37403.541664,1345.467773
0.174079,0.214757,37402.725448,1345.641242
0.171282,0.245481,37402.066263,1346.024459
0.138823,0.199433,37401.644020,1346.292787
0.092871,0.108678,37400.810365,1346.893664
0.135256,0.141777,37400.150293,1347.176405
0.179559,0.217854,37399.329230,1347.161597
0.167802,0.216814,37398.429942,1347.099623
0.138002,0.130485,37397.613514,1346.904390
0.147679,0.161908,37397.047003,1347.023828
0.123919,0.155978,37396.688169,1347.427119
0.118113,0.129937,37396.149083,1347.713291
0.143294,0.146788,37395.881416,1347.490051
0.123095,0.106605,37395.534910,1347.005000
0.117337,0.138555,37394.883448,1346.140696
0.128070,0.163819,37394.349100,1345.552931
0.176634,0.178479,37393.209273,1344.646948
0.213385,0.221227,37392.325874,1344.286893
0.191357,0.249392,37391.700128,1344.154707
0.153116,0.192375,37391.372923,1344.125752
0.136057,0.189633,37391.245475,1344.072700
0.160440,0.198406,37390.688043,1343.980636
0.167374,0.189019,37389.917716,1343.773080
0.167778,0.146201,37388.873340,1343.774641
0.181279,0.194170,37387.597367,1343.998049
0.184291,0.192873,37386.491828,1344.298217
0.139167,0.171648,37385.343815,1344.622051
0.164781,0.200607,37384.718763,1344.500327
0.167321,0.202989,37384.370304,1343.989004
0.168539,0.218367,37384.161465,1343.369321
0.169703,0.183949,37384.089906,1343.320547
0.154808,0.143775,37384.012323,1343.346829
0.163664,0.169021,37384.010744,1343.448370
0.156353,0.172277,37383.832519,1343.308545
0.140854,0.175972,37383.369065,1343.431302
0.112889,0.129471,37382.853207,1342.944961
0.139104,0.129168,37382.351460,1342.780652
0.152899,0.119027,37382.072674,1342.738256
0.118862,0.095117,37382.087925,1342.772913
0.142846,0.171165,37381.997067,1343.554463
0.186158,0.260102,37381.683516,1344.051360
0.183605,0.245866,37381.132821,1344.861996
0.168655,0.191436,37379.652878,1345.096973
0.187245,0.217692,37378.788066,1345.473749
0.184019,0.223157,37377.626164,1345.221449
0.164778,0.201449,37376.410474,1344.763087
0.125272,0.177891,37375.278847,1343.896950
0.124700,0.148474,37374.775996,1343.305527
0.097826,0.131263,37374.773179,1342.997965
0.104791,0.127763,37374.094202,1342.837537
0.122416,0.139478,37373.115109,1342.708457
0.129805,0.132592,37371.856303,1342.430885
0.136966,0.159744,37371.232072,1342.033610
0.114425,0.133114,37370.995820,1341.816568
0.137456,0.149121,37370.303680,1341.826119
0.150539,0.166844,37369.811245,1342.333972
0.153176,0.156525,37369.478490,1342.309481
0.152693,0.154585,37369.562918,1342.169680
0.129423,0.136863,37369.552162,1342.030947
0.100081,0.138920,37369.297646,1342.041489
0.114974,0.154403,37368.603846,1341.701081
0.143558,0.153044,37368.053475,1341.111229
0.158147,0.142752,37367.401441,1340.509082
0.138300,0.133495,37366.752954,1339.900629
0.122219,0.110730,37366.218339,1339.742735
0.160767,0.164952,37365.524305,1340.158096
0.183898,0.212346,37365.013637,1340.856561
0.172217,0.186711,37364.405573,1341.072740
0.161639,0.131364,37363.991514,1341.475467
0.146056,0.130038,37363.820194,1341.540817
0.117694,0.108775,37363.643426,1341.511683
0.089952,0.128374,37363.668293,1341.716807
0.120950,0.153643,37363.248790,1341.925036
0.148397,0.153963,37362.862176,1341.678943
0.184608,0.168273,37362.206817,1341.899431
0.201384,0.221146,37361.190284,1341.905603
0.137868,0.184448,37359.997018,1342.022516
0.099180,0.125413,37359.179065,1341.860243
0.095577,0.120464,37358.552775,1341.936696
0.101070,0.106317,37358.187934,1341.779859
0.085394,0.105606,37358.109728,1341.978981
0.100686,0.135986,37357.668356,1342.319605
0.139788,0.159858,37357.341768,1342.604346
0.151824,0.167691,37356.851153,1342.756149
0.126022,0.156464,37355.571863,1342.961448
0.130208,0.157202,37354.599187,1343.166355
0.130430,0.166371,37353.616005,1343.256576
0.143764,0.181142,37352.773933,1343.688170
0.174365,0.193433,37352.505406,1343.913689
0.149036,0.179963,37351.910547,1344.180124
0.112044,0.136537,37351.419962,1344.311879
0.123257,0.141854,37350.639086,1344.230389
0.110670,0.129587,37349.744729,1344.024738
0.102067,0.138593,37349.421719,1343.709080
0.124722,0.125624,37349.029076,1343.370363
0.149770,0.123522,37348.557925,1342.815962
0.155465,0.163976,37347.920462,1342.147340
0.172971,0.208424,37347.105275,1342.317173
0.156930,0.199770,37346.297544,1342.664876
0.153580,0.228549,37345.616878,1343.212213
0.129074,0.211630,37344.708531,1343.616937
0.115487,0.175369,37344.219462,1343.499018
0.103781,0.131085,37343.224520,1343.213251
0.105747,0.146830,37342.794614,1343.274717
0.091894,0.137402,37342.167405,1343.389912
0.092724,0.130846,37341.868822,1343.716377
0.129898,0.144898,37341.699045,1344.059555
0.148591,0.146358,37341.376229,1343.843034
0.127667,0.178041,37341.016060,1343.413372
0.114556,0.164249,37340.214826,1343.020920
0.126717,0.158780,37339.626091,1342.630437
0.140726,0.199119,37339.231048,1342.561887
0.148739,0.157241,37338.802931,1342.451036
0.135968,0.151798,37338.281182,1342.259299
0.117862,0.144815,37337.438433,1341.987371
0.080868,0.109173,37336.849732,1342.003158
0.115503,0.149609,37336.340433,1342.005817
0.157865,0.204133,37335.846536,1341.729564
0.131710,0.180312,37335.036119,1341.389517
0.101667,0.146335,37334.035065,1340.603314
0.099039,0.114907,37333.524723,1340.443043
0.091169,0.092306,37332.841774,1340.227794
0.098160,0.125517,37332.277431,1340.106539
0.133440,0.142347,37331.442510,1339.892593
0.147098,0.158273,37330.808212,1339.872629
0.123913,0.141729,37329.894126,1339.193647
0.151084,0.165804,37329.215331,1338.649795
0.144046,0.158890,37328.596514,1338.009449
0.153121,0.161717,37327.541862,1337.598307
0.182663,0.212216,37326.707626,1338.010371
0.207984,0.232625,37326.029543,1338.649870
0.180812,0.169922,37325.022481,1339.401884
0.125778,0.136066,37324.027286,1339.920082
0.077512,0.101919,37323.616481,1339.789933
0.080816,0.100636,37323.430526,1339.580408
0.073177,0.093432,37323.032858,1339.388999
0.086909,0.096772,37322.982898,1339.426399
0.073954,0.094990,37322.994735,1339.308787
0.083847,0.101548,37322.767192,1339.297606
0.076517,0.131335,37322.601882,1339.422516
0.119175,0.135876,37322.397981,1339.471458
0.140667,0.151765,37321.944939,1340.088302
0.164253,0.135699,37321.470915,1340.630205
0.163308,0.156002,37320.931184,1341.579449
0.150519,0.144485,37320.383647,1342.348273
0.127725,0.118901,37319.775989,1342.562708
0.107225,0.108639,37318.930136,1342.498559
0.117370,0.131340,37318.356658,1342.235984
0.099562,0.122489,37317.740512,1341.927866
0.085691,0.107740,37317.211892,1341.687159
0.089259,0.134293,37316.905657,1341.828015
0.118919,0.178683,37315.994483,1341.936811
0.102625,0.193814,37315.141714,1342.317069
0.085163,0.156846,37314.347542,1342.408147
0.048461,0.068589,37313.631675,1342.444009
0.056088,0.075571,37313.419259,1342.503544
0.067695,0.077345,37313.087992,1342.566791
0.103746,0.112187,37312.549951,1342.820779
0.138451,0.133510,37311.905587,1342.579246
0.166208,0.160931,37311.065668,1342.247743
0.161418,0.172611,37310.416503,1341.728544
0.135549,0.149510,37309.913781,1340.900474
0.093963,0.131006,37309.534506,1340.548863
0.081130,0.117843,37309.177439,1340.228894
0.090672,0.114001,37308.875685,1340.508768
0.107489,0.148493,37308.160605,1340.978248
0.106582,0.158551,37307.834788,1341.082105
0.094541,0.131527,37307.577390,1340.837668
0.094412,0.097315,37307.314745,1340.579862
0.126870,0.107370,37307.156039,1340.365774
0.118458,0.133909,37306.729196,1340.694771
0.132721,0.176677,37306.151845,1341.551621
0.123887,0.166834,37305.681104,1341.811610
0.110858,0.130798,37304.721227,1341.500360
0.079935,0.098436,37303.950302,1341.536499
0.079333,0.096047,37303.188080,1341.720564
0.089218,0.108663,37302.802586,1341.640996
0.075986,0.116064,37302.612614,1341.631628
0.066859,0.101581,37302.432799,1341.451596
0.071245,0.119089,37302.476913,1341.290314
0.081105,0.093466,37302.320134,1341.130098
0.108793,0.112396,37302.067686,1341.048943
0.101180,0.133605,37301.565496,1340.762394
0.087495,0.131275,37301.357737,1340.860661
0.082348,0.100462,37300.923709,1341.065037
0.086867,0.080156,37300.790480,1341.169023
0.080571,0.078749,37300.388513,1341.194278
0.075570,0.140848,37299.761172,1340.853407
0.090300,0.191282,37299.224236,1340.523400
0.097194,0.186576,37298.647735,1340.069190
0.103064,0.191034,37298.413285,1339.570312
0.100566,0.154404,37298.485539,1339.356789
0.107498,0.156501,37298.004360,1338.840065
0.116291,0.151179,37297.423250,1338.392305
0.095112,0.131174,37296.504725,1338.218215
0.082655,0.130581,37295.797826,1337.895685
0.069223,0.106509,37295.468549,1337.903084
0.078821,0.104535,37295.152940,1337.869801
0.115718,0.120499,37294.908539,1337.676644
0.154294,0.140821,37294.190240,1337.201433
0.152892,0.161581,37293.544227,1336.821569
0.105588,0.119712,37293.031733,1336.662316
0.051287,0.078026,37292.459336,1336.561668
0.090350,0.115872,37292.205790,1336.444478
0.122467,0.179733,37291.716578,1336.166271
0.145899,0.199961,37290.928742,1335.899371
0.147729,0.185729,37289.720776,1335.685178
0.120842,0.165753,37288.607688,1335.539637
0.097670,0.122406,37287.396913,1336.233622
0.115239,0.130476,37286.776187,1336.619915
0.123562,0.121897,37285.493653,1336.966966
0.113823,0.152925,37284.517831,1337.084832
0.096151,0.090470,37283.455647,1336.735278
0.114351,0.084319,37282.703846,1336.842135
0.096864,0.110841,37281.992062,1337.014324
0.069939,0.086667,37281.216905,1337.048383
0.118132,0.141992,37280.848536,1336.923987
0.165157,0.158177,37280.658968,1336.730391
0.120579,0.130245,37280.628686,1336.414997
0.071206,0.076940,37280.336641,1336.286184
0.053829,0.091696,37280.151869,1335.990352
0.078163,0.112613,37279.861789,1335.986374
0.088135,0.106691,37279.515812,1336.055203
0.095011,0.162594,37278.829126,1336.393635
0.110568,0.206381,37278.455043,1336.330475
0.086404,0.148345,37277.902027,1336.613827
0.079396,0.106327,37277.613063,1336.476751
0.113735,0.138604,37277.204673,1336.476975
0.146942,0.141528,37276.705191,1336.687581
0.151166,0.142929,37276.162755,1337.013953
0.147092,0.118230,37275.520452,1337.675584
0.124038,0.123168,37274.607812,1338.063051
0.108642,0.130618,37273.456115,1338.233279
0.086896,0.117144,37272.667878,1338.361349
0.068447,0.097055,37271.893242,1338.405815
0.098697,0.120138,37271.234236,1338.464585
0.110082,0.141386,37270.966779,1338.513723
0.116889,0.154619,37270.552181,1338.556766
0.101157,0.120198,37270.140709,1338.860488
0.097320,0.121542,37269.370933,1339.241248
0.080868,0.104336,37268.806400,1339.156447
0.061169,0.078082,37268.465483,1339.080028
0.078751,0.086342,37267.953397,1338.914626
0.098777,0.108293,37267.542196,1338.865618
0.131378,0.164567,37266.678873,1338.758360
0.151795,0.240380,37265.700221,1338.620843
0.119013,0.157754,37264.630258,1338.406077
