P_Average,P_SD,W_Average,W_SD
0.549701,1.292304,554.046250,34.616493
0.453501,1.226544,554.048884,34.625984
0.537567,1.597454,554.031235,34.614416
0.435590,1.111120,553.977772,34.563283
0.721337,1.503101,553.964921,34.540318
1.642966,5.916225,553.991762,34.605323
1.575933,6.693390,554.018118,34.669442
0.197059,0.526974,554.100232,34.846131
0.264278,0.670380,554.094493,34.846976
0.280245,0.601623,554.088073,34.846066
0.180369,0.471331,554.086854,34.849590
0.140696,0.331862,554.086214,34.852144
0.267840,0.746094,554.076863,34.858108
0.521179,1.117464,554.058296,34.873635
0.682437,1.364054,554.025215,34.891870
0.859574,1.677321,554.004304,34.902601
0.482999,1.301268,553.978394,34.945423
0.689504,1.582351,553.981453,34.967331
0.772517,1.686664,553.985930,34.976751
0.393359,0.629626,553.981848,34.952609
0.370209,0.618002,553.975793,34.951471
0.321367,0.873096,553.980760,34.956537
0.390343,1.104523,553.988315,34.956733
0.367572,0.949180,553.987043,34.941471
1.026223,3.416885,553.947094,34.937448
1.071068,4.488306,553.906831,34.937279
0.774509,3.386425,553.863563,34.937452
0.065490,0.287120,553.826063,34.949027
0.019890,0.107111,553.828075,34.948127
0.174994,0.649517,553.836316,34.948989
0.463035,1.098796,553.853699,34.981483
0.816676,1.675802,553.879595,35.013470
0.719484,1.662492,553.905389,35.043995
0.352075,1.077857,553.902725,35.076018
0.472269,1.165064,553.875159,35.085104
0.588475,1.228079,553.828531,35.116954
2.033181,8.141041,553.888783,35.091893
1.735493,8.144104,553.848883,35.146616
2.192279,10.864601,553.950276,35.096317
0.076855,0.256639,554.155650,35.023883
0.177316,0.360656,554.154664,35.007439
0.249062,0.574207,554.151301,34.998477
0.208751,0.505003,554.146162,34.990026
0.009009,0.048515,554.139372,34.987333
0.053263,0.210530,554.135301,34.997144
0.126909,0.464911,554.136887,35.003842
0.234336,0.775425,554.150395,35.016173
0.387853,1.007438,554.156580,35.028174
0.398584,0.970271,554.157633,35.040849
0.288507,0.768578,554.145564,35.053867
0.323262,0.759317,554.124333,35.056695
0.229291,0.679071,554.108752,35.057758
0.205052,0.547857,554.098524,35.058250
0.156757,0.467376,554.093044,35.059257
0.204104,0.511488,554.095861,35.058319
0.158736,0.520077,554.097772,35.057984
0.165797,0.461725,554.094812,35.057643
0.145115,0.381350,554.091017,35.062093
0.285949,0.535844,554.080460,35.069521
0.244131,0.587465,554.067021,35.083591
0.279500,0.772362,554.054262,35.083992
0.189215,0.894329,554.039935,35.086175
0.135525,0.671155,554.030866,35.085600
0.089634,0.399445,554.023255,35.085438
0.244001,0.669541,554.018172,35.084661
0.449043,1.228334,554.019750,35.080976
0.414976,1.463910,554.020724,35.077110
0.291828,1.118484,554.024884,35.072633
0.061198,0.291737,554.033432,35.069977
0.000000,0.000000,554.036078,35.070895
0.005868,0.031602,554.036377,35.071249
0.132182,0.384129,554.035523,35.069760
0.256304,0.663553,554.037552,35.071781
0.172279,0.623735,554.038360,35.071738
0.307528,0.792854,554.036956,35.073636
0.340641,1.028806,554.035711,35.075401
0.161465,0.546959,554.029274,35.072632
0.169642,0.395432,554.031422,35.071918
0.500067,1.861215,554.021921,35.075298
0.612028,2.446830,554.013707,35.076916
1.406700,5.734528,554.002727,35.077547
1.705950,7.579049,554.005790,35.071072
1.361058,5.721945,554.013411,35.064122
0.218806,0.682201,554.018809,35.053697
0.053060,0.285738,554.020768,35.049295
0.045480,0.244918,554.019986,35.047430
0.079446,0.237745,554.018910,35.046471
0.075608,0.280017,554.019380,35.049205
0.088289,0.245646,554.019026,35.049971
0.081737,0.215057,554.020333,35.049224
0.109059,0.235471,554.023469,35.049450
0.248577,0.736568,554.028615,35.040584
0.264997,0.965379,554.035814,35.035052
0.422322,1.213315,554.054129,34.989838
0.508716,1.462405,554.068315,34.932403
0.484615,1.294640,554.082162,34.884646
0.282298,0.711017,554.103827,34.833914
0.303636,0.903099,554.109596,34.825635
0.448927,1.246899,554.116922,34.829753
0.484343,1.255807,554.119846,34.859809
0.453539,1.197755,554.104091,34.891198
0.387250,0.968046,554.082240,34.945292
0.228041,1.011905,554.083071,34.950334
0.228020,0.793516,554.082132,34.943378
0.169878,0.458723,554.083111,34.934974
0.219203,0.542563,554.090264,34.922088
0.624107,1.644505,554.121130,34.917032
0.774888,2.164762,554.147309,34.921216
0.473263,1.430620,554.182479,34.928575
0.370338,0.930394,554.188535,34.927753
0.476037,1.006235,554.174050,34.924243
0.495644,0.919766,554.158629,34.922427
0.303655,0.798827,554.139734,34.920328
0.169459,0.574585,554.130147,34.922281
0.325259,1.366270,554.137377,34.919549
0.329143,1.378845,554.138979,34.921993
0.444114,1.839223,554.148440,34.915405
0.301280,0.687224,554.159671,34.903187
0.280295,0.692952,554.145539,34.897890
0.115464,0.410527,554.136236,34.901319
0.086315,0.264971,554.139431,34.902093
0.084998,0.291524,554.144325,34.902056
0.125414,0.326371,554.152346,34.897760
0.293114,0.700917,554.166898,34.887345
0.289849,0.814077,554.180563,34.876492
0.175858,0.499324,554.195382,34.855938
0.078479,0.422622,554.200872,34.855711
0.058859,0.316967,554.201491,34.855342
0.076118,0.279330,554.196098,34.850519
0.113930,0.375066,554.190639,34.845717
1.678536,7.392281,554.136690,34.863014
2.547645,10.365331,554.089671,34.886853
2.255977,8.132753,554.035532,34.921602
0.989361,3.004057,553.946015,34.982931
0.689348,3.016796,553.919238,35.007353
0.427166,2.262480,553.884157,35.025458
0.005140,0.027680,553.853512,35.043569
0.333366,1.321598,553.867842,35.035215
0.444488,1.762130,553.882034,35.026999
0.344852,1.320147,553.896869,35.018863
0.015315,0.082473,553.911659,35.010842
0.043324,0.180250,553.912217,35.010689
0.101884,0.323365,553.913141,35.010788
0.199285,0.404860,553.919843,35.007650
0.272094,0.447469,553.928398,35.006209
0.295537,0.510457,553.936212,35.002066
0.127195,0.364907,553.945447,34.999147
0.119716,0.351458,553.946549,34.994324
0.136136,0.409593,553.945817,34.988941
0.569001,1.395764,553.937648,34.998389
0.686959,1.838664,553.929085,35.008499
0.326291,0.853957,553.923125,35.027641
0.106175,0.271697,553.904709,35.032282
0.129551,0.361529,553.898931,35.033797
0.176185,0.472033,553.894679,35.032723
0.140123,0.402861,553.890968,35.031552
0.169018,0.573006,553.895191,35.029543
0.305545,0.917478,553.906154,35.025416
0.273559,0.945371,553.916879,35.021066
0.120212,0.604956,553.927652,35.016843
0.076909,0.287801,553.931749,35.011986
0.139348,0.423065,553.932838,35.010278
0.335497,1.140767,553.915048,34.996905
0.348997,1.463854,553.899168,34.982694
0.361467,1.120144,553.891974,34.975436
0.217103,0.453105,553.885441,34.972240
0.206759,0.436018,553.893153,34.980813
0.096864,0.235547,553.900224,34.990580
0.270977,1.077677,553.886950,35.000211
0.472709,1.556891,553.870312,35.005034
0.252807,0.921803,553.841847,35.016358
0.222906,0.726734,553.834452,35.023150
0.078575,0.349085,553.828821,35.029195
0.029389,0.158265,553.821025,35.050226
0.241335,0.601845,553.817045,35.056088
0.327482,0.772398,553.814102,35.062048
0.217421,0.496436,553.811349,35.068394
0.099637,0.285395,553.807339,35.075316
0.101723,0.356892,553.813211,35.073781
0.335032,1.395729,553.807844,35.077176
0.558878,1.906995,553.795354,35.077351
0.441905,1.556213,553.786953,35.079247
0.217985,0.785248,553.778621,35.085004
0.136509,0.411534,553.787068,35.085648
0.448223,1.123597,553.801506,35.083319
0.678585,1.554604,553.810210,35.078856
0.379276,0.934211,553.828784,35.069891
0.381901,0.891096,553.824233,35.064341
0.275121,0.774521,553.819345,35.060930
0.161242,0.554935,553.819824,35.060936
0.068461,0.217361,553.821758,35.061668
0.071905,0.195216,553.820729,35.064606
0.081384,0.243006,553.820029,35.065791
0.118413,0.368821,553.819708,35.066864
0.159305,0.522202,553.814203,35.071006
0.201223,0.552428,553.812897,35.076248
0.131594,0.436094,553.811964,35.081664
0.095033,0.315759,553.816423,35.088165
0.236557,0.697579,553.812366,35.090817
0.302415,0.924680,553.810082,35.092091
0.213286,0.588633,553.807375,35.083721
0.177325,0.648468,553.800184,35.075949
0.144682,0.521302,553.795832,35.066946
0.286085,0.614622,553.785420,35.058716
0.412412,0.811443,553.777823,35.061728
0.423426,0.929601,553.763001,35.063842
0.272382,0.812188,553.752996,35.067314
0.202571,0.408873,553.742514,35.068244
0.365588,0.882390,553.737790,35.072239
0.436431,1.174325,553.732713,35.071566
1.353780,5.693855,553.768539,35.048307
1.677707,7.508468,553.808372,35.039920
1.404259,5.976715,553.846050,35.045016
0.333620,1.045382,553.877681,35.056453
0.197868,0.496111,553.860966,35.085820
0.131463,0.288132,553.851002,35.100636
0.129625,0.394768,553.845098,35.114361
0.116935,0.303840,553.838987,35.137906
0.097093,0.291819,553.839322,35.140903
0.149500,0.420668,553.839398,35.143733
0.182796,0.526373,553.839449,35.143973
0.086699,0.234704,553.842162,35.143457
0.124547,0.332964,553.839878,35.144406
0.094795,0.313364,553.837988,35.145212
0.356914,1.011508,553.837613,35.150707
0.412063,1.230555,553.839739,35.153947
0.292729,0.881551,553.837640,35.154933
0.213161,0.802258,553.835616,35.155776
0.124764,0.364409,553.831163,35.151080
0.251337,0.603917,553.844662,35.149000
0.272607,0.689203,553.858618,35.146815
0.231137,0.776660,553.871473,35.151364
0.187556,0.953057,553.869230,35.147972
0.130742,0.454296,553.860986,35.149510
0.210928,0.577247,553.863874,35.143821
0.159032,0.392149,553.869680,35.136711
0.147275,0.432326,553.865552,35.137248
0.084237,0.307927,553.864340,35.140630
0.068622,0.242576,553.866134,35.144314
0.054880,0.174429,553.871747,35.141116
0.127293,0.437646,553.872623,35.134035
0.141283,0.574698,553.876451,35.124069
0.134510,0.449987,553.872890,35.121120
0.157784,0.357374,553.864479,35.115580
0.178814,0.392380,553.858180,35.118570
0.258488,0.406236,553.859895,35.123829
0.316646,0.588161,553.863087,35.128217
0.408717,0.728955,553.871861,35.132238
0.274386,0.690673,553.874167,35.136978
0.184140,0.496392,553.873689,35.136262
0.148992,0.404308,553.868182,35.141603
0.127628,0.399134,553.866867,35.147931
0.176481,0.605164,553.862435,35.147267
0.226140,0.784465,553.856466,35.145611
0.208674,0.679609,553.849031,35.139350
0.054590,0.293977,553.839285,35.132843
0.000000,0.000000,553.839020,35.132990
0.136407,0.372276,553.837861,35.131446
0.213002,0.512200,553.838932,35.128520
0.235663,0.521572,553.842455,35.119832
0.279966,0.641034,553.846857,35.116927
0.241993,0.585878,553.850205,35.110177
0.561661,1.294029,553.834892,35.114448
0.547106,1.614365,553.819256,35.119137
0.245175,1.032027,553.803344,35.124707
0.113349,0.406227,553.788296,35.125030
0.130591,0.384962,553.780977,35.120931
