P_Average,P_SD,W_Average,W_SD
0.389211,1.171769,308.747452,46.837970
0.272808,0.847002,308.712177,46.904645
0.454797,1.041998,308.698306,46.948239
0.556938,1.276770,308.695222,46.963341
0.342791,0.731839,308.680816,46.980494
0.373721,0.683093,308.676270,46.976919
0.465452,0.915703,308.677357,46.973154
0.364429,1.039907,308.681995,46.972994
0.388555,0.905326,308.677910,46.973485
0.322435,0.893364,308.668071,46.978380
0.294214,0.775945,308.649380,46.988907
0.148543,0.662122,308.634150,46.996307
0.108727,0.498047,308.620911,47.006608
0.142747,0.446876,308.608575,47.020773
0.228433,0.599595,308.586374,47.068534
0.150754,0.410987,308.564248,47.124845
0.346921,0.727483,308.499389,47.203744
0.585503,1.257909,308.483815,47.198866
0.576522,1.532934,308.463472,47.201049
0.338029,1.180715,308.443156,47.196446
0.113167,0.414623,308.447029,47.211784
0.184442,0.535856,308.439343,47.206619
0.206717,0.535386,308.440315,47.195623
0.498218,0.992175,308.436963,47.165284
0.565519,1.276771,308.436809,47.132420
0.246123,0.914448,308.403301,47.090354
0.184476,0.836596,308.385221,47.096736
0.146328,0.631053,308.363256,47.109434
0.192997,0.608088,308.330723,47.115688
0.344880,0.924608,308.318600,47.107065
0.384745,0.906142,308.306554,47.095135
0.223636,0.645625,308.297297,47.087706
0.103337,0.395570,308.293850,47.084576
0.121952,0.432855,308.292079,47.083998
0.281385,0.761453,308.275797,47.086351
0.625357,1.848626,308.275499,47.046831
0.566790,2.284829,308.274725,47.012649
0.409151,1.729869,308.275718,46.976931
0.128618,0.621611,308.293112,46.943357
0.150778,0.540761,308.287472,46.935399
0.111328,0.432214,308.279757,46.926552
0.220863,0.638524,308.253898,46.911565
0.333562,0.868373,308.227555,46.901960
0.461847,0.981464,308.191828,46.894504
0.306497,0.954984,308.136897,46.875962
0.344172,0.806882,308.116194,46.879714
0.277877,0.593468,308.090835,46.891938
0.270038,0.582529,308.078894,46.902289
0.280928,0.749973,308.063526,46.913971
0.306113,1.095316,308.051762,46.923126
0.274758,1.062475,308.041107,46.920113
0.415404,0.942081,308.027883,46.901840
0.391179,0.825109,308.018804,46.885634
0.291047,0.548209,308.009763,46.897268
0.208385,0.372785,307.994673,46.918035
0.133441,0.333865,307.998732,46.936058
0.139164,0.376548,307.993823,46.964249
0.216645,0.577826,307.984858,46.991735
0.265586,0.636617,307.975720,47.007032
0.135931,0.427663,307.967364,47.020853
0.246904,0.802694,307.961048,47.036729
0.407941,1.060167,307.959483,47.033755
0.373702,0.996495,307.974616,47.027231
0.559950,1.170994,307.978135,47.043186
0.328823,0.922504,307.981666,47.052849
0.310982,0.775255,307.975603,47.057355
0.254527,0.647746,307.972939,47.064668
0.291728,0.673452,307.951302,47.054158
0.305997,0.692699,307.944971,47.060093
0.178955,0.680275,307.948437,47.074421
0.293629,0.938798,307.893840,47.185957
0.453442,1.407494,307.850061,47.291509
0.595763,1.357940,307.791625,47.398882
0.345900,0.850194,307.723902,47.499190
0.196690,0.553715,307.734031,47.502551
0.281013,1.160399,307.756291,47.492829
0.442090,1.586868,307.768469,47.476500
0.395324,1.340068,307.778856,47.461188
0.377195,1.252411,307.790038,47.440605
0.445973,1.557827,307.780165,47.435618
0.501130,1.396406,307.761983,47.429423
0.420984,1.164514,307.743577,47.422042
0.341066,0.803668,307.717301,47.411584
0.454190,0.887261,307.710740,47.408286
0.353496,0.905904,307.709129,47.400626
0.337449,0.710481,307.703323,47.394721
0.216926,0.579370,307.700162,47.388991
0.264940,0.550850,307.697161,47.386986
0.333938,0.604910,307.698046,47.380621
0.417427,0.941782,307.704493,47.372786
0.373939,0.894004,307.715917,47.363317
0.121846,0.298377,307.723273,47.353655
0.088353,0.245470,307.725305,47.348588
0.232382,0.826870,307.704469,47.343278
0.449598,1.219759,307.668341,47.339269
0.453549,1.123765,307.629559,47.336355
0.210792,0.615121,307.592241,47.323229
0.048350,0.187972,307.585412,47.316526
0.322899,0.742234,307.600097,47.313524
0.456237,1.170114,307.614831,47.308998
0.387045,0.993132,307.625584,47.315011
0.353886,1.156630,307.632423,47.313755
0.297015,1.506771,307.635496,47.312632
0.073355,0.395030,307.648383,47.318290
0.097807,0.526707,307.658426,47.320431
0.104337,0.415236,307.674538,47.317340
0.050521,0.197197,307.689053,47.315398
0.043264,0.156625,307.693553,47.311238
0.156161,0.444891,307.691168,47.303936
0.209825,0.593687,307.680186,47.307770
0.165473,0.450201,307.670678,47.310607
0.115020,0.318386,307.651473,47.318782
0.125594,0.362049,307.648397,47.324205
0.252769,0.793868,307.645238,47.330637
0.389853,0.958624,307.645887,47.334091
0.457512,1.261924,307.656178,47.333863
0.147568,0.587301,307.683370,47.317237
0.048708,0.261982,307.699192,47.318838
0.145381,0.475145,307.700790,47.319931
0.159597,0.510329,307.701884,47.321060
0.147658,0.443311,307.704332,47.324382
0.110834,0.422172,307.708705,47.327927
0.200096,0.518580,307.707545,47.334885
0.293561,0.718663,307.702549,47.353160
0.529113,1.072060,307.696810,47.355078
0.690391,1.472204,307.678693,47.357283
0.470104,0.984320,307.668522,47.360717
0.171095,0.526936,307.647720,47.349372
0.037142,0.198132,307.631580,47.348599
0.070939,0.266037,307.623161,47.352283
0.155113,0.380449,307.614846,47.355726
0.151513,0.392547,307.603285,47.357398
0.089440,0.312005,307.597180,47.362681
0.132926,0.360106,307.588560,47.361722
0.148917,0.392246,307.579479,47.360941
0.083399,0.234490,307.567883,47.358748
0.094473,0.284818,307.552027,47.363075
0.104789,0.364618,307.544934,47.363801
0.158311,0.545444,307.542419,47.367791
0.198121,0.706786,307.546531,47.373026
0.245768,0.664798,307.561824,47.385417
0.205715,0.517109,307.584349,47.387026
0.184658,0.471370,307.602507,47.386335
0.230635,0.569141,307.600100,47.404021
0.246314,0.732245,307.576253,47.434869
0.082360,0.266237,307.537712,47.480458
0.052280,0.281536,307.537423,47.483107
0.039210,0.211152,307.541598,47.475670
0.012282,0.066139,307.544893,47.468395
0.043925,0.133349,307.543604,47.468750
0.093251,0.274367,307.536532,47.465551
0.086532,0.329466,307.529439,47.462364
0.109321,0.314308,307.510738,47.451979
0.145761,0.419077,307.504079,47.448436
0.168232,0.469487,307.493014,47.439434
0.098835,0.451149,307.482455,47.430910
0.144840,0.518954,307.477347,47.424573
0.090488,0.487292,307.473476,47.419857
0.258981,0.814497,307.474182,47.412728
0.461753,1.229543,307.449970,47.412316
0.367921,1.026581,307.428058,47.415338
0.151987,0.518067,307.362271,47.426384
0.220280,0.613840,307.368280,47.421277
0.232927,0.824541,307.360916,47.429323
0.350435,0.964382,307.386960,47.438303
0.242459,0.849137,307.404109,47.465499
0.217128,0.703166,307.427200,47.470583
0.355010,0.871850,307.420689,47.469721
0.407788,1.106909,307.386776,47.459088
0.338273,0.834591,307.354626,47.451809
0.204904,0.553788,307.311768,47.434297
0.337278,0.975747,307.301637,47.419421
0.290953,0.939955,307.292082,47.410930
0.050636,0.240836,307.278518,47.405520
0.161540,0.588897,307.297125,47.437199
0.219595,0.730090,307.309410,47.463725
0.194597,0.607328,307.317886,47.498894
0.199795,0.500508,307.327702,47.531068
0.296620,1.157668,307.309111,47.544529
0.482298,1.310888,307.314813,47.560390
0.455414,0.895696,307.309859,47.575098
0.305813,0.610665,307.304926,47.588754
0.054046,0.162331,307.296964,47.600171
0.014090,0.075878,307.297048,47.600905
0.017314,0.093237,307.298135,47.602690
0.089422,0.311215,307.291524,47.599287
0.163718,0.490845,307.283682,47.596043
0.169130,0.528991,307.274042,47.590683
0.205504,0.540178,307.263987,47.590037
0.192023,0.508387,307.260347,47.591460
0.120168,0.281032,307.260955,47.595025
0.079201,0.255508,307.262454,47.599299
0.114387,0.315715,307.272358,47.586348
0.123424,0.381320,307.283698,47.572284
0.188611,0.547765,307.286147,47.545084
0.282457,0.711600,307.276135,47.549942
0.286176,0.764696,307.263157,47.551870
0.335168,0.772555,307.231715,47.566629
0.296561,0.636199,307.210364,47.577765
0.209447,0.462317,307.187134,47.589656
0.091552,0.288993,307.164492,47.603059
0.096971,0.312642,307.161453,47.604218
0.051734,0.181286,307.159522,47.601362
0.166578,0.508035,307.146897,47.600615
0.156943,0.508340,307.150585,47.599912
0.157610,0.642678,307.134889,47.598827
0.087781,0.472717,307.115324,47.598622
0.162706,0.611973,307.112714,47.609995
0.264294,0.842780,307.126647,47.620205
0.143302,0.511543,307.150332,47.647560
0.056498,0.258040,307.147438,47.654388
0.179252,0.655737,307.133341,47.668111
0.361310,1.024197,307.108380,47.646383
0.456775,1.093574,307.087414,47.624539
0.214151,0.574808,307.043807,47.581431
0.331316,0.727117,307.043292,47.581264
0.247205,0.680409,307.046547,47.581516
0.219608,0.625065,307.044996,47.584041
0.191628,0.597110,307.038302,47.585511
0.117125,0.333592,307.031903,47.589275
0.112940,0.290197,307.029712,47.588624
0.223606,0.527329,307.043832,47.595174
0.288070,0.564962,307.063039,47.601181
0.289556,0.593703,307.076984,47.606180
0.213744,0.438623,307.093110,47.608075
0.085111,0.240158,307.093562,47.603016
0.258199,0.698239,307.094132,47.601820
0.266770,0.852419,307.093394,47.599850
0.200077,0.639315,307.091949,47.599447
0.013808,0.074361,307.090834,47.599239
0.039441,0.147921,307.091778,47.599710
0.041848,0.165996,307.092717,47.600180
0.094194,0.301517,307.091980,47.600458
0.097553,0.379859,307.090585,47.600358
0.080431,0.319408,307.087763,47.599998
0.074137,0.387737,307.087511,47.600173
0.056824,0.290841,307.087539,47.600281
0.143875,0.458064,307.081048,47.603243
0.189042,0.611431,307.074453,47.606214
0.111859,0.331624,307.064962,47.611302
0.174407,0.558032,307.063513,47.613918
0.221514,0.560059,307.063116,47.616788
0.184845,0.439423,307.057944,47.619198
0.225250,0.662925,307.042696,47.632314
0.307242,0.934788,307.020733,47.643682
0.344539,0.873511,306.998866,47.652405
0.207796,0.563574,306.962567,47.682802
0.328253,0.641384,306.925634,47.695180
0.411254,0.846129,306.896045,47.725939
0.401432,0.876183,306.878697,47.749860
0.071451,0.302090,306.880503,47.770897
0.050672,0.222848,306.872980,47.783966
0.206118,1.039332,306.861846,47.795241
0.257341,1.385824,306.856624,47.792097
0.193006,1.039368,306.851284,47.789002
0.035675,0.192113,306.845032,47.785449
0.095190,0.297791,306.847169,47.785306
0.153091,0.393762,306.852468,47.787654
0.123533,0.419461,306.857414,47.789774
0.045298,0.172746,306.865604,47.791835
0.090774,0.275935,306.865004,47.789257
0.135956,0.426286,306.861262,47.779432
0.200749,0.627966,306.853474,47.770658
0.216610,0.667746,306.845840,47.762683
0.093920,0.242799,306.836206,47.756223
0.161972,0.362127,306.838163,47.756174
0.163229,0.450687,306.838229,47.759493
0.126573,0.348937,306.842826,47.762046
0.043055,0.143396,306.837925,47.778040
0.273987,1.339262,306.828975,47.792276
0.442964,1.830188,306.819335,47.812092
0.461778,1.667145,306.803911,47.812294
0.315151,1.010029,306.783714,47.816248
0.125927,0.351498,306.745431,47.816567
0.123021,0.431476,306.753505,47.812936
0.178844,0.515627,306.755727,47.814033
0.148619,0.570734,306.751481,47.820333
0.222510,0.643060,306.748370,47.824477
0.172283,0.653616,306.741746,47.828713
0.146905,0.435026,306.719288,47.837311
0.193548,0.580675,306.710719,47.843971
0.018228,0.098162,306.694803,47.854910
0.089222,0.369041,306.698535,47.852689
0.104786,0.473026,306.702255,47.850480
0.022127,0.119155,306.710969,47.849255
0.159596,0.516299,306.717539,47.849632
0.195584,0.670215,306.723988,47.850208
0.165696,0.620612,306.715807,47.857556
0.115296,0.620887,306.720723,47.853828
0.086472,0.465665,306.714149,47.855161
0.000000,0.000000,306.707384,47.856560
0.032977,0.177587,306.703818,47.857308
0.104544,0.410587,306.688156,47.870913
0.080320,0.251659,306.680169,47.883156
0.012883,0.048890,306.674201,47.903951
0.039510,0.168473,306.672700,47.907072
0.056002,0.240567,306.668947,47.909953
0.158356,0.326480,306.652710,47.911690
0.236629,0.570646,306.624017,47.915954
0.195332,0.645056,306.603120,47.916622
0.154839,0.554452,306.589290,47.925767
0.107514,0.536537,306.593548,47.934052
0.097616,0.405976,306.603567,47.941686
0.089693,0.321205,306.618768,47.952058
0.117208,0.441177,306.620173,47.954338
0.096894,0.370167,306.624551,47.955917
0.034040,0.158037,306.627312,47.958909
0.032459,0.142570,306.623910,47.960123
0.049241,0.192056,306.621695,47.962399
0.038944,0.153912,306.619431,47.964711
0.015605,0.084035,306.618687,47.965151
0.087777,0.270080,306.612216,47.957745
0.252331,0.626736,306.599727,47.948135
0.252914,0.753337,306.584794,47.935750
0.141911,0.505360,306.564223,47.916098
0.125019,0.517119,306.544230,47.901054
0.113329,0.432875,306.530108,47.889621
0.214543,0.985182,306.490888,47.889704
0.269435,1.301502,306.460919,47.902513
0.251448,0.999515,306.429551,47.915163
0.110641,0.297722,306.397464,47.928582
0.195379,0.635848,306.377609,47.921529
0.229545,0.830123,306.355065,47.914134
0.212177,0.655829,306.338042,47.907051
0.123437,0.332412,306.323905,47.902267
0.095650,0.352581,306.325438,47.903590
0.080621,0.274036,306.329970,47.904142
0.029285,0.114164,306.334284,47.904360
0.087057,0.233402,306.344638,47.902094
0.120743,0.317050,306.355400,47.899943
0.201859,0.623143,306.347053,47.901282
0.180558,0.768807,306.334617,47.903097
0.119505,0.571841,306.316133,47.906128
0.062590,0.337056,306.296831,47.906966
0.093090,0.369820,306.299205,47.906307
0.141913,0.497900,306.302932,47.904748
0.101564,0.362037,306.306950,47.903260
0.133307,0.535889,306.301997,47.900991
0.219933,0.726899,306.288694,47.886462
0.099732,0.297294,306.267423,47.870339
0.359444,0.704953,306.286194,47.869234
0.407994,0.894361,306.301956,47.870884
0.253851,0.552060,306.333469,47.875981
0.065745,0.253144,306.357355,47.885888
0.051650,0.272085,306.356835,47.884018
0.100686,0.274076,306.353702,47.885429
0.116658,0.288225,306.349494,47.887052
0.215075,0.703248,306.359212,47.876696
0.175550,0.807137,306.361436,47.870797
0.228651,0.751541,306.377847,47.860537
0.162139,0.468712,306.375644,47.869259
0.106753,0.276461,306.386622,47.867163
0.098886,0.322982,306.369930,47.872335
0.076110,0.247235,306.360860,47.870020
0.114318,0.490334,306.355041,47.866651
0.151633,0.649148,306.358796,47.865994
0.121388,0.493717,306.362117,47.865220
0.064928,0.255363,306.363115,47.865928
0.067642,0.323189,306.361235,47.867135
0.033021,0.159612,306.357470,47.870584
0.037947,0.185984,306.359082,47.871170
0.085785,0.326897,306.364090,47.871012
0.109363,0.404963,306.365784,47.868779
0.132778,0.423781,306.368558,47.865210
0.130641,0.477709,306.365768,47.865879
0.129040,0.391741,306.358848,47.866335
0.084247,0.239412,306.352855,47.868048
0.069944,0.223677,306.348272,47.870090
0.034376,0.141314,306.344664,47.870377
0.003918,0.021101,306.344997,47.870605
0.015899,0.062183,306.345537,47.870324
0.021198,0.082910,306.346042,47.870017
0.016834,0.064631,306.346573,47.869687
0.039948,0.200068,306.345962,47.868322
0.049523,0.266692,306.344821,47.867287
0.047264,0.205491,306.343082,47.866626
0.096730,0.383814,306.345275,47.867566
0.109371,0.444969,306.343455,47.872172
0.147580,0.517396,306.333396,47.901751
0.134694,0.386239,306.324610,47.933245
0.124902,0.364361,306.300105,47.987878
0.125422,0.402462,306.292734,47.988687
0.056040,0.188925,306.281429,47.990357
0.062056,0.201889,306.281904,47.989731
0.061602,0.213538,306.282225,47.989015
0.143678,0.501849,306.292571,47.988604
0.420577,1.205566,306.295852,47.983582
0.486051,1.599845,306.295547,47.981135
0.318690,1.416706,306.297334,47.976367
0.180069,0.847334,306.288288,47.972658
0.119639,0.527897,306.286512,47.973059
0.087056,0.297784,306.293298,47.980335
0.102533,0.393832,306.300681,47.987065
0.086844,0.326165,306.302094,47.989338
0.109563,0.453213,306.287886,48.041495
0.106307,0.572480,306.271940,48.092343
0.089993,0.431008,306.252032,48.138370
0.013683,0.073688,306.231741,48.185472
0.051405,0.240219,306.236485,48.183200
0.076340,0.326319,306.238467,48.182655
0.086454,0.319193,306.234120,48.186985
0.049412,0.231853,306.229948,48.191351
0.125325,0.428115,306.213949,48.187670
0.188975,0.607275,306.196270,48.181654
0.238679,0.587391,306.175979,48.176731
0.243443,0.580596,306.150794,48.160164
0.173771,0.392054,306.140340,48.156921
0.110981,0.334591,306.116206,48.149086
0.149119,0.453960,306.102415,48.124669
0.285134,0.752717,306.101030,48.119424
0.275475,0.835750,306.096039,48.114865
0.103530,0.341382,306.102042,48.114432
0.095931,0.293275,306.105818,48.115915
0.094001,0.282447,306.107882,48.117871
0.036249,0.167246,306.109941,48.119836
0.097729,0.396015,306.110848,48.119526
0.153752,0.542185,306.112274,48.119906
0.066282,0.221380,306.112261,48.120757
0.120045,0.564591,306.111994,48.123638
0.118763,0.563862,306.109438,48.127363
0.139630,0.751928,306.105305,48.133230
0.157744,0.589923,306.100068,48.139219
0.070695,0.270240,306.094812,48.145236
0.078690,0.239719,306.088075,48.151444
0.115589,0.332790,306.077872,48.155446
0.134154,0.399921,306.072605,48.152810
0.128008,0.425591,306.064590,48.150362
0.081354,0.438104,306.062422,48.149742
0.140277,0.434836,306.063279,48.155841
0.120983,0.452831,306.064228,48.163352
0.053157,0.286257,306.065486,48.167749
0.044360,0.174324,306.068788,48.173378
0.038746,0.208652,306.068911,48.173863
0.033902,0.182570,306.068657,48.173624
0.042731,0.168426,306.067774,48.172866
0.037602,0.202493,306.067145,48.172348
0.028202,0.151870,306.066687,48.171991
0.056444,0.303961,306.075077,48.170967
0.075259,0.405282,306.083740,48.170360
0.077011,0.319903,306.092245,48.169812
0.074303,0.234880,306.098456,48.166457
0.174339,0.577400,306.093758,48.165178
0.178580,0.719100,306.081680,48.168677
0.114897,0.535994,306.079895,48.166129
0.042151,0.199041,306.078945,48.167676
0.053087,0.264069,306.080869,48.167453
0.057619,0.224068,306.080802,48.169927
0.027742,0.149395,306.079892,48.172419
0.064940,0.249047,306.077765,48.175073
0.058845,0.302013,306.075551,48.177697
0.059454,0.238246,306.074308,48.177747
0.145070,0.553282,306.044294,48.133850
0.181511,0.730390,306.014027,48.089556
0.133847,0.595028,305.982410,48.043497
0.024103,0.090202,305.951658,47.997202
0.068833,0.226741,305.944309,47.996468
0.085808,0.276446,305.939921,47.998830
0.079623,0.226079,305.935915,48.001927
0.081131,0.282171,305.928915,48.005719
0.135924,0.411008,305.921953,48.012172
0.223969,0.530398,305.907342,48.021654
0.183352,0.427795,305.892195,48.030470
0.198018,0.768112,305.874968,48.044443
0.287628,1.084631,305.849337,48.045251
0.260661,1.019194,305.839368,48.039360
0.219533,0.864674,305.838452,48.031887
0.109284,0.464075,305.837801,48.024316
0.084763,0.315580,305.839755,48.031649
0.092061,0.384781,305.838170,48.032860
0.134441,0.367887,305.838163,48.035011
0.110371,0.343811,305.837459,48.037301
0.058516,0.228604,305.838092,48.037691
0.020401,0.109861,305.838350,48.037491
0.073513,0.227656,305.832085,48.049243
0.082150,0.260808,305.825599,48.061525
0.053172,0.200766,305.820897,48.073094
0.136449,0.499542,305.799651,48.067887
0.197839,0.695980,305.782329,48.047272
0.196392,0.617140,305.760413,48.027267
0.075437,0.215560,305.732443,48.006847
0.089095,0.265794,305.728165,48.003375
0.079277,0.268196,305.725403,47.999321
0.207319,0.615700,305.727401,47.996021
0.252287,0.907747,305.729218,47.994278
0.264564,0.848340,305.731317,47.996893
0.237864,0.488267,305.731727,47.997026
0.192228,0.512093,305.736401,48.004798
0.104931,0.240513,305.734386,48.007137
0.275855,0.852611,305.694023,47.985149
0.290963,1.106146,305.655536,47.962353
0.196047,0.825643,305.616460,47.939458
0.070397,0.211207,305.582509,47.908196
0.050741,0.186919,305.582038,47.907807
0.041349,0.196278,305.580851,47.905267
0.020376,0.080691,305.579667,47.902461
0.071706,0.214690,305.578917,47.901191
0.085813,0.270557,305.579591,47.900416
0.052714,0.185565,305.578821,47.900647
0.050368,0.185477,305.574320,47.903588
0.094985,0.286913,305.575218,47.906445
0.097041,0.291606,305.576946,47.909168
0.071964,0.192874,305.577570,47.910823
0.034730,0.105389,305.579713,47.909270
0.021881,0.075713,305.578656,47.908013
0.000000,0.000000,305.577920,47.907052
0.055029,0.213496,305.579931,47.903474
0.061772,0.233110,305.578103,47.900609
0.107029,0.338198,305.575763,47.898107
0.130680,0.374030,305.565972,47.911583
0.088166,0.310292,305.556531,47.924341
0.083236,0.235644,305.535448,47.938032
0.129199,0.547755,305.531916,47.949776
0.172907,0.634203,305.536451,47.946721
0.126036,0.425088,305.538036,47.943865
0.025832,0.120877,305.544920,47.941178
0.029716,0.160027,305.545178,47.941539
0.022947,0.119950,305.545340,47.941928
0.000879,0.004734,305.545500,47.942311
0.000659,0.003550,305.545435,47.942325
0.000000,0.000000,305.545370,47.942339
0.000000,0.000000,305.545370,47.942339
0.000000,0.000000,305.545370,47.942339
0.137776,0.533855,305.539514,47.942385
0.183701,0.711807,305.533654,47.942443
0.275886,0.894486,305.516679,47.930008
0.202612,0.993219,305.499432,47.917343
0.145371,0.434715,305.466579,47.887157
0.195790,0.526051,305.452037,47.879473
0.173002,0.420369,305.444608,47.874358
0.099737,0.301263,305.428305,47.865687
0.042862,0.162624,305.413381,47.861772
0.023288,0.124370,305.409734,47.861897
0.018483,0.093266,305.408012,47.863305
0.023094,0.124365,305.407205,47.864024
0.104292,0.322355,305.400129,47.856264
0.099261,0.383025,305.393937,47.847812
0.022744,0.122481,305.378529,47.832417
0.030325,0.163307,305.379208,47.831217
0.030984,0.120246,305.381181,47.828950
0.064500,0.245920,305.376902,47.828860
0.074000,0.291240,305.371910,47.829255
0.042689,0.207038,305.366889,47.829680
0.003254,0.017525,305.360773,47.830804
0.000000,0.000000,305.360547,47.830449
0.024265,0.130671,305.364648,47.831793
0.032353,0.174228,305.368737,47.833143
0.096334,0.310692,305.378182,47.836399
0.114035,0.391609,305.388651,47.840505
0.120698,0.322834,305.394598,47.842944
0.177383,0.655085,305.403538,47.847368
0.207105,0.839513,305.408059,47.850276
0.189842,0.616812,305.408094,47.851357
0.065818,0.177668,305.408662,47.852016
0.019885,0.080344,305.405773,47.850344
0.014485,0.054253,305.403456,47.849575
0.019314,0.072338,305.403271,47.849047
0.014485,0.054253,305.403086,47.848521
0.018525,0.099762,305.400099,47.846829
0.178786,0.639678,305.413278,47.837521
0.205447,0.842332,305.423302,47.827424
0.169812,0.635988,305.441050,47.819325
0.035880,0.193218,305.458600,47.811808
0.061233,0.230907,305.454465,47.804064
0.071171,0.261679,305.450118,47.796500
0.078137,0.226359,305.443370,47.789508
0.038657,0.120341,305.436606,47.782527
0.087780,0.318016,305.424756,47.786789
0.103789,0.383482,305.412919,47.790942
0.074802,0.287936,305.400829,47.795086
0.000000,0.000000,305.388591,47.799265
0.018913,0.101849,305.391247,47.802279
0.025217,0.135798,305.393880,47.805270
0.009456,0.050924,305.397563,47.809462
0.092409,0.429790,305.409274,47.798491
0.224721,0.669443,305.424279,47.788163
0.241960,0.643599,305.437781,47.780809
0.225804,0.606147,305.452220,47.774533
0.237014,0.743641,305.446778,47.776612
0.096189,0.285843,305.440484,47.784436
0.087390,0.189745,305.443301,47.784394
0.077470,0.161500,305.444654,47.784019
0.098020,0.274369,305.440462,47.780492
0.098347,0.356578,305.434384,47.773852
0.068607,0.219022,305.415348,47.771033
0.063508,0.222037,305.405198,47.781496
0.053466,0.173007,305.397433,47.791194
0.044703,0.184316,305.390840,47.795040
0.069456,0.271394,305.391841,47.790298
0.063872,0.227796,305.391885,47.787879
0.004453,0.023981,305.386755,47.788776
0.003340,0.017986,305.386225,47.789122
0.017230,0.066371,305.385624,47.789452
0.022973,0.088495,305.385553,47.789435
0.019005,0.074632,305.385459,47.789402
0.007868,0.031352,305.384965,47.789731
0.007924,0.029978,305.384690,47.790038
0.046885,0.207586,305.384793,47.790594
0.055597,0.275222,305.384894,47.791149
0.038297,0.206235,305.385417,47.791356
0.012282,0.066140,305.385110,47.791448
0.064167,0.208882,305.383348,47.790955
0.082678,0.263839,305.380349,47.791262
0.070320,0.204133,305.376484,47.792571
0.054215,0.152806,305.369105,47.795550
0.081297,0.259262,305.358792,47.796571
0.075961,0.280819,305.349524,47.797382
0.019641,0.093632,305.336013,47.796100
0.038777,0.139723,305.334600,47.796542
0.037203,0.127860,305.332944,47.797036
0.055493,0.224374,305.328842,47.794620
0.054746,0.288395,305.325742,47.792052
0.042789,0.216378,305.323186,47.788916
0.069806,0.242927,305.313795,47.778536
0.092062,0.323860,305.307122,47.771242
0.039621,0.213364,305.292133,47.755569
0.013471,0.072546,305.294496,47.757617
0.017962,0.096728,305.295466,47.758701
0.013471,0.072546,305.296434,47.759783
0.000000,0.000000,305.297400,47.760865
0.000000,0.000000,305.297400,47.760865
0.015570,0.083847,305.298268,47.761416
0.020760,0.111795,305.299135,47.761969
0.097153,0.278980,305.293306,47.758494
0.119768,0.370350,305.286457,47.754293
0.064555,0.184134,305.273907,47.745626
0.109099,0.363866,305.263377,47.741956
0.151770,0.463085,305.252820,47.736546
0.079410,0.204623,305.241304,47.730772
0.045185,0.137335,305.240612,47.729255
0.009089,0.035605,305.239261,47.728002
0.179516,0.943350,305.239986,47.727912
0.360789,1.326293,305.241761,47.726968
0.344661,1.122312,305.243226,47.725901
0.114667,0.452528,305.245250,47.723600
0.030174,0.120880,305.246438,47.721772
0.037062,0.155277,305.246691,47.720148
0.080490,0.411330,305.245140,47.716507
0.074335,0.400306,305.242873,47.713019
0.027876,0.150115,305.237451,47.706976
0.050513,0.190087,305.237027,47.706816
0.067350,0.253449,305.234864,47.704721
0.039194,0.160058,305.232425,47.702518
0.037397,0.146256,305.231411,47.701144
0.039802,0.177026,305.231990,47.701658
0.000000,0.000000,305.232808,47.702547
0.014065,0.075740,305.231995,47.702592
0.070300,0.224627,305.229692,47.703312
0.125822,0.332459,305.219698,47.710425
0.108703,0.327188,305.208709,47.717720
0.129554,0.474303,305.205353,47.718321
0.138659,0.568718,305.204157,47.718289
0.165555,0.472514,305.207527,47.708612
0.082692,0.250200,305.213157,47.701378
0.110540,0.322801,305.208781,47.697630
0.101683,0.307014,305.200924,47.693772
0.064184,0.230754,305.194581,47.690771
0.038467,0.127740,305.193298,47.691056
0.016922,0.063397,305.189110,47.691484
0.000000,0.000000,305.186556,47.691782
0.012415,0.066858,305.184549,47.691756
0.038233,0.144427,305.182515,47.691752
0.089644,0.279223,305.180766,47.691572
0.152914,0.474035,305.176628,47.692025
0.148343,0.525211,305.174444,47.692539
0.055470,0.195794,305.169341,47.694017
0.152854,0.409853,305.158751,47.696840
0.193532,0.554758,305.149102,47.699431
0.131346,0.393724,305.139406,47.702097
0.028887,0.155560,305.130183,47.704509
0.031363,0.126181,305.132010,47.703399
0.052345,0.168782,305.134519,47.701715
0.042707,0.130924,305.135750,47.700603
0.007946,0.042791,305.137033,47.700880
0.038446,0.116479,305.137060,47.702712
0.159822,0.494412,305.155908,47.702043
0.240840,0.686469,305.171267,47.703047
0.195377,0.432530,305.207530,47.698963
0.173978,0.393101,305.204829,47.699623
0.090918,0.244539,305.204683,47.699338
0.029522,0.096644,305.204086,47.698946
0.127694,0.536495,305.210147,47.701240
0.160436,0.665508,305.216007,47.703682
0.146191,0.525882,305.215614,47.706589
0.082008,0.319162,305.215085,47.709456
0.101441,0.314063,305.218126,47.690099
0.171079,0.517520,305.220732,47.666003
0.266734,0.647913,305.224865,47.641283
0.214213,0.530737,305.228951,47.615543
0.176436,0.678815,305.207336,47.599539
0.150538,0.605687,305.190457,47.587563
0.081907,0.441082,305.171220,47.575267
0.000000,0.000000,305.158996,47.567489
0.050472,0.271801,305.162228,47.568288
0.167426,0.620075,305.166783,47.568151
0.183978,0.731039,305.171316,47.568021
0.100129,0.516367,305.175825,47.567897
0.000000,0.000000,305.177139,47.566972
0.001399,0.007532,305.177051,47.566949
0.055312,0.297865,305.193915,47.571313
