P_Average,P_SD,W_Average,W_SD
76.473312,282.070653,0.000000,0.000000
1084.419412,4592.116062,0.000000,0.000000
628.618152,2895.803877,0.000000,0.000000
205.465861,1062.550848,0.000000,0.000000
410.857241,1746.666768,0.000000,0.000000
89.856243,451.906472,0.000000,0.000000
323.876907,1321.879480,0.000000,0.000000
205.734659,746.521179,0.000000,0.000000
407.796906,1575.091560,0.000000,0.000000
124.327417,645.109305,0.000000,0.000000
618.785210,1900.327101,0.000000,0.000000
1.840797,6.283022,0.000000,0.000000
720.429430,2161.845452,0.000000,0.000000
234.900313,1238.090533,0.000000,0.000000
220.159241,1154.416088,0.000000,0.000000
669.308663,2443.461917,0.000000,0.000000
4.138921,20.598475,0.000000,0.000000
1028.025408,3013.831010,0.000000,0.000000
414.005294,2157.434561,0.000000,0.000000
737.071043,2758.712724,0.000000,0.000000
477.900505,2467.802614,0.000000,0.000000
277.982771,1389.844630,0.000000,0.000000
1030.605146,3666.161114,0.000000,0.000000
257.141498,1242.109912,0.000000,0.000000
1065.401116,3772.375211,0.000000,0.000000
226.487405,1018.622914,0.000000,0.000000
954.348411,3418.705653,0.000000,0.000000
696.483456,3405.506096,0.000000,0.000000
504.460758,1697.215081,0.000000,0.000000
786.680208,3791.812736,0.000000,0.000000
204.638728,764.678209,0.000000,0.000000
1057.520216,4278.941867,0.000000,0.000000
197.683550,585.084559,0.000000,0.000000
958.615118,4796.607121,0.000000,0.000000
113.867637,362.481727,0.000000,0.000000
997.330316,5188.119843,0.000000,0.000000
69.800157,369.725937,0.000000,0.000000
1036.370044,5500.251886,0.000000,0.000000
87.063368,460.851831,0.000000,0.000000
1039.345047,5516.040904,0.000000,0.000000
108.113507,562.002041,0.000000,0.000000
924.471584,4906.381271,0.000000,0.000000
4.141296,21.582614,0.000000,0.000000
889.696739,4029.073567,0.000000,0.000000
8.830885,34.194572,0.000000,0.000000
850.374565,3666.040839,0.000000,0.000000
578.296012,2979.995861,0.000000,0.000000
208.286757,1040.725796,0.000000,0.000000
614.245304,3111.351161,0.000000,0.000000
255.518700,1268.813577,0.000000,0.000000
751.434519,3768.213724,0.000000,0.000000
314.223674,1501.565968,0.000000,0.000000
885.859217,4351.769983,0.000000,0.000000
49.708575,227.545962,0.000000,0.000000
1378.826275,5225.262210,0.000000,0.000000
78.141236,364.892435,0.000000,0.000000
512.257384,2020.637848,0.000000,0.000000
1159.442246,5484.001606,0.000000,0.000000
613.863185,2241.992376,0.000000,0.000000
1240.626842,5588.658027,0.000000,0.000000
296.455323,1092.456258,0.000000,0.000000
1679.344412,5533.959775,0.000000,0.000000
401.632477,1465.349740,0.000000,0.000000
1569.690226,4792.578550,0.000000,0.000000
497.920390,1753.937953,0.000000,0.000000
1222.438199,4465.962049,0.000000,0.000000
923.269942,2566.370156,0.000000,0.000000
328.180933,1196.848580,0.000000,0.000000
1582.589095,4087.060632,0.000000,0.000000
380.108963,1387.979287,0.000000,0.000000
1034.531117,2858.136721,0.000000,0.000000
774.176863,2696.016335,0.000000,0.000000
940.804031,2674.588584,0.000000,0.000000
813.814419,2888.412402,0.000000,0.000000
901.554423,2408.823514,0.000000,0.000000
328.267139,1392.923807,0.000000,0.000000
1156.252109,3233.512536,0.000000,0.000000
626.297419,1992.468284,0.000000,0.000000
803.008139,2965.113324,0.000000,0.000000
782.171148,2234.521100,0.000000,0.000000
114.470830,432.464908,0.000000,0.000000
1297.649413,3478.069538,0.000000,0.000000
140.218278,569.464666,0.000000,0.000000
1326.124563,3422.619295,0.000000,0.000000
149.772679,703.735151,0.000000,0.000000
980.640864,3059.556295,0.000000,0.000000
438.204038,1634.538837,0.000000,0.000000
1011.734310,3238.717493,0.000000,0.000000
438.982484,1762.116247,0.000000,0.000000
975.522303,3259.707797,0.000000,0.000000
69.424326,312.319138,0.000000,0.000000
770.076374,2497.184281,0.000000,0.000000
502.243392,2216.198183,0.000000,0.000000
430.792530,1804.595700,0.000000,0.000000
782.475968,2634.814713,0.000000,0.000000
119.921876,602.646546,0.000000,0.000000
1041.780538,2991.465490,0.000000,0.000000
157.381111,785.990625,0.000000,0.000000
737.839326,3020.978286,0.000000,0.000000
438.746660,1552.998344,0.000000,0.000000
840.117801,3331.511892,0.000000,0.000000
498.276742,1751.486161,0.000000,0.000000
254.426684,1238.377733,0.000000,0.000000
853.774011,3437.748969,0.000000,0.000000
452.893836,1573.340094,0.000000,0.000000
826.725395,3527.626234,0.000000,0.000000
402.564269,1418.738741,0.000000,0.000000
760.170865,3577.630167,0.000000,0.000000
92.919410,379.080990,0.000000,0.000000
991.156414,3585.590492,0.000000,0.000000
75.109870,308.109852,0.000000,0.000000
1041.036171,3732.524674,0.000000,0.000000
90.001178,365.984040,0.000000,0.000000
744.398978,3560.111557,0.000000,0.000000
483.900213,2071.330720,0.000000,0.000000
846.847061,4186.144745,0.000000,0.000000
416.338033,1681.061696,0.000000,0.000000
992.601827,4839.259406,0.000000,0.000000
145.080010,559.604824,0.000000,0.000000
1436.852086,5651.296226,0.000000,0.000000
197.155954,773.959599,0.000000,0.000000
1360.533629,6353.184706,0.000000,0.000000
587.178569,1930.287221,0.000000,0.000000
230.401420,1222.792816,0.000000,0.000000
2023.906608,7073.212083,0.000000,0.000000
287.918235,1528.047652,0.000000,0.000000
1764.152304,7315.363060,0.000000,0.000000
693.736068,2598.812838,0.000000,0.000000
1684.018527,7139.573432,0.000000,0.000000
184.861021,981.099546,0.000000,0.000000
1802.903040,6822.302616,0.000000,0.000000
213.112345,831.268113,0.000000,0.000000
1440.070924,5290.611471,0.000000,0.000000
190.472131,894.529543,0.000000,0.000000
691.397217,3561.007528,0.000000,0.000000
761.605169,3050.647499,0.000000,0.000000
787.433392,4043.522090,0.000000,0.000000
220.326680,1013.239773,0.000000,0.000000
1441.633005,5149.609604,0.000000,0.000000
40.919097,217.166969,0.000000,0.000000
991.443973,4130.241333,0.000000,0.000000
673.485441,3316.096069,0.000000,0.000000
163.242470,657.530185,0.000000,0.000000
638.755372,3149.742384,0.000000,0.000000
717.433079,3108.093490,0.000000,0.000000
461.499406,1900.112359,0.000000,0.000000
529.989793,2658.613305,0.000000,0.000000
271.442778,1099.694963,0.000000,0.000000
20.720041,100.702722,0.000000,0.000000
623.049158,2580.791852,0.000000,0.000000
22.474725,99.299581,0.000000,0.000000
99.275133,420.610413,0.000000,0.000000
483.315260,2385.051020,0.000000,0.000000
29.699935,121.631113,0.000000,0.000000
450.728702,2269.751130,0.000000,0.000000
22.389955,79.080497,0.000000,0.000000
28.946759,82.610940,0.000000,0.000000
435.072906,2199.918899,0.000000,0.000000
26.977898,93.779750,0.000000,0.000000
26.742480,91.755467,0.000000,0.000000
357.932803,1638.576634,0.000000,0.000000
37.828504,135.445601,0.000000,0.000000
359.090775,1745.838419,0.000000,0.000000
39.707919,159.428663,0.000000,0.000000
75.131108,231.517546,0.000000,0.000000
398.253495,1851.279646,0.000000,0.000000
64.298701,256.109564,0.000000,0.000000
70.678986,276.166056,0.000000,0.000000
476.486434,1798.861699,0.000000,0.000000
96.791694,391.232611,0.000000,0.000000
385.900879,1556.423337,0.000000,0.000000
119.066332,499.707486,0.000000,0.000000
113.483042,486.119331,0.000000,0.000000
474.810319,1441.285609,0.000000,0.000000
155.207452,737.110256,0.000000,0.000000
142.127996,698.009032,0.000000,0.000000
595.022591,1737.450773,0.000000,0.000000
7.288986,38.684307,0.000000,0.000000
639.153799,1829.467611,0.000000,0.000000
5.321730,28.243633,0.000000,0.000000
489.754502,1761.053844,0.000000,0.000000
532.761510,1957.985280,0.000000,0.000000
277.021536,1452.499233,0.000000,0.000000
370.815423,1960.734373,0.000000,0.000000
960.984522,2856.998858,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
838.545644,3124.458121,0.000000,0.000000
203.817523,1081.706017,0.000000,0.000000
933.845644,3555.612456,0.000000,0.000000
862.321130,3653.181892,0.000000,0.000000
277.909174,1474.927288,0.000000,0.000000
725.814692,3852.063894,0.000000,0.000000
1085.696655,3934.827993,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
902.548710,3211.607134,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
543.026725,2589.105359,0.000000,0.000000
707.753114,2701.920543,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
424.748209,2132.678696,0.000000,0.000000
451.656188,1536.504600,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
130.656292,528.670132,0.000000,0.000000
227.616809,1208.014249,0.000000,0.000000
49.642821,229.416230,0.000000,0.000000
278.573267,1169.315015,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
71.066021,329.492693,0.000000,0.000000
220.805192,1107.426893,0.000000,0.000000
73.324036,389.147360,0.000000,0.000000
96.727118,440.398851,0.000000,0.000000
158.250625,839.872111,0.000000,0.000000
106.948672,476.472914,0.000000,0.000000
111.425089,482.390671,0.000000,0.000000
93.930202,498.508975,0.000000,0.000000
165.761592,534.361538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
98.964193,385.866154,0.000000,0.000000
36.817393,195.398288,0.000000,0.000000
55.735076,295.798742,0.000000,0.000000
42.209803,224.017041,0.000000,0.000000
106.406816,387.602234,0.000000,0.000000
54.302234,288.194323,0.000000,0.000000
53.362038,283.204490,0.000000,0.000000
49.070625,260.428983,0.000000,0.000000
55.019232,291.999595,0.000000,0.000000
99.192694,360.119231,0.000000,0.000000
0.883083,4.686721,0.000000,0.000000
84.997836,312.907230,0.000000,0.000000
45.046816,228.677348,0.000000,0.000000
29.471536,152.688774,0.000000,0.000000
78.389109,270.323290,0.000000,0.000000
8.756321,33.332888,0.000000,0.000000
88.919727,305.049660,0.000000,0.000000
104.984080,331.379034,0.000000,0.000000
7.249934,36.682372,0.000000,0.000000
103.976697,336.631425,0.000000,0.000000
10.603887,53.881731,0.000000,0.000000
126.602964,425.533209,0.000000,0.000000
131.512646,510.021517,0.000000,0.000000
42.526430,154.908181,0.000000,0.000000
162.368421,617.742756,0.000000,0.000000
93.369686,266.092574,0.000000,0.000000
166.333762,723.566779,0.000000,0.000000
278.760341,842.892970,0.000000,0.000000
49.079922,252.714106,0.000000,0.000000
328.549734,935.638863,0.000000,0.000000
132.879545,475.756356,0.000000,0.000000
316.777764,993.932687,0.000000,0.000000
332.803663,997.196665,0.000000,0.000000
206.432522,752.869804,0.000000,0.000000
340.409583,990.584565,0.000000,0.000000
398.157626,1044.038030,0.000000,0.000000
162.975985,847.406304,0.000000,0.000000
386.939921,1093.116371,0.000000,0.000000
103.674558,510.483749,0.000000,0.000000
341.209700,1027.591537,0.000000,0.000000
23.284060,86.500367,0.000000,0.000000
353.034459,1201.999571,0.000000,0.000000
207.848973,941.672313,0.000000,0.000000
233.519384,1048.388511,0.000000,0.000000
221.381646,1001.683692,0.000000,0.000000
276.488802,1209.750480,0.000000,0.000000
249.082305,1024.557911,0.000000,0.000000
307.677513,1370.138303,0.000000,0.000000
244.197873,946.698937,0.000000,0.000000
445.690821,1547.488062,0.000000,0.000000
75.153579,284.842085,0.000000,0.000000
425.376510,1492.041666,0.000000,0.000000
32.792680,119.261137,0.000000,0.000000
350.342750,1470.247399,0.000000,0.000000
43.149273,207.597673,0.000000,0.000000
325.494663,1623.978258,0.000000,0.000000
46.205114,211.715084,0.000000,0.000000
341.753170,1677.268195,0.000000,0.000000
393.708669,1837.733227,0.000000,0.000000
35.544556,131.238422,0.000000,0.000000
420.018460,2040.404152,0.000000,0.000000
43.228565,148.636119,0.000000,0.000000
452.157620,2146.169301,0.000000,0.000000
52.913514,173.476259,0.000000,0.000000
436.064542,2021.244426,0.000000,0.000000
62.270376,214.324513,0.000000,0.000000
353.960851,1579.640052,0.000000,0.000000
63.153512,284.984773,0.000000,0.000000
378.594032,1524.580643,0.000000,0.000000
84.459752,427.905431,0.000000,0.000000
341.815438,1347.804779,0.000000,0.000000
140.560663,623.774685,0.000000,0.000000
365.275238,1379.548917,0.000000,0.000000
155.955029,739.312871,0.000000,0.000000
402.499538,1528.369257,0.000000,0.000000
116.452252,603.701580,0.000000,0.000000
348.182486,1486.617698,0.000000,0.000000
27.731625,130.277188,0.000000,0.000000
305.178249,1599.096151,0.000000,0.000000
5.103369,24.677856,0.000000,0.000000
324.438458,1697.398348,0.000000,0.000000
0.545313,2.894099,0.000000,0.000000
322.801022,1685.126784,0.000000,0.000000
5.317098,25.647325,0.000000,0.000000
346.118208,1835.039068,0.000000,0.000000
0.278130,1.476099,0.000000,0.000000
347.233250,1841.945838,0.000000,0.000000
0.059261,0.245822,0.000000,0.000000
334.230081,1773.508382,0.000000,0.000000
0.097755,0.388321,0.000000,0.000000
257.197535,1364.529313,0.000000,0.000000
0.140338,0.551978,0.000000,0.000000
157.046568,832.828974,0.000000,0.000000
0.187870,0.739792,0.000000,0.000000
154.475017,819.026143,0.000000,0.000000
0.219770,0.852504,0.000000,0.000000
181.487641,962.405571,0.000000,0.000000
0.185479,0.675632,0.000000,0.000000
209.860287,1113.310450,0.000000,0.000000
0.172626,0.634253,0.000000,0.000000
232.149852,1231.821484,0.000000,0.000000
0.163483,0.785553,0.000000,0.000000
239.599250,1271.502038,0.000000,0.000000
0.220160,1.044363,0.000000,0.000000
216.376428,1148.200089,0.000000,0.000000
0.319000,1.518770,0.000000,0.000000
195.995544,1039.980708,0.000000,0.000000
0.409551,1.950948,0.000000,0.000000
210.483478,1116.835890,0.000000,0.000000
0.524559,2.551947,0.000000,0.000000
210.633165,1117.678408,0.000000,0.000000
0.643545,3.316035,0.000000,0.000000
239.461140,1270.829168,0.000000,0.000000
0.766859,4.066929,0.000000,0.000000
253.909428,1347.551474,0.000000,0.000000
0.947047,5.022139,0.000000,0.000000
263.629659,1399.138056,0.000000,0.000000
1.150288,6.099184,0.000000,0.000000
281.697520,1495.025842,0.000000,0.000000
1.427272,7.566762,0.000000,0.000000
306.710475,1627.772392,0.000000,0.000000
345.949351,1836.020229,0.000000,0.000000
1.713394,9.078729,0.000000,0.000000
390.066878,2070.155616,0.000000,0.000000
2.035415,10.781117,0.000000,0.000000
431.374803,2289.379527,0.000000,0.000000
2.445028,12.947702,0.000000,0.000000
450.631912,2391.573036,0.000000,0.000000
412.236340,2187.794420,0.000000,0.000000
318.469549,1690.148217,0.000000,0.000000
283.761024,1505.938519,0.000000,0.000000
310.019741,1645.298334,0.000000,0.000000
316.645904,1680.467409,0.000000,0.000000
292.082077,1550.101632,0.000000,0.000000
242.697629,1288.004547,0.000000,0.000000
236.933158,1257.413935,0.000000,0.000000
224.413850,1190.983511,0.000000,0.000000
198.704450,1054.566081,0.000000,0.000000
172.016509,912.928561,0.000000,0.000000
171.421349,909.768997,0.000000,0.000000
147.348076,782.005931,0.000000,0.000000
137.400943,729.212621,0.000000,0.000000
120.082621,637.143151,0.000000,0.000000
105.718783,560.754551,0.000000,0.000000
98.562171,522.618400,0.000000,0.000000
77.491805,409.415411,0.000000,0.000000
37.224781,195.252183,0.000000,0.000000
23.840592,98.744385,0.000000,0.000000
5.553969,25.110957,0.000000,0.000000
4.603252,18.402446,0.000000,0.000000
4.208020,15.331858,0.000000,0.000000
4.678615,16.329511,0.000000,0.000000
5.132202,16.825984,0.000000,0.000000
5.104488,15.182381,0.000000,0.000000
5.432353,15.831584,0.000000,0.000000
7.037514,20.780629,0.000000,0.000000
6.632401,24.773463,0.000000,0.000000
7.597138,28.089314,0.000000,0.000000
9.507170,35.173982,0.000000,0.000000
11.427444,42.428671,0.000000,0.000000
14.201053,53.581037,0.000000,0.000000
