P_Average,P_SD,W_Average,W_SD
38541.910718,55478.664071,0.000000,0.000000
43790.279968,64155.532632,0.000000,0.000000
47660.187111,73353.439245,0.000000,0.000000
52114.284205,83141.744011,0.000000,0.000000
56133.725768,90145.509826,0.000000,0.000000
58874.330322,91638.944561,0.000000,0.000000
59696.764050,89347.470038,0.000000,0.000000
63194.011984,97732.472947,0.000000,0.000000
64995.890320,102056.286674,0.000000,0.000000
59221.197160,91905.750083,0.000000,0.000000
58730.612044,95873.794697,0.000000,0.000000
59203.797217,99579.212479,0.000000,0.000000
59148.127237,103223.899986,0.000000,0.000000
57731.465962,106272.313244,0.000000,0.000000
54086.506947,100311.608263,0.000000,0.000000
50218.063747,92825.777729,0.000000,0.000000
47531.644781,84458.941985,0.000000,0.000000
47313.325812,78257.485770,0.000000,0.000000
49199.805787,77232.848497,0.000000,0.000000
50233.760715,76614.028301,0.000000,0.000000
52193.453074,81903.562066,0.000000,0.000000
55760.108949,92449.140058,0.000000,0.000000
62110.076400,110005.241985,0.000000,0.000000
66954.293241,126248.117275,0.000000,0.000000
72835.541430,147459.999889,0.000000,0.000000
82185.548846,177824.421577,0.000000,0.000000
92369.011514,214182.477364,0.000000,0.000000
103169.508419,257262.993796,0.000000,0.000000
113035.573549,300901.001819,0.000000,0.000000
123856.858063,347994.542816,0.000000,0.000000
134915.592193,392084.587465,0.000000,0.000000
142706.592945,423948.814836,0.000000,0.000000
140592.213289,438172.265172,0.000000,0.000000
127476.358575,415405.248982,0.000000,0.000000
104074.215067,319490.928225,0.000000,0.000000
62147.118871,152412.982587,0.000000,0.000000
37821.778016,71908.953063,0.000000,0.000000
37585.663611,80307.290142,0.000000,0.000000
41150.028651,89469.174565,0.000000,0.000000
44667.024346,95924.893454,0.000000,0.000000
44355.828453,93880.606165,0.000000,0.000000
44463.153481,80351.335640,0.000000,0.000000
44922.892420,72569.804796,0.000000,0.000000
47452.743406,79553.695234,0.000000,0.000000
48854.863314,80679.052750,0.000000,0.000000
50759.374721,85430.210505,0.000000,0.000000
52477.616703,92972.207603,0.000000,0.000000
57008.930217,107471.919428,0.000000,0.000000
63819.795228,129152.832808,0.000000,0.000000
71208.319697,152404.695660,0.000000,0.000000
81241.275660,184871.829826,0.000000,0.000000
92319.597520,226562.767165,0.000000,0.000000
101543.991586,262775.497952,0.000000,0.000000
108938.883205,295635.541816,0.000000,0.000000
115556.404132,323428.237294,0.000000,0.000000
115237.695811,334617.597564,0.000000,0.000000
107360.271574,311072.718553,0.000000,0.000000
89651.248918,235441.548242,0.000000,0.000000
83363.104104,203147.523825,0.000000,0.000000
78597.425744,198297.864338,0.000000,0.000000
72032.395953,159993.612970,0.000000,0.000000
60801.421300,116777.184758,0.000000,0.000000
51465.278561,103015.601409,0.000000,0.000000
49400.629046,96035.797241,0.000000,0.000000
44484.612756,85348.401369,0.000000,0.000000
44050.639361,85224.210435,0.000000,0.000000
43826.274002,91646.296257,0.000000,0.000000
48380.022307,104213.548170,0.000000,0.000000
53440.312560,116165.229384,0.000000,0.000000
56611.990849,123707.275148,0.000000,0.000000
60340.933805,132082.104915,0.000000,0.000000
61817.899510,138540.252626,0.000000,0.000000
64892.871455,150499.506117,0.000000,0.000000
60450.779859,146553.044047,0.000000,0.000000
61286.760718,161627.060192,0.000000,0.000000
63127.622666,175003.354768,0.000000,0.000000
70932.533574,208415.666708,0.000000,0.000000
80555.117585,256906.202438,0.000000,0.000000
89405.014856,302409.659008,0.000000,0.000000
96875.237014,339466.440776,0.000000,0.000000
98534.799776,365605.316791,0.000000,0.000000
100224.247167,374867.938613,0.000000,0.000000
96066.319577,347694.528075,0.000000,0.000000
80773.976642,263088.603832,0.000000,0.000000
76813.326091,234245.738152,0.000000,0.000000
62078.447631,145422.819462,0.000000,0.000000
55749.033843,102514.541795,0.000000,0.000000
53151.444268,92571.777956,0.000000,0.000000
57575.469083,108083.313320,0.000000,0.000000
63240.841319,124825.530785,0.000000,0.000000
70576.255217,151083.174074,0.000000,0.000000
80783.983202,179884.239279,0.000000,0.000000
88680.994411,202156.580488,0.000000,0.000000
94060.859479,227802.890488,0.000000,0.000000
101080.437016,255273.912548,0.000000,0.000000
108978.594828,280137.543428,0.000000,0.000000
114896.911376,291268.326704,0.000000,0.000000
113322.763093,283728.302415,0.000000,0.000000
101208.228876,253731.150607,0.000000,0.000000
92290.647360,218263.864995,0.000000,0.000000
93397.973955,213136.847910,0.000000,0.000000
99132.422202,226959.262327,0.000000,0.000000
97877.118467,226717.554843,0.000000,0.000000
88626.120587,221190.337677,0.000000,0.000000
76835.394494,219197.670104,0.000000,0.000000
67299.316907,204734.587989,0.000000,0.000000
55061.205620,153773.529422,0.000000,0.000000
41504.355641,90520.987907,0.000000,0.000000
30564.052364,49815.446043,0.000000,0.000000
30744.753948,53281.374175,0.000000,0.000000
32997.735070,55021.058079,0.000000,0.000000
34934.932203,55582.022913,0.000000,0.000000
34615.066883,53466.115150,0.000000,0.000000
35016.320115,55282.190038,0.000000,0.000000
36463.341361,61950.172194,0.000000,0.000000
37193.898694,68881.904982,0.000000,0.000000
39005.978953,72944.566210,0.000000,0.000000
40318.122415,76004.476119,0.000000,0.000000
42524.673819,84846.226665,0.000000,0.000000
44525.345865,91702.191062,0.000000,0.000000
44713.306409,96373.064512,0.000000,0.000000
44635.475660,106577.224119,0.000000,0.000000
46920.050796,117039.645333,0.000000,0.000000
48866.982588,122022.622321,0.000000,0.000000
47434.646229,114026.959847,0.000000,0.000000
41396.722635,83519.830458,0.000000,0.000000
35902.696152,63058.852938,0.000000,0.000000
29484.902911,40803.800658,0.000000,0.000000
25642.505616,30913.013451,0.000000,0.000000
25101.294020,32778.900130,0.000000,0.000000
26438.210681,36414.718491,0.000000,0.000000
27821.446606,38797.392671,0.000000,0.000000
28339.548013,39929.267961,0.000000,0.000000
30063.986929,44403.071179,0.000000,0.000000
32666.530270,50086.155326,0.000000,0.000000
34256.869047,55716.652007,0.000000,0.000000
33998.311384,60492.907751,0.000000,0.000000
33424.272694,60853.075840,0.000000,0.000000
33916.674992,61777.873008,0.000000,0.000000
34532.936327,60703.917320,0.000000,0.000000
34878.453531,60353.654744,0.000000,0.000000
32327.621285,50913.374672,0.000000,0.000000
29380.274978,43059.216130,0.000000,0.000000
27910.263729,39173.854295,0.000000,0.000000
27191.134467,35441.840335,0.000000,0.000000
26900.933444,33615.491866,0.000000,0.000000
25722.024912,28550.305988,0.000000,0.000000
23479.002958,22921.236196,0.000000,0.000000
20365.707044,19753.051281,0.000000,0.000000
19288.881084,18938.265089,0.000000,0.000000
19686.786138,20950.038920,0.000000,0.000000
20456.920692,21310.400153,0.000000,0.000000
21911.678539,22608.200489,0.000000,0.000000
23602.688044,26133.881555,0.000000,0.000000
25901.367223,30958.822186,0.000000,0.000000
27108.733181,35177.838394,0.000000,0.000000
29250.802246,41096.766930,0.000000,0.000000
31131.417152,48195.068511,0.000000,0.000000
33386.755569,57095.219125,0.000000,0.000000
36087.286860,67899.396478,0.000000,0.000000
38174.336296,79940.404694,0.000000,0.000000
41483.069316,92172.710549,0.000000,0.000000
46684.390652,107531.741861,0.000000,0.000000
51060.217407,118671.942596,0.000000,0.000000
53565.022609,123535.614720,0.000000,0.000000
55230.726229,124763.975695,0.000000,0.000000
54806.342004,128272.358725,0.000000,0.000000
57311.618567,143701.712953,0.000000,0.000000
57234.521106,159859.200701,0.000000,0.000000
60594.545788,178955.701258,0.000000,0.000000
65143.813691,193367.818236,0.000000,0.000000
64941.444975,187389.767472,0.000000,0.000000
57382.883069,147538.673275,0.000000,0.000000
53767.879601,125005.895607,0.000000,0.000000
48372.197107,91908.260813,0.000000,0.000000
40801.291906,56983.979514,0.000000,0.000000
37458.415943,51278.722937,0.000000,0.000000
38160.254187,51592.844663,0.000000,0.000000
39989.970582,52357.552328,0.000000,0.000000
41712.291639,52876.240168,0.000000,0.000000
40634.992827,51750.549619,0.000000,0.000000
40650.146817,55465.254543,0.000000,0.000000
41069.143408,64126.947436,0.000000,0.000000
43282.977447,70299.174562,0.000000,0.000000
40754.392677,61338.249196,0.000000,0.000000
41217.326677,66336.953963,0.000000,0.000000
43150.870738,75060.294259,0.000000,0.000000
45963.463342,83482.755111,0.000000,0.000000
49949.694356,91227.953969,0.000000,0.000000
55249.899302,98233.150853,0.000000,0.000000
58992.984728,100142.481740,0.000000,0.000000
58792.563703,96862.025554,0.000000,0.000000
59106.138704,100323.752100,0.000000,0.000000
59404.936258,101945.899513,0.000000,0.000000
58309.906605,99463.871615,0.000000,0.000000
53058.045809,94200.079894,0.000000,0.000000
50011.771257,83533.936656,0.000000,0.000000
46176.229073,71609.558774,0.000000,0.000000
40351.776977,53519.816950,0.000000,0.000000
34115.346273,40667.476125,0.000000,0.000000
29384.325758,35913.916476,0.000000,0.000000
29414.936105,36308.346069,0.000000,0.000000
29123.206487,37061.446152,0.000000,0.000000
27922.981474,30286.858771,0.000000,0.000000
27639.545064,31089.911582,0.000000,0.000000
29289.522597,36471.171025,0.000000,0.000000
30867.038854,41973.794905,0.000000,0.000000
32168.612265,46871.687738,0.000000,0.000000
31640.931813,47652.759425,0.000000,0.000000
31334.633304,52247.193875,0.000000,0.000000
31216.399164,56876.788462,0.000000,0.000000
31695.507561,59781.776802,0.000000,0.000000
32445.262870,59580.173816,0.000000,0.000000
33036.050529,57846.298084,0.000000,0.000000
31537.369611,47965.800845,0.000000,0.000000
30947.858400,43670.319799,0.000000,0.000000
29318.630766,38514.630565,0.000000,0.000000
26787.610355,34922.653735,0.000000,0.000000
26753.568329,32817.314231,0.000000,0.000000
25093.910588,27267.432856,0.000000,0.000000
24037.019490,26666.158359,0.000000,0.000000
23477.544000,28865.140778,0.000000,0.000000
23518.124186,31955.436273,0.000000,0.000000
23901.183880,34448.654611,0.000000,0.000000
23924.131747,34304.459254,0.000000,0.000000
23282.000197,31656.315613,0.000000,0.000000
22263.086235,31154.954256,0.000000,0.000000
23457.033550,36200.335525,0.000000,0.000000
25412.144903,43592.205188,0.000000,0.000000
26934.929676,51821.419284,0.000000,0.000000
28578.263612,62709.760989,0.000000,0.000000
31277.705432,75318.947389,0.000000,0.000000
33432.714485,88777.423877,0.000000,0.000000
36051.782544,101655.959392,0.000000,0.000000
38455.078214,110017.268721,0.000000,0.000000
39522.439239,110405.705004,0.000000,0.000000
37725.187206,96391.261141,0.000000,0.000000
33685.763839,72328.803623,0.000000,0.000000
34987.961195,73721.216723,0.000000,0.000000
34723.340618,68363.023484,0.000000,0.000000
30108.929501,51242.182987,0.000000,0.000000
26598.790335,48393.655317,0.000000,0.000000
26424.769136,56495.246081,0.000000,0.000000
29263.239183,64651.072934,0.000000,0.000000
30781.233955,69086.458638,0.000000,0.000000
30550.377261,67406.443981,0.000000,0.000000
28877.113412,57136.415858,0.000000,0.000000
26676.692250,43095.523048,0.000000,0.000000
25787.938054,38470.881331,0.000000,0.000000
23116.886626,26856.914485,0.000000,0.000000
18815.087695,15752.252669,0.000000,0.000000
17687.394378,15403.839831,0.000000,0.000000
17467.061821,16007.304005,0.000000,0.000000
17968.027353,16739.354986,0.000000,0.000000
18379.766773,17268.241135,0.000000,0.000000
19553.960795,18747.299789,0.000000,0.000000
20374.258541,20640.821816,0.000000,0.000000
21153.193612,23867.111472,0.000000,0.000000
21639.615783,28394.993362,0.000000,0.000000
23198.999811,35257.866971,0.000000,0.000000
25501.703729,42014.923151,0.000000,0.000000
29108.628653,51639.395958,0.000000,0.000000
33002.433458,62771.627756,0.000000,0.000000
36630.637164,74126.127446,0.000000,0.000000
41619.757158,86487.713236,0.000000,0.000000
45836.929190,98240.724983,0.000000,0.000000
50766.992913,115219.523002,0.000000,0.000000
53699.815241,127744.987278,0.000000,0.000000
56714.316879,142790.798399,0.000000,0.000000
60229.608558,158806.020778,0.000000,0.000000
62329.216610,169249.339190,0.000000,0.000000
59185.931790,163500.517131,0.000000,0.000000
55105.512357,137411.421031,0.000000,0.000000
52623.624751,121526.911206,0.000000,0.000000
53499.726931,127647.345729,0.000000,0.000000
51484.816787,128793.168432,0.000000,0.000000
44342.935617,128564.047494,0.000000,0.000000
43754.548214,132408.405674,0.000000,0.000000
40618.100876,123013.557784,0.000000,0.000000
34849.852725,89536.668813,0.000000,0.000000
28369.266220,56483.007449,0.000000,0.000000
23424.573638,43989.131798,0.000000,0.000000
22417.518082,43958.894806,0.000000,0.000000
23627.883730,44990.800830,0.000000,0.000000
22862.774250,41169.992670,0.000000,0.000000
19772.531067,32254.707480,0.000000,0.000000
19193.316202,31650.136160,0.000000,0.000000
18957.958224,31187.138581,0.000000,0.000000
17507.539915,26951.796971,0.000000,0.000000
16421.488273,23708.629663,0.000000,0.000000
17883.280228,25942.464510,0.000000,0.000000
20537.322598,31330.955665,0.000000,0.000000
22458.345661,37149.914312,0.000000,0.000000
23428.860346,41172.052853,0.000000,0.000000
24878.411165,49730.244760,0.000000,0.000000
25457.811555,58608.109432,0.000000,0.000000
26830.795818,70550.502050,0.000000,0.000000
30420.407358,82662.810957,0.000000,0.000000
35052.306579,99156.021457,0.000000,0.000000
38921.879577,116817.901427,0.000000,0.000000
41305.032232,131320.261300,0.000000,0.000000
42328.052202,139745.867149,0.000000,0.000000
41558.935140,135482.716109,0.000000,0.000000
36958.706137,107088.175577,0.000000,0.000000
32733.772453,85225.396396,0.000000,0.000000
26323.301553,52429.884794,0.000000,0.000000
19299.922612,26693.318623,0.000000,0.000000
15456.273416,20910.292067,0.000000,0.000000
15692.502258,20097.951919,0.000000,0.000000
15918.656484,19677.724208,0.000000,0.000000
17716.317869,23116.255315,0.000000,0.000000
20255.124868,28437.490279,0.000000,0.000000
23130.594606,33558.394402,0.000000,0.000000
26057.515313,39557.397829,0.000000,0.000000
28298.440771,46997.816494,0.000000,0.000000
31303.086822,53471.958348,0.000000,0.000000
33849.298790,59066.815777,0.000000,0.000000
36253.871039,63056.720261,0.000000,0.000000
37821.597101,61533.482434,0.000000,0.000000
36790.927300,52319.771711,0.000000,0.000000
37866.845994,52284.779433,0.000000,0.000000
39740.639027,56045.785151,0.000000,0.000000
40908.985622,59286.212129,0.000000,0.000000
41133.578481,61717.863395,0.000000,0.000000
42113.062631,68387.411044,0.000000,0.000000
44726.019802,77376.598682,0.000000,0.000000
49580.564533,89809.268930,0.000000,0.000000
55500.065614,102970.209728,0.000000,0.000000
58306.052005,112087.249450,0.000000,0.000000
60000.499062,118127.704728,0.000000,0.000000
59244.595636,118845.149809,0.000000,0.000000
57446.799772,126038.628832,0.000000,0.000000
54500.940075,135807.012587,0.000000,0.000000
53108.981951,138740.241495,0.000000,0.000000
47498.733391,126240.377826,0.000000,0.000000
40100.395531,102315.302900,0.000000,0.000000
33254.133117,76368.750604,0.000000,0.000000
29264.601675,62614.877740,0.000000,0.000000
21536.568910,31571.661165,0.000000,0.000000
19335.274830,25728.362425,0.000000,0.000000
20574.115394,27597.663890,0.000000,0.000000
21408.240217,29019.468343,0.000000,0.000000
22083.543047,30527.499881,0.000000,0.000000
22924.573261,32005.243412,0.000000,0.000000
22514.487050,34695.065251,0.000000,0.000000
21800.483841,38028.313677,0.000000,0.000000
21480.695848,41045.905320,0.000000,0.000000
20895.635654,38740.453015,0.000000,0.000000
19575.732055,30799.179728,0.000000,0.000000
17573.858834,18239.581703,0.000000,0.000000
17958.791350,16949.268451,0.000000,0.000000
18132.125382,17266.359264,0.000000,0.000000
18556.101230,18721.095387,0.000000,0.000000
17772.577844,20864.230502,0.000000,0.000000
18298.748029,23991.144335,0.000000,0.000000
19464.499167,26875.253692,0.000000,0.000000
20469.369480,27808.600913,0.000000,0.000000
20244.082700,26513.636470,0.000000,0.000000
19167.573084,22348.690856,0.000000,0.000000
18904.358742,20170.816290,0.000000,0.000000
18626.159644,18514.987530,0.000000,0.000000
17014.309863,15829.571569,0.000000,0.000000
18270.157973,17342.821195,0.000000,0.000000
19780.222709,19683.197819,0.000000,0.000000
21362.181654,22051.914831,0.000000,0.000000
22626.561727,23436.340380,0.000000,0.000000
23884.149081,25092.116441,0.000000,0.000000
23881.513165,25174.283612,0.000000,0.000000
22787.975747,22997.974946,0.000000,0.000000
22360.274197,22240.594671,0.000000,0.000000
20138.135028,18886.924708,0.000000,0.000000
17808.502787,17230.241935,0.000000,0.000000
15296.238299,16521.291118,0.000000,0.000000
14250.761725,17016.411905,0.000000,0.000000
13881.643673,18734.588991,0.000000,0.000000
14141.590964,18873.067262,0.000000,0.000000
15077.025927,19959.203590,0.000000,0.000000
16217.850999,21730.711797,0.000000,0.000000
16924.766904,23013.174556,0.000000,0.000000
17706.116943,24365.988409,0.000000,0.000000
18838.576030,25806.593728,0.000000,0.000000
19467.053514,28057.211510,0.000000,0.000000
20416.021078,32558.526626,0.000000,0.000000
21671.909831,37096.375585,0.000000,0.000000
22817.312002,42196.167435,0.000000,0.000000
24010.386473,47855.439037,0.000000,0.000000
25923.785611,55267.378678,0.000000,0.000000
28219.897009,62082.997014,0.000000,0.000000
31027.227129,72054.986116,0.000000,0.000000
34210.189626,83087.757378,0.000000,0.000000
36816.921184,92599.941590,0.000000,0.000000
37247.846505,98881.177610,0.000000,0.000000
37784.268452,101451.074766,0.000000,0.000000
38301.583043,96189.512255,0.000000,0.000000
34637.048830,75434.934648,0.000000,0.000000
28005.100197,51188.631490,0.000000,0.000000
22997.148810,43461.896328,0.000000,0.000000
19760.125538,38754.280743,0.000000,0.000000
18395.164195,33815.277931,0.000000,0.000000
16349.178720,27297.648148,0.000000,0.000000
17144.981622,29412.622061,0.000000,0.000000
18137.020789,29672.463163,0.000000,0.000000
18227.062911,26827.700736,0.000000,0.000000
16934.070361,21087.534697,0.000000,0.000000
17128.591330,21819.218152,0.000000,0.000000
17282.910837,23024.903203,0.000000,0.000000
17576.706865,25043.878701,0.000000,0.000000
18065.665957,28069.617840,0.000000,0.000000
17938.300733,30535.799534,0.000000,0.000000
18675.304337,37064.959824,0.000000,0.000000
20499.043417,46211.066935,0.000000,0.000000
22439.146929,56097.821986,0.000000,0.000000
23827.040709,68810.061233,0.000000,0.000000
26238.305239,85099.570385,0.000000,0.000000
29559.195788,98306.806886,0.000000,0.000000
32453.737919,109344.573658,0.000000,0.000000
34075.664713,114511.743000,0.000000,0.000000
32940.226511,109453.449217,0.000000,0.000000
27588.255709,83341.604305,0.000000,0.000000
21782.825814,50867.076149,0.000000,0.000000
18194.435321,31138.474582,0.000000,0.000000
13626.981267,19644.238097,0.000000,0.000000
14251.747864,20476.839138,0.000000,0.000000
13533.987979,15961.332877,0.000000,0.000000
13201.446080,13583.039466,0.000000,0.000000
13826.642582,15211.044521,0.000000,0.000000
14285.287976,16247.521147,0.000000,0.000000
14211.201606,16422.752943,0.000000,0.000000
13825.860363,16853.543195,0.000000,0.000000
13477.253225,18037.951401,0.000000,0.000000
13647.225660,20390.077746,0.000000,0.000000
14582.514876,24738.708414,0.000000,0.000000
15876.335369,29446.450659,0.000000,0.000000
17136.991535,35136.329462,0.000000,0.000000
19189.570068,41116.191779,0.000000,0.000000
20912.910629,47120.522852,0.000000,0.000000
22126.705452,48631.809605,0.000000,0.000000
22325.460711,45056.263686,0.000000,0.000000
22350.459313,43942.023832,0.000000,0.000000
25396.387552,50592.367638,0.000000,0.000000
29027.947872,59105.449031,0.000000,0.000000
33086.918018,67803.144019,0.000000,0.000000
36658.495915,76013.124058,0.000000,0.000000
39783.403340,84127.981004,0.000000,0.000000
41553.199960,92017.238336,0.000000,0.000000
43768.950989,100986.547017,0.000000,0.000000
45650.736848,108765.219262,0.000000,0.000000
44669.415978,109877.434566,0.000000,0.000000
44598.787819,102819.050483,0.000000,0.000000
43848.090774,95081.308553,0.000000,0.000000
45089.638206,97947.894147,0.000000,0.000000
43724.824873,98146.225589,0.000000,0.000000
38336.963322,99096.780892,0.000000,0.000000
41037.795706,120456.391040,0.000000,0.000000
46841.718085,150544.942503,0.000000,0.000000
53055.049763,183773.950130,0.000000,0.000000
59040.941390,214437.070497,0.000000,0.000000
65907.642598,248390.752251,0.000000,0.000000
74031.527483,287041.593806,0.000000,0.000000
77252.569003,305179.845068,0.000000,0.000000
75945.823937,292434.686936,0.000000,0.000000
64203.389371,223891.029629,0.000000,0.000000
45936.050894,132792.670458,0.000000,0.000000
32544.222404,67871.222198,0.000000,0.000000
28444.963460,51515.052167,0.000000,0.000000
29984.162637,56954.394032,0.000000,0.000000
31591.771839,65830.868171,0.000000,0.000000
33814.094782,77340.976335,0.000000,0.000000
38317.435797,91056.001070,0.000000,0.000000
42293.494631,104151.215926,0.000000,0.000000
46072.467029,116758.286740,0.000000,0.000000
46583.128100,115030.894508,0.000000,0.000000
46865.909734,108359.461339,0.000000,0.000000
43084.784685,97087.845458,0.000000,0.000000
41934.708380,104991.389084,0.000000,0.000000
44488.321091,118101.235736,0.000000,0.000000
46628.127804,122997.664356,0.000000,0.000000
47376.074882,126763.000267,0.000000,0.000000
45395.141921,137586.935853,0.000000,0.000000
47493.875221,174494.877498,0.000000,0.000000
55167.974690,211761.097429,0.000000,0.000000
62938.856847,246690.476274,0.000000,0.000000
74066.505686,300333.269751,0.000000,0.000000
82782.609684,342319.624560,0.000000,0.000000
95477.570542,401107.216709,0.000000,0.000000
109646.146161,467306.692666,0.000000,0.000000
124612.291889,537124.288540,0.000000,0.000000
137299.923812,587883.283196,0.000000,0.000000
146730.176296,626562.971472,0.000000,0.000000
147443.799991,613042.299260,0.000000,0.000000
131187.323067,512848.249329,0.000000,0.000000
96059.793400,318152.496961,0.000000,0.000000
106408.120581,359412.148018,0.000000,0.000000
116366.079773,387175.785212,0.000000,0.000000
120971.956825,388083.819305,0.000000,0.000000
115173.354736,339578.790620,0.000000,0.000000
95410.404084,236674.242775,0.000000,0.000000
87944.492660,215192.046173,0.000000,0.000000
87614.271947,237335.059137,0.000000,0.000000
101339.248709,287223.361552,0.000000,0.000000
112673.655298,328084.278738,0.000000,0.000000
125750.602627,382724.166340,0.000000,0.000000
139957.129413,431217.823065,0.000000,0.000000
154044.862112,470023.525467,0.000000,0.000000
160647.379664,477551.202362,0.000000,0.000000
152064.887238,434721.523253,0.000000,0.000000
125983.709826,324072.641414,0.000000,0.000000
113269.318076,285747.008647,0.000000,0.000000
96682.381394,244070.751993,0.000000,0.000000
61323.297725,155887.713500,0.000000,0.000000
54795.024954,151858.478132,0.000000,0.000000
51191.588886,138948.850007,0.000000,0.000000
53953.466321,143656.760041,0.000000,0.000000
57821.443261,154284.395900,0.000000,0.000000
58727.688762,158023.383408,0.000000,0.000000
56747.472623,152350.009721,0.000000,0.000000
58680.509951,149983.061157,0.000000,0.000000
61926.354307,150368.639447,0.000000,0.000000
65979.983212,157224.255577,0.000000,0.000000
67590.247644,165732.757370,0.000000,0.000000
74662.524321,187988.768651,0.000000,0.000000
80782.047866,209553.976185,0.000000,0.000000
88592.074665,237986.174908,0.000000,0.000000
94319.613610,258005.880483,0.000000,0.000000
96995.722192,267055.582349,0.000000,0.000000
97566.532730,278208.470587,0.000000,0.000000
91931.796112,255110.915053,0.000000,0.000000
88918.587473,259316.000176,0.000000,0.000000
83261.814026,239024.594597,0.000000,0.000000
75716.158568,213709.061666,0.000000,0.000000
70517.321485,193717.153003,0.000000,0.000000
62998.876568,174376.858483,0.000000,0.000000
55475.590220,150607.672036,0.000000,0.000000
47582.137259,118641.000795,0.000000,0.000000
45521.817957,109364.019446,0.000000,0.000000
45557.514405,110009.227137,0.000000,0.000000
