P_Average,P_SD,W_Average,W_SD
10321.813148,7363.852147,0.000000,0.000000
9959.006268,7197.572056,0.000000,0.000000
9059.059906,6830.902109,0.000000,0.000000
8230.908773,7015.621071,0.000000,0.000000
7762.160783,7379.458552,0.000000,0.000000
7354.011825,7423.880397,0.000000,0.000000
7161.293361,7087.906247,0.000000,0.000000
6748.984084,6952.718784,0.000000,0.000000
6079.023150,6342.277730,0.000000,0.000000
5804.961689,6222.697332,0.000000,0.000000
5508.170718,6046.959764,0.000000,0.000000
5205.980961,5815.833512,0.000000,0.000000
4731.648925,5221.545560,0.000000,0.000000
4612.825407,5073.491267,0.000000,0.000000
4592.435146,4776.177081,0.000000,0.000000
4422.094161,4288.948550,0.000000,0.000000
4269.391836,4102.059479,0.000000,0.000000
4237.492087,4246.764183,0.000000,0.000000
4145.060322,4296.133756,0.000000,0.000000
4032.582480,4192.862075,0.000000,0.000000
4062.513778,4136.134441,0.000000,0.000000
4086.232235,4136.331832,0.000000,0.000000
4104.814137,4399.400477,0.000000,0.000000
4185.496109,4736.586395,0.000000,0.000000
4424.539003,5101.057878,0.000000,0.000000
4532.292763,5371.023354,0.000000,0.000000
4553.081529,5549.821060,0.000000,0.000000
4554.631048,5363.077741,0.000000,0.000000
4458.245065,4862.010722,0.000000,0.000000
4278.172284,4304.563817,0.000000,0.000000
4202.655110,4326.729698,0.000000,0.000000
4335.692579,4374.855106,0.000000,0.000000
4496.615370,4421.558582,0.000000,0.000000
4513.614768,4312.347666,0.000000,0.000000
4568.561945,4450.216118,0.000000,0.000000
4547.281683,4578.048753,0.000000,0.000000
4673.502915,4758.613630,0.000000,0.000000
4717.920905,4973.017851,0.000000,0.000000
4827.134778,5264.080131,0.000000,0.000000
5022.119137,5696.769378,0.000000,0.000000
5063.508279,5904.609060,0.000000,0.000000
4972.063225,6007.216331,0.000000,0.000000
5041.539016,5964.718763,0.000000,0.000000
5179.602832,5826.483260,0.000000,0.000000
5378.812786,6123.383720,0.000000,0.000000
5365.680423,6173.290204,0.000000,0.000000
5272.667433,5935.035400,0.000000,0.000000
5259.357457,5660.475091,0.000000,0.000000
5143.193484,5341.661993,0.000000,0.000000
5240.379530,5367.300660,0.000000,0.000000
5146.950410,5098.240230,0.000000,0.000000
5253.321319,5350.832167,0.000000,0.000000
5565.828914,5735.227751,0.000000,0.000000
5637.333968,5921.382446,0.000000,0.000000
5383.503057,5793.620139,0.000000,0.000000
4843.870385,5330.937087,0.000000,0.000000
4429.128712,5077.193839,0.000000,0.000000
4365.830174,5426.710016,0.000000,0.000000
4460.601830,5627.201794,0.000000,0.000000
4198.777143,5377.213388,0.000000,0.000000
3993.850914,4632.921204,0.000000,0.000000
3704.802013,3435.143697,0.000000,0.000000
3710.613350,3399.156126,0.000000,0.000000
3779.746383,3460.876495,0.000000,0.000000
3857.223189,3597.725386,0.000000,0.000000
3982.888505,3747.517885,0.000000,0.000000
4260.451876,4177.627987,0.000000,0.000000
4426.086271,4542.244285,0.000000,0.000000
4475.994773,5010.333467,0.000000,0.000000
4587.813394,5517.234008,0.000000,0.000000
4738.428164,6041.179505,0.000000,0.000000
4793.946671,6691.456810,0.000000,0.000000
4756.422201,7109.639954,0.000000,0.000000
4285.827974,7231.454454,0.000000,0.000000
3956.894426,6836.291949,0.000000,0.000000
3560.484527,5483.165860,0.000000,0.000000
3617.171152,5666.075024,0.000000,0.000000
3805.080883,5956.823002,0.000000,0.000000
3873.883261,5801.223245,0.000000,0.000000
3645.501781,5014.585706,0.000000,0.000000
3419.370226,4692.040614,0.000000,0.000000
3180.686813,4552.088823,0.000000,0.000000
3065.112638,4310.758307,0.000000,0.000000
3094.808384,4381.037628,0.000000,0.000000
3282.763243,4674.256928,0.000000,0.000000
3480.957629,4946.053351,0.000000,0.000000
3574.518161,5048.721823,0.000000,0.000000
3600.000897,5091.094213,0.000000,0.000000
3667.458480,5109.922554,0.000000,0.000000
3745.974543,5033.524215,0.000000,0.000000
3770.796218,4999.785123,0.000000,0.000000
3895.910650,4792.941631,0.000000,0.000000
4060.063498,4593.383918,0.000000,0.000000
4133.272715,4379.827151,0.000000,0.000000
4097.400523,4268.605835,0.000000,0.000000
4171.195785,4356.453221,0.000000,0.000000
4162.630912,4464.867034,0.000000,0.000000
4032.255397,4442.166933,0.000000,0.000000
3815.225965,4034.169367,0.000000,0.000000
3486.232177,3530.992456,0.000000,0.000000
3335.749700,3517.831718,0.000000,0.000000
3222.228090,3584.788691,0.000000,0.000000
2958.170885,3284.051495,0.000000,0.000000
2612.959260,2789.972464,0.000000,0.000000
2608.937325,2830.429134,0.000000,0.000000
2654.682645,3023.821997,0.000000,0.000000
2719.011180,3296.982922,0.000000,0.000000
2848.004248,3698.255408,0.000000,0.000000
2975.242601,4038.923844,0.000000,0.000000
3007.691373,4418.625700,0.000000,0.000000
3115.969580,4673.351194,0.000000,0.000000
3108.839431,4450.666308,0.000000,0.000000
3019.355577,3621.362598,0.000000,0.000000
3165.897319,3613.623470,0.000000,0.000000
3286.339766,3783.611524,0.000000,0.000000
3448.400064,3913.357463,0.000000,0.000000
3547.733673,4097.172249,0.000000,0.000000
3651.555222,4242.604791,0.000000,0.000000
3754.279701,4317.684943,0.000000,0.000000
3863.443885,4254.120171,0.000000,0.000000
3847.163128,4271.102143,0.000000,0.000000
3928.003641,4442.275964,0.000000,0.000000
3860.474666,4408.207419,0.000000,0.000000
3572.118161,4300.091204,0.000000,0.000000
3252.863462,3969.016607,0.000000,0.000000
3002.420930,3636.538202,0.000000,0.000000
2912.013362,3497.400089,0.000000,0.000000
2810.345655,3280.530919,0.000000,0.000000
2847.309235,3307.455956,0.000000,0.000000
2873.021575,3302.882720,0.000000,0.000000
3003.548538,3452.203844,0.000000,0.000000
3153.041372,3644.288666,0.000000,0.000000
3171.594064,3691.759901,0.000000,0.000000
3168.833022,4035.875377,0.000000,0.000000
3175.163399,4514.690097,0.000000,0.000000
3237.010934,4949.385198,0.000000,0.000000
3315.809893,5183.371839,0.000000,0.000000
3344.831936,5018.806306,0.000000,0.000000
3186.499847,4264.655981,0.000000,0.000000
3214.693191,4149.119615,0.000000,0.000000
3218.431685,4233.183512,0.000000,0.000000
3074.770263,4023.777281,0.000000,0.000000
2819.384839,3504.638652,0.000000,0.000000
2555.461983,3052.766785,0.000000,0.000000
2247.835459,2852.724196,0.000000,0.000000
2106.668341,2654.034304,0.000000,0.000000
2001.002868,2517.001007,0.000000,0.000000
2100.193222,2608.235346,0.000000,0.000000
2224.150528,2737.107628,0.000000,0.000000
2184.246079,2698.197480,0.000000,0.000000
2137.468744,2551.995430,0.000000,0.000000
2036.497183,2379.170644,0.000000,0.000000
1973.742683,2175.063035,0.000000,0.000000
1925.783300,2047.324683,0.000000,0.000000
1982.945369,2206.504521,0.000000,0.000000
1979.698413,2463.932523,0.000000,0.000000
2111.004415,2618.125291,0.000000,0.000000
2195.030121,2701.791371,0.000000,0.000000
2142.747052,2540.732175,0.000000,0.000000
2092.159147,2508.107818,0.000000,0.000000
2013.710681,2453.004125,0.000000,0.000000
1922.431133,2408.683280,0.000000,0.000000
1969.449367,2511.163458,0.000000,0.000000
1902.919697,2506.868105,0.000000,0.000000
1828.276165,2460.280441,0.000000,0.000000
1753.011111,2424.318631,0.000000,0.000000
1520.282122,2164.068668,0.000000,0.000000
1381.051238,1797.000585,0.000000,0.000000
1245.043639,1587.117202,0.000000,0.000000
1101.775078,1318.498192,0.000000,0.000000
1030.509973,1422.288425,0.000000,0.000000
1039.480916,1653.887549,0.000000,0.000000
1101.327696,1887.422123,0.000000,0.000000
1163.439859,2067.594290,0.000000,0.000000
1212.530109,2199.302228,0.000000,0.000000
1245.157389,2366.784557,0.000000,0.000000
1301.100577,2508.701839,0.000000,0.000000
1271.839970,2450.875745,0.000000,0.000000
1278.860231,2333.911960,0.000000,0.000000
1261.812960,2190.917078,0.000000,0.000000
1341.367355,2331.473176,0.000000,0.000000
1442.203152,2562.978913,0.000000,0.000000
1504.685349,2640.050526,0.000000,0.000000
1544.872993,2515.573533,0.000000,0.000000
1554.438218,2208.186530,0.000000,0.000000
1507.466996,1808.065951,0.000000,0.000000
1507.669287,1700.022180,0.000000,0.000000
1462.924325,1649.622685,0.000000,0.000000
1466.691799,1649.622169,0.000000,0.000000
1540.514828,1756.897162,0.000000,0.000000
1567.353003,1853.247680,0.000000,0.000000
1621.144500,1986.249583,0.000000,0.000000
1648.595975,1994.279477,0.000000,0.000000
1646.401255,2039.378605,0.000000,0.000000
1627.940577,2143.823087,0.000000,0.000000
1558.846133,2119.603225,0.000000,0.000000
1440.927608,1993.353257,0.000000,0.000000
1373.140351,2065.708074,0.000000,0.000000
1504.699843,2233.313150,0.000000,0.000000
1672.138509,2459.281164,0.000000,0.000000
1861.123959,2671.520861,0.000000,0.000000
1974.464628,2796.135734,0.000000,0.000000
1929.639837,2720.078222,0.000000,0.000000
1915.452656,2792.857947,0.000000,0.000000
1977.366950,2836.829251,0.000000,0.000000
1928.783813,2729.039071,0.000000,0.000000
1830.807886,2329.344616,0.000000,0.000000
1648.719553,1889.930155,0.000000,0.000000
1602.079611,1771.252319,0.000000,0.000000
1493.224300,1671.494523,0.000000,0.000000
1463.120958,1703.994095,0.000000,0.000000
1480.323188,1713.297496,0.000000,0.000000
1462.254543,1746.566426,0.000000,0.000000
1403.243125,1762.868884,0.000000,0.000000
1391.587244,1788.635111,0.000000,0.000000
1486.070397,1889.662391,0.000000,0.000000
1570.845613,1948.920230,0.000000,0.000000
1589.808073,1987.800318,0.000000,0.000000
1651.520887,2135.289939,0.000000,0.000000
1677.182141,2303.961140,0.000000,0.000000
1703.172008,2431.150685,0.000000,0.000000
1711.445812,2389.836527,0.000000,0.000000
1701.461630,2271.337423,0.000000,0.000000
1622.473900,2080.245916,0.000000,0.000000
1595.883857,2192.775934,0.000000,0.000000
1637.339692,2412.799809,0.000000,0.000000
1755.557200,2540.413666,0.000000,0.000000
1828.017382,2595.221440,0.000000,0.000000
1809.677904,2587.019980,0.000000,0.000000
1758.800872,2504.478487,0.000000,0.000000
1620.117126,2362.629137,0.000000,0.000000
1663.034397,2515.731176,0.000000,0.000000
1705.435250,2698.217520,0.000000,0.000000
1673.455789,2721.758325,0.000000,0.000000
1531.070507,2446.462516,0.000000,0.000000
1314.177764,1846.493198,0.000000,0.000000
1139.152049,1471.571656,0.000000,0.000000
959.677886,1128.476182,0.000000,0.000000
877.343694,1045.626809,0.000000,0.000000
893.594111,1131.189719,0.000000,0.000000
979.930040,1301.957150,0.000000,0.000000
1092.515301,1505.117733,0.000000,0.000000
1212.941482,1690.024549,0.000000,0.000000
1319.599181,1852.973321,0.000000,0.000000
1399.309303,2007.407349,0.000000,0.000000
1402.069388,2079.780826,0.000000,0.000000
1350.938689,2044.773380,0.000000,0.000000
1264.777569,1951.561716,0.000000,0.000000
1250.486361,2035.534744,0.000000,0.000000
1263.766812,2094.152118,0.000000,0.000000
1244.702905,1991.423119,0.000000,0.000000
1154.815385,1617.700539,0.000000,0.000000
1075.721639,1271.037279,0.000000,0.000000
1022.953113,1116.405707,0.000000,0.000000
1036.215806,1157.629363,0.000000,0.000000
1039.410852,1163.977854,0.000000,0.000000
997.781106,1121.792914,0.000000,0.000000
962.313889,1050.191669,0.000000,0.000000
932.900737,1027.294539,0.000000,0.000000
971.214039,1105.209117,0.000000,0.000000
1012.940835,1200.771071,0.000000,0.000000
968.296086,1303.433996,0.000000,0.000000
956.361592,1485.398924,0.000000,0.000000
988.720293,1703.296860,0.000000,0.000000
1051.332267,1927.995024,0.000000,0.000000
1107.116951,2136.094933,0.000000,0.000000
1187.771048,2364.769875,0.000000,0.000000
1282.962611,2532.943433,0.000000,0.000000
1339.070011,2484.210788,0.000000,0.000000
1302.252773,2162.299676,0.000000,0.000000
1235.534118,1977.319417,0.000000,0.000000
1073.356762,1521.701864,0.000000,0.000000
937.913838,1304.500670,0.000000,0.000000
927.028041,1368.729987,0.000000,0.000000
995.514634,1544.143155,0.000000,0.000000
1067.086951,1717.979760,0.000000,0.000000
1136.286939,1940.181925,0.000000,0.000000
1212.557080,2199.400031,0.000000,0.000000
1302.199575,2480.091031,0.000000,0.000000
1414.601040,2747.845483,0.000000,0.000000
1489.110009,3022.734708,0.000000,0.000000
1508.250222,3265.919754,0.000000,0.000000
1486.186945,3354.982712,0.000000,0.000000
1476.560433,3340.812923,0.000000,0.000000
1391.498760,3006.070927,0.000000,0.000000
1407.523613,2907.748987,0.000000,0.000000
1299.580443,2426.405332,0.000000,0.000000
1228.831405,2203.408965,0.000000,0.000000
1081.939811,1894.442549,0.000000,0.000000
883.806926,1600.852301,0.000000,0.000000
815.077914,1585.456465,0.000000,0.000000
810.860155,1604.380458,0.000000,0.000000
769.649913,1519.339581,0.000000,0.000000
807.223470,1556.397693,0.000000,0.000000
790.965963,1504.358862,0.000000,0.000000
708.875021,1349.187616,0.000000,0.000000
656.260671,1343.904271,0.000000,0.000000
687.076121,1507.563931,0.000000,0.000000
756.737878,1707.693379,0.000000,0.000000
827.286407,1871.526736,0.000000,0.000000
866.450782,1929.363548,0.000000,0.000000
897.911282,1989.144613,0.000000,0.000000
1005.929542,2258.288233,0.000000,0.000000
1103.761316,2511.935269,0.000000,0.000000
1137.631875,2644.377831,0.000000,0.000000
1079.424543,2574.354539,0.000000,0.000000
1045.649130,2274.847155,0.000000,0.000000
1003.707930,1958.515512,0.000000,0.000000
1099.494149,2109.802119,0.000000,0.000000
1155.429821,2120.645780,0.000000,0.000000
1143.748208,1938.051764,0.000000,0.000000
1102.399617,1772.625379,0.000000,0.000000
1099.188501,1780.523220,0.000000,0.000000
1121.007447,1799.831985,0.000000,0.000000
1195.387380,1886.860152,0.000000,0.000000
1246.481889,1970.874316,0.000000,0.000000
1266.765715,2038.658079,0.000000,0.000000
1344.227349,2153.594868,0.000000,0.000000
1380.063133,2139.218460,0.000000,0.000000
1386.551544,2008.777907,0.000000,0.000000
1369.251964,1837.029497,0.000000,0.000000
1552.303870,2016.333605,0.000000,0.000000
1726.580240,2173.297773,0.000000,0.000000
1843.696621,2275.303876,0.000000,0.000000
1919.844510,2367.379461,0.000000,0.000000
1935.228914,2332.751480,0.000000,0.000000
1980.362823,2335.841775,0.000000,0.000000
2037.147830,2356.510393,0.000000,0.000000
2026.492777,2383.595168,0.000000,0.000000
1874.956464,2327.803354,0.000000,0.000000
1800.650488,2482.455940,0.000000,0.000000
1796.418647,2570.937066,0.000000,0.000000
1765.414110,2591.971179,0.000000,0.000000
1741.648775,2680.949176,0.000000,0.000000
1700.462682,2690.487195,0.000000,0.000000
1578.487559,2515.461537,0.000000,0.000000
1494.209843,2200.026612,0.000000,0.000000
1323.453347,1863.399494,0.000000,0.000000
1247.132788,1767.072512,0.000000,0.000000
1208.894717,1781.216514,0.000000,0.000000
1201.389045,1692.253074,0.000000,0.000000
1110.518602,1472.097562,0.000000,0.000000
1060.218984,1504.012909,0.000000,0.000000
1077.093078,1519.903611,0.000000,0.000000
1041.124636,1410.413256,0.000000,0.000000
993.775090,1263.535558,0.000000,0.000000
