P_Average,P_SD,W_Average,W_SD
574746.719617,1722142.349887,0.000000,0.000000
617007.445716,1855064.076553,0.000000,0.000000
620377.391890,1853238.397390,0.000000,0.000000
575227.577353,1634986.136324,0.000000,0.000000
492028.637689,1285957.901492,0.000000,0.000000
467392.283721,1232377.977656,0.000000,0.000000
405128.168146,1086390.229425,0.000000,0.000000
333545.995038,935119.701944,0.000000,0.000000
289564.729403,842297.486225,0.000000,0.000000
275206.801780,768826.504262,0.000000,0.000000
266974.927330,724103.497320,0.000000,0.000000
225259.631538,637495.689054,0.000000,0.000000
230749.571826,637973.640829,0.000000,0.000000
240790.425844,645744.262802,0.000000,0.000000
237275.186975,648900.668538,0.000000,0.000000
242970.878428,709804.048785,0.000000,0.000000
272909.855233,769975.830662,0.000000,0.000000
292129.667432,781990.610250,0.000000,0.000000
291884.063222,718802.737854,0.000000,0.000000
271355.603467,645170.122940,0.000000,0.000000
300173.417660,726701.927392,0.000000,0.000000
321693.789781,793803.370042,0.000000,0.000000
333500.815891,835091.059651,0.000000,0.000000
313155.770010,806429.433547,0.000000,0.000000
273409.308179,719535.559381,0.000000,0.000000
280840.226659,754451.934609,0.000000,0.000000
280730.469032,781975.618029,0.000000,0.000000
274728.635220,849734.323139,0.000000,0.000000
282362.096482,951382.428173,0.000000,0.000000
302407.296062,1009426.816969,0.000000,0.000000
307059.524433,982037.161169,0.000000,0.000000
264975.027934,806608.178131,0.000000,0.000000
206609.768071,574861.757847,0.000000,0.000000
173026.775058,517529.764254,0.000000,0.000000
159564.710479,579618.126584,0.000000,0.000000
181537.579506,666970.672787,0.000000,0.000000
205823.044021,752188.815214,0.000000,0.000000
232852.669318,848055.166301,0.000000,0.000000
255751.913402,914283.768441,0.000000,0.000000
263482.806854,916916.307654,0.000000,0.000000
247835.912829,827629.233312,0.000000,0.000000
226141.512379,755637.256238,0.000000,0.000000
193669.786156,705194.639969,0.000000,0.000000
169366.366718,658065.056787,0.000000,0.000000
147711.538969,544831.709141,0.000000,0.000000
144647.085910,528444.001503,0.000000,0.000000
124747.342624,456336.695121,0.000000,0.000000
104543.666260,392299.515855,0.000000,0.000000
102423.046607,417310.513581,0.000000,0.000000
96915.508607,465528.006373,0.000000,0.000000
107644.602016,534409.737125,0.000000,0.000000
122633.941719,606054.551829,0.000000,0.000000
132437.980695,652894.030046,0.000000,0.000000
134888.940292,666407.713630,0.000000,0.000000
124308.148142,613375.690417,0.000000,0.000000
91711.027866,442489.585479,0.000000,0.000000
97246.318255,472047.497823,0.000000,0.000000
104406.159541,502103.479945,0.000000,0.000000
107101.324446,504992.738667,0.000000,0.000000
95206.803883,430874.673656,0.000000,0.000000
79559.359347,320566.075228,0.000000,0.000000
75558.866713,284565.415832,0.000000,0.000000
82568.183909,297080.281090,0.000000,0.000000
89670.755883,302790.046106,0.000000,0.000000
93089.292533,283911.398521,0.000000,0.000000
83690.249061,240011.055372,0.000000,0.000000
74282.324782,252287.658373,0.000000,0.000000
89038.709538,309791.285925,0.000000,0.000000
103699.558565,365158.646587,0.000000,0.000000
123333.708201,431157.384904,0.000000,0.000000
146238.970801,512495.498901,0.000000,0.000000
171033.805715,585974.528768,0.000000,0.000000
192627.218139,648537.415965,0.000000,0.000000
208415.429903,681430.157949,0.000000,0.000000
216211.090585,655465.542849,0.000000,0.000000
202244.534369,531892.292623,0.000000,0.000000
190570.993111,452154.736163,0.000000,0.000000
181590.582499,416562.015399,0.000000,0.000000
164916.053353,376424.667138,0.000000,0.000000
157308.905960,415081.973054,0.000000,0.000000
179215.990448,479827.145660,0.000000,0.000000
197957.520794,545680.722383,0.000000,0.000000
215349.177436,611321.108869,0.000000,0.000000
229624.718770,667600.456587,0.000000,0.000000
232489.470478,683138.033356,0.000000,0.000000
211314.561745,634710.875106,0.000000,0.000000
185934.171573,569809.666087,0.000000,0.000000
147610.305366,428216.044308,0.000000,0.000000
94041.145891,278288.031497,0.000000,0.000000
56226.262202,182912.187947,0.000000,0.000000
55713.977343,168605.398633,0.000000,0.000000
67527.059314,209353.860129,0.000000,0.000000
84382.161541,274311.019387,0.000000,0.000000
100339.774354,329704.234296,0.000000,0.000000
118172.783931,395023.828249,0.000000,0.000000
139160.461837,476019.822348,0.000000,0.000000
160710.837034,567489.471516,0.000000,0.000000
183995.214972,673245.266597,0.000000,0.000000
201948.824494,767136.789205,0.000000,0.000000
224290.221320,889944.110359,0.000000,0.000000
243189.481503,996333.293667,0.000000,0.000000
250807.385128,1082644.944796,0.000000,0.000000
248205.882514,1106875.528823,0.000000,0.000000
230075.903656,1028926.000653,0.000000,0.000000
178884.064968,767691.990478,0.000000,0.000000
167408.965242,725812.149377,0.000000,0.000000
122115.196000,538659.672387,0.000000,0.000000
72304.692604,296503.740369,0.000000,0.000000
29565.535727,114331.794251,0.000000,0.000000
7317.297489,23123.102794,0.000000,0.000000
5866.895881,15740.175344,0.000000,0.000000
8337.933755,22746.742226,0.000000,0.000000
11148.164351,31571.700733,0.000000,0.000000
14269.727159,41283.655772,0.000000,0.000000
16870.923385,47927.753239,0.000000,0.000000
21194.221031,59484.660823,0.000000,0.000000
26962.428463,75774.835969,0.000000,0.000000
32590.063534,91588.087759,0.000000,0.000000
39668.577088,112265.931574,0.000000,0.000000
48248.860497,136121.932452,0.000000,0.000000
56716.060138,160986.189019,0.000000,0.000000
66517.165349,189791.474106,0.000000,0.000000
76496.360721,218292.669323,0.000000,0.000000
83166.282154,249878.800044,0.000000,0.000000
97737.193568,294492.846078,0.000000,0.000000
110902.939794,333387.965833,0.000000,0.000000
126334.898679,377139.167171,0.000000,0.000000
141480.999878,418167.158334,0.000000,0.000000
153129.016788,451110.241843,0.000000,0.000000
156549.431765,461667.981311,0.000000,0.000000
161557.206809,502053.725416,0.000000,0.000000
163506.242141,549604.067226,0.000000,0.000000
174451.733375,587743.818514,0.000000,0.000000
182016.359439,587788.979503,0.000000,0.000000
168108.963685,516772.469376,0.000000,0.000000
159866.280017,483482.154450,0.000000,0.000000
144225.024111,407673.802043,0.000000,0.000000
115495.321839,323898.375459,0.000000,0.000000
105182.313592,324689.837378,0.000000,0.000000
101905.623522,365381.360836,0.000000,0.000000
103203.369518,439802.525347,0.000000,0.000000
124175.562118,555810.516977,0.000000,0.000000
152074.838243,687352.725448,0.000000,0.000000
174319.822895,794005.275334,0.000000,0.000000
204822.015288,940458.545786,0.000000,0.000000
237249.995938,1090817.587857,0.000000,0.000000
269476.495206,1246956.274051,0.000000,0.000000
291740.348045,1357147.977354,0.000000,0.000000
296914.439208,1403302.794675,0.000000,0.000000
273170.858636,1287262.042430,0.000000,0.000000
194169.078386,861848.617529,0.000000,0.000000
196681.052633,892297.803195,0.000000,0.000000
177797.530432,836256.484154,0.000000,0.000000
133073.362939,610103.783878,0.000000,0.000000
70170.586541,278984.324330,0.000000,0.000000
26637.724782,69484.881356,0.000000,0.000000
27398.759295,70695.135194,0.000000,0.000000
27231.216980,72795.775699,0.000000,0.000000
27479.851962,76806.000712,0.000000,0.000000
25694.492308,82419.283874,0.000000,0.000000
30671.036412,102904.919409,0.000000,0.000000
35617.726924,120396.489302,0.000000,0.000000
40229.641102,141163.205141,0.000000,0.000000
44063.143062,163650.629245,0.000000,0.000000
48326.349449,182369.213909,0.000000,0.000000
52095.124961,194477.816481,0.000000,0.000000
52293.491245,190650.244559,0.000000,0.000000
45548.058608,159921.993276,0.000000,0.000000
30758.735149,80664.062163,0.000000,0.000000
31362.397579,88780.822101,0.000000,0.000000
37879.495376,104294.874213,0.000000,0.000000
43390.905330,117632.805636,0.000000,0.000000
47187.067821,127697.025820,0.000000,0.000000
52187.746382,139219.225377,0.000000,0.000000
55538.975015,152711.610982,0.000000,0.000000
56988.331761,175654.252385,0.000000,0.000000
67593.350118,224412.670431,0.000000,0.000000
79568.667412,262953.131301,0.000000,0.000000
97338.108273,325262.924237,0.000000,0.000000
117261.075191,398807.645357,0.000000,0.000000
142384.152813,501399.095700,0.000000,0.000000
172376.801865,618477.790851,0.000000,0.000000
206745.534157,755702.685656,0.000000,0.000000
237658.919490,874047.652145,0.000000,0.000000
271133.366234,1001141.328120,0.000000,0.000000
296711.041927,1097741.976642,0.000000,0.000000
313186.592971,1171524.936734,0.000000,0.000000
301958.456888,1141965.270035,0.000000,0.000000
251741.210664,953058.866655,0.000000,0.000000
223807.856157,808778.099849,0.000000,0.000000
221493.028076,827468.727908,0.000000,0.000000
194774.796168,754304.311757,0.000000,0.000000
157348.232317,620835.934730,0.000000,0.000000
150299.082048,634904.944489,0.000000,0.000000
158037.207306,652593.825962,0.000000,0.000000
153313.710789,598121.136283,0.000000,0.000000
151813.069375,569961.743126,0.000000,0.000000
168116.283862,597665.975328,0.000000,0.000000
170522.496421,578452.670806,0.000000,0.000000
148000.585958,518499.101827,0.000000,0.000000
146932.556674,554085.996250,0.000000,0.000000
179985.839890,686355.398185,0.000000,0.000000
214760.768994,814785.006355,0.000000,0.000000
252994.296180,959649.087084,0.000000,0.000000
286678.397717,1085812.709428,0.000000,0.000000
313031.932476,1184528.769738,0.000000,0.000000
324482.937669,1243720.418874,0.000000,0.000000
296870.110891,1163173.754684,0.000000,0.000000
223772.156015,889916.425840,0.000000,0.000000
196221.566361,759450.363577,0.000000,0.000000
196027.425861,738661.506738,0.000000,0.000000
169895.460464,582189.533052,0.000000,0.000000
109713.769137,314862.074457,0.000000,0.000000
64375.145937,201927.835934,0.000000,0.000000
70517.439957,215807.326741,0.000000,0.000000
74491.512223,234750.331548,0.000000,0.000000
85226.568132,273267.705842,0.000000,0.000000
101580.118798,322897.976362,0.000000,0.000000
116591.619058,373536.314190,0.000000,0.000000
128139.753426,411493.112306,0.000000,0.000000
136203.851041,438740.170785,0.000000,0.000000
135967.618420,450659.466174,0.000000,0.000000
142840.995487,473527.482679,0.000000,0.000000
159767.946672,542729.840439,0.000000,0.000000
165748.608083,595920.220446,0.000000,0.000000
162422.674341,656380.556580,0.000000,0.000000
181065.075735,720789.306160,0.000000,0.000000
188039.701041,729239.021140,0.000000,0.000000
171960.114611,637057.474658,0.000000,0.000000
128197.175129,397221.142233,0.000000,0.000000
115507.602299,279087.221301,0.000000,0.000000
86848.976484,188772.888677,0.000000,0.000000
