P_Average,P_SD,W_Average,W_SD
623.957392,2820.836832,0.000000,0.000000
675.595421,3007.998455,0.000000,0.000000
796.751485,3532.170722,0.000000,0.000000
990.698242,4466.773783,0.000000,0.000000
1133.647602,5090.467648,0.000000,0.000000
1350.850913,6130.137890,0.000000,0.000000
1478.602355,6685.583196,0.000000,0.000000
1584.479166,7292.641399,0.000000,0.000000
1519.738354,7187.289580,0.000000,0.000000
1137.169023,5992.443972,0.000000,0.000000
1012.312377,4434.821770,0.000000,0.000000
777.274147,2899.435387,0.000000,0.000000
752.459107,3297.610068,0.000000,0.000000
977.711665,5237.902583,0.000000,0.000000
1500.136251,8045.680883,0.000000,0.000000
1975.490123,10602.072273,0.000000,0.000000
2266.386848,12166.646166,0.000000,0.000000
2599.546323,13961.820096,0.000000,0.000000
3313.494159,17810.681792,0.000000,0.000000
3863.937689,20779.452923,0.000000,0.000000
4142.961135,22281.200696,0.000000,0.000000
3734.360773,20080.926996,0.000000,0.000000
2317.085095,12453.463711,0.000000,0.000000
4.920755,18.211965,0.000000,0.000000
4.739967,15.849321,0.000000,0.000000
4.566512,14.603914,0.000000,0.000000
5.226381,16.494178,0.000000,0.000000
5.460481,17.554473,0.000000,0.000000
5.468797,19.251047,0.000000,0.000000
5.300820,21.020358,0.000000,0.000000
6.161639,24.581908,0.000000,0.000000
7.390342,30.605138,0.000000,0.000000
7.957391,34.457219,0.000000,0.000000
8.382335,39.792370,0.000000,0.000000
8.735503,41.878689,0.000000,0.000000
9.772185,47.035733,0.000000,0.000000
9.469409,44.682053,0.000000,0.000000
6.920502,30.431027,0.000000,0.000000
3.413988,11.938578,0.000000,0.000000
1.299915,4.827186,0.000000,0.000000
0.967677,3.500161,0.000000,0.000000
0.138225,0.386857,0.000000,0.000000
0.061561,0.240033,0.000000,0.000000
0.076549,0.292655,0.000000,0.000000
0.089254,0.335606,0.000000,0.000000
0.094848,0.355881,0.000000,0.000000
0.099229,0.371280,0.000000,0.000000
0.090699,0.346301,0.000000,0.000000
0.082626,0.332437,0.000000,0.000000
80.385429,432.461112,0.000000,0.000000
237.903350,938.843830,0.000000,0.000000
469.701013,1853.940397,0.000000,0.000000
695.480752,2745.267531,0.000000,0.000000
915.256770,3612.821619,0.000000,0.000000
1632.044057,6621.793472,0.000000,0.000000
2041.672218,8008.333173,0.000000,0.000000
2297.688997,8948.087036,0.000000,0.000000
3017.056971,11024.812476,0.000000,0.000000
3628.102051,12874.924930,0.000000,0.000000
4484.810684,15132.785591,0.000000,0.000000
5109.934393,17082.024530,0.000000,0.000000
5691.196556,18329.124563,0.000000,0.000000
6017.859280,18989.288678,0.000000,0.000000
6125.295894,19052.674468,0.000000,0.000000
5265.331327,16960.906625,0.000000,0.000000
4628.519395,17275.922501,0.000000,0.000000
4000.965592,16785.728172,0.000000,0.000000
3565.690828,17755.720225,0.000000,0.000000
3562.893818,17783.043956,0.000000,0.000000
3359.119188,15814.411893,0.000000,0.000000
1481.466004,5187.341605,0.000000,0.000000
769.434346,2982.137191,0.000000,0.000000
959.309091,3652.183108,0.000000,0.000000
1100.535082,4143.609322,0.000000,0.000000
1245.042020,4740.644852,0.000000,0.000000
1407.202741,5420.893825,0.000000,0.000000
1422.603066,5577.804056,0.000000,0.000000
1483.351530,5540.015277,0.000000,0.000000
1618.987221,5521.170494,0.000000,0.000000
1912.117901,5786.672193,0.000000,0.000000
1877.587143,6840.249606,0.000000,0.000000
2369.308026,8944.071167,0.000000,0.000000
2683.224703,10003.391388,0.000000,0.000000
3234.613998,12678.637788,0.000000,0.000000
4160.237460,17013.076687,0.000000,0.000000
4651.030518,19055.364310,0.000000,0.000000
5462.099188,22504.730245,0.000000,0.000000
6049.729367,24988.358475,0.000000,0.000000
6151.722044,25302.686488,0.000000,0.000000
5795.537930,23460.687115,0.000000,0.000000
4992.391552,19561.189039,0.000000,0.000000
2344.080669,8897.923474,0.000000,0.000000
985.242573,4967.185953,0.000000,0.000000
850.118152,4252.355397,0.000000,0.000000
347.024609,1609.054463,0.000000,0.000000
389.892628,1924.179510,0.000000,0.000000
422.734587,2176.260994,0.000000,0.000000
464.947654,2385.849222,0.000000,0.000000
496.758711,2544.252455,0.000000,0.000000
675.438726,2682.036712,0.000000,0.000000
808.726925,2798.833981,0.000000,0.000000
793.323761,3012.577397,0.000000,0.000000
881.774578,3746.749740,0.000000,0.000000
1333.060193,5838.432131,0.000000,0.000000
1914.164100,8187.188438,0.000000,0.000000
2468.490389,10299.953527,0.000000,0.000000
2871.270245,11890.528624,0.000000,0.000000
3400.800921,13876.976550,0.000000,0.000000
3824.991480,15323.994429,0.000000,0.000000
4292.918266,17263.189805,0.000000,0.000000
4663.537977,18943.865883,0.000000,0.000000
4734.364593,18903.920474,0.000000,0.000000
4338.613634,16431.321920,0.000000,0.000000
3248.429564,10918.968857,0.000000,0.000000
3142.930296,11093.912401,0.000000,0.000000
2588.104591,9175.165330,0.000000,0.000000
1103.307661,3880.656412,0.000000,0.000000
1.941183,8.858440,0.000000,0.000000
1.797448,7.508293,0.000000,0.000000
1.781128,6.741401,0.000000,0.000000
1.264842,5.163780,0.000000,0.000000
1.699064,6.736079,0.000000,0.000000
2.061611,8.126988,0.000000,0.000000
3.291699,10.981500,0.000000,0.000000
4.357160,13.707912,0.000000,0.000000
5.448984,17.147092,0.000000,0.000000
6.477414,20.449863,0.000000,0.000000
7.931786,26.147059,0.000000,0.000000
8.524586,29.268462,0.000000,0.000000
10.880465,40.432586,0.000000,0.000000
11.871448,47.759047,0.000000,0.000000
11.420359,52.770346,0.000000,0.000000
12.093510,60.431143,0.000000,0.000000
14.204904,71.667476,0.000000,0.000000
14.505364,73.189886,0.000000,0.000000
12.099816,61.134301,0.000000,0.000000
6.771953,34.681193,0.000000,0.000000
6.017584,31.059337,0.000000,0.000000
6.902767,35.944830,0.000000,0.000000
7.119330,37.596905,0.000000,0.000000
6.771004,36.119561,0.000000,0.000000
5.941162,31.665447,0.000000,0.000000
3.153617,16.474053,0.000000,0.000000
1.825861,9.088863,0.000000,0.000000
1.159311,5.311230,0.000000,0.000000
1.342490,5.967734,0.000000,0.000000
1.708772,7.818637,0.000000,0.000000
2.266912,9.706418,0.000000,0.000000
138.920569,734.172996,0.000000,0.000000
271.981805,1450.089779,0.000000,0.000000
401.451978,2147.449138,0.000000,0.000000
527.261802,2826.255876,0.000000,0.000000
768.618932,4128.081895,0.000000,0.000000
996.392704,5355.485003,0.000000,0.000000
1105.672572,5941.188691,0.000000,0.000000
1411.376111,7586.971703,0.000000,0.000000
1686.157988,9065.357667,0.000000,0.000000
2073.064786,11148.151981,0.000000,0.000000
2370.212196,12747.429288,0.000000,0.000000
