P_Average,P_SD,W_Average,W_SD
11.976971,32.190370,0.000000,0.000000
11.927465,32.082953,0.000000,0.000000
11.480791,31.032075,0.000000,0.000000
9.855040,24.484243,0.000000,0.000000
8.609498,21.645317,0.000000,0.000000
6.949580,19.597246,0.000000,0.000000
5.764428,17.367114,0.000000,0.000000
4.038274,13.313711,0.000000,0.000000
4.370415,13.937134,0.000000,0.000000
5.405082,16.839576,0.000000,0.000000
6.409315,19.327713,0.000000,0.000000
7.293253,20.741042,0.000000,0.000000
7.558798,20.601283,0.000000,0.000000
8.167251,19.379477,0.000000,0.000000
7.833178,18.694116,0.000000,0.000000
8.888615,21.047791,0.000000,0.000000
10.864985,24.917617,0.000000,0.000000
12.015087,26.100013,0.000000,0.000000
12.344796,25.909280,0.000000,0.000000
11.441769,26.168454,0.000000,0.000000
12.078928,30.542899,0.000000,0.000000
12.421237,34.141739,0.000000,0.000000
10.920950,35.351520,0.000000,0.000000
10.308316,38.810257,0.000000,0.000000
10.327045,43.388256,0.000000,0.000000
11.101669,48.840951,0.000000,0.000000
10.705686,49.511589,0.000000,0.000000
9.388678,44.016119,0.000000,0.000000
5.152604,21.296134,0.000000,0.000000
1.385454,4.988732,0.000000,0.000000
1.276052,3.877334,0.000000,0.000000
1.364904,5.144551,0.000000,0.000000
1.828482,6.221916,0.000000,0.000000
2.505702,8.212405,0.000000,0.000000
3.062242,9.771510,0.000000,0.000000
4.857007,12.672059,0.000000,0.000000
5.589027,14.021499,0.000000,0.000000
7.581856,18.275671,0.000000,0.000000
9.957613,28.259925,0.000000,0.000000
10.658690,31.197572,0.000000,0.000000
13.760773,43.149976,0.000000,0.000000
15.420671,48.130009,0.000000,0.000000
16.663886,52.463587,0.000000,0.000000
18.741815,62.338943,0.000000,0.000000
19.686863,68.434669,0.000000,0.000000
20.508600,74.577939,0.000000,0.000000
19.204769,81.671972,0.000000,0.000000
20.247173,89.767690,0.000000,0.000000
20.587838,90.294650,0.000000,0.000000
17.966591,78.722054,0.000000,0.000000
15.042691,63.262739,0.000000,0.000000
12.039680,44.251513,0.000000,0.000000
6.282312,20.439339,0.000000,0.000000
6.793919,23.494072,0.000000,0.000000
7.782533,25.964462,0.000000,0.000000
8.095803,25.897673,0.000000,0.000000
8.262765,23.320170,0.000000,0.000000
7.286894,21.259715,0.000000,0.000000
7.663153,22.729778,0.000000,0.000000
8.825700,24.180019,0.000000,0.000000
9.698934,27.121302,0.000000,0.000000
10.730919,29.897255,0.000000,0.000000
12.996200,33.382014,0.000000,0.000000
14.561402,35.194875,0.000000,0.000000
17.192664,40.100371,0.000000,0.000000
18.955686,44.503717,0.000000,0.000000
20.637780,48.062244,0.000000,0.000000
22.116342,53.626751,0.000000,0.000000
24.195725,56.867956,0.000000,0.000000
24.715020,53.706014,0.000000,0.000000
23.127104,48.741542,0.000000,0.000000
23.201129,49.270732,0.000000,0.000000
18.820926,48.097182,0.000000,0.000000
17.900401,48.545614,0.000000,0.000000
15.336402,42.693744,0.000000,0.000000
13.311446,38.049016,0.000000,0.000000
12.171176,33.341367,0.000000,0.000000
12.574591,34.019199,0.000000,0.000000
13.548736,35.943641,0.000000,0.000000
13.673430,36.076145,0.000000,0.000000
14.157168,36.809606,0.000000,0.000000
13.296545,36.618666,0.000000,0.000000
12.965673,38.406519,0.000000,0.000000
13.935660,42.025018,0.000000,0.000000
14.437534,47.410801,0.000000,0.000000
14.565397,50.077188,0.000000,0.000000
15.902629,50.753207,0.000000,0.000000
15.188924,44.635451,0.000000,0.000000
13.839269,35.779293,0.000000,0.000000
11.545256,29.465114,0.000000,0.000000
12.413520,34.308228,0.000000,0.000000
14.200452,38.553081,0.000000,0.000000
15.527530,41.528377,0.000000,0.000000
16.752394,44.444160,0.000000,0.000000
15.362874,40.629161,0.000000,0.000000
11.970609,29.750132,0.000000,0.000000
10.516997,25.462177,0.000000,0.000000
10.928206,28.438839,0.000000,0.000000
12.005350,31.018744,0.000000,0.000000
12.969441,34.214010,0.000000,0.000000
12.587118,34.711436,0.000000,0.000000
10.745302,33.511535,0.000000,0.000000
10.121211,31.605597,0.000000,0.000000
8.180058,26.274581,0.000000,0.000000
6.339442,21.759155,0.000000,0.000000
4.862799,18.765610,0.000000,0.000000
5.317508,21.966178,0.000000,0.000000
7.658523,34.876616,0.000000,0.000000
9.399975,43.737944,0.000000,0.000000
10.577784,49.518895,0.000000,0.000000
12.472338,59.344564,0.000000,0.000000
13.834036,66.948838,0.000000,0.000000
14.089035,68.063297,0.000000,0.000000
12.510140,59.679443,0.000000,0.000000
8.782735,39.239828,0.000000,0.000000
5.881588,21.248083,0.000000,0.000000
7.191246,26.227637,0.000000,0.000000
8.324566,30.212280,0.000000,0.000000
9.025762,33.730824,0.000000,0.000000
9.813088,35.736414,0.000000,0.000000
9.764966,34.510570,0.000000,0.000000
9.062361,30.348153,0.000000,0.000000
5.789080,18.820829,0.000000,0.000000
6.184202,23.951228,0.000000,0.000000
7.326145,27.627879,0.000000,0.000000
8.528843,29.668712,0.000000,0.000000
9.331948,28.667121,0.000000,0.000000
9.025428,25.325556,0.000000,0.000000
6.894967,18.466366,0.000000,0.000000
5.087353,14.041941,0.000000,0.000000
6.537160,17.623378,0.000000,0.000000
8.078602,20.625204,0.000000,0.000000
10.275877,27.050551,0.000000,0.000000
12.961689,34.132845,0.000000,0.000000
14.393378,38.448660,0.000000,0.000000
15.844896,43.082406,0.000000,0.000000
16.563473,45.989568,0.000000,0.000000
17.715213,49.758307,0.000000,0.000000
16.455841,45.561588,0.000000,0.000000
14.229088,43.557384,0.000000,0.000000
12.143252,42.479892,0.000000,0.000000
11.088750,36.822069,0.000000,0.000000
8.627353,25.576308,0.000000,0.000000
8.586425,24.289552,0.000000,0.000000
8.808165,25.798527,0.000000,0.000000
8.850188,26.315698,0.000000,0.000000
8.165851,25.740688,0.000000,0.000000
7.532657,26.977950,0.000000,0.000000
8.058146,30.825143,0.000000,0.000000
8.517966,34.084320,0.000000,0.000000
9.304622,37.704350,0.000000,0.000000
9.707575,37.252800,0.000000,0.000000
8.859074,31.222706,0.000000,0.000000
7.316412,22.832883,0.000000,0.000000
6.863119,22.507427,0.000000,0.000000
6.577561,20.907112,0.000000,0.000000
6.334669,16.673080,0.000000,0.000000
5.431466,11.892579,0.000000,0.000000
5.283721,11.676765,0.000000,0.000000
5.404229,12.537301,0.000000,0.000000
5.894688,13.699824,0.000000,0.000000
5.517084,13.108677,0.000000,0.000000
4.775671,10.443842,0.000000,0.000000
3.770000,7.393422,0.000000,0.000000
2.599243,6.089334,0.000000,0.000000
2.145194,6.120325,0.000000,0.000000
2.067085,6.251314,0.000000,0.000000
1.765904,5.585010,0.000000,0.000000
1.338587,5.506494,0.000000,0.000000
1.557895,6.241396,0.000000,0.000000
1.861721,7.121301,0.000000,0.000000
1.993553,6.902773,0.000000,0.000000
1.833510,5.349593,0.000000,0.000000
1.111381,3.481221,0.000000,0.000000
1.278113,4.068213,0.000000,0.000000
1.393472,4.910319,0.000000,0.000000
1.272495,5.527711,0.000000,0.000000
1.271007,6.172878,0.000000,0.000000
1.381942,6.895572,0.000000,0.000000
2.023300,7.844047,0.000000,0.000000
2.537194,9.407258,0.000000,0.000000
2.246073,8.320903,0.000000,0.000000
2.160796,9.779405,0.000000,0.000000
2.488702,13.176035,0.000000,0.000000
4.094077,21.791767,0.000000,0.000000
5.383430,27.010116,0.000000,0.000000
6.127912,29.424829,0.000000,0.000000
8.109954,38.567884,0.000000,0.000000
9.880516,45.347239,0.000000,0.000000
10.974271,48.254233,0.000000,0.000000
13.448092,58.102635,0.000000,0.000000
14.586880,62.067395,0.000000,0.000000
14.813583,60.151369,0.000000,0.000000
12.517588,47.062368,0.000000,0.000000
11.929992,41.733546,0.000000,0.000000
12.357795,42.218385,0.000000,0.000000
10.096113,35.090210,0.000000,0.000000
7.989553,32.316983,0.000000,0.000000
6.859319,24.769087,0.000000,0.000000
5.839308,18.764644,0.000000,0.000000
6.501004,20.199605,0.000000,0.000000
6.882711,20.122122,0.000000,0.000000
6.813384,17.795608,0.000000,0.000000
4.578395,11.010390,0.000000,0.000000
5.386723,13.923291,0.000000,0.000000
7.210775,16.930042,0.000000,0.000000
8.696605,18.224593,0.000000,0.000000
9.121263,17.773833,0.000000,0.000000
8.484053,17.257069,0.000000,0.000000
8.967039,20.393721,0.000000,0.000000
11.272354,25.572355,0.000000,0.000000
14.058552,32.355354,0.000000,0.000000
16.197549,37.002122,0.000000,0.000000
18.255087,42.444651,0.000000,0.000000
19.116818,46.626046,0.000000,0.000000
17.231598,45.912305,0.000000,0.000000
15.308564,48.070116,0.000000,0.000000
14.749373,49.807044,0.000000,0.000000
13.428059,45.045120,0.000000,0.000000
10.504026,31.102896,0.000000,0.000000
11.304477,30.924652,0.000000,0.000000
11.221455,29.281071,0.000000,0.000000
11.728967,28.942599,0.000000,0.000000
11.133060,26.445305,0.000000,0.000000
10.757031,30.362964,0.000000,0.000000
10.994923,32.512427,0.000000,0.000000
11.726890,39.113239,0.000000,0.000000
13.258031,44.624956,0.000000,0.000000
14.372407,48.423817,0.000000,0.000000
13.566053,45.072791,0.000000,0.000000
10.925397,34.773267,0.000000,0.000000
6.818799,20.753738,0.000000,0.000000
7.363088,22.196613,0.000000,0.000000
7.653082,22.596912,0.000000,0.000000
7.125939,22.152862,0.000000,0.000000
5.970639,20.955138,0.000000,0.000000
4.778885,20.335331,0.000000,0.000000
4.300802,17.438478,0.000000,0.000000
2.225585,8.104329,0.000000,0.000000
1.935475,8.211233,0.000000,0.000000
2.434542,9.724919,0.000000,0.000000
2.940628,11.347183,0.000000,0.000000
3.528545,12.990723,0.000000,0.000000
4.233341,15.234045,0.000000,0.000000
4.855996,17.718727,0.000000,0.000000
5.120458,20.241741,0.000000,0.000000
4.901333,21.742167,0.000000,0.000000
4.717632,24.862450,0.000000,0.000000
5.672708,26.195094,0.000000,0.000000
6.109004,24.925005,0.000000,0.000000
5.965401,20.233739,0.000000,0.000000
4.559236,14.259422,0.000000,0.000000
5.660005,17.519688,0.000000,0.000000
8.175416,25.942931,0.000000,0.000000
10.594008,33.201466,0.000000,0.000000
12.641276,39.419601,0.000000,0.000000
14.548479,44.304386,0.000000,0.000000
16.910431,50.781862,0.000000,0.000000
18.450370,55.105866,0.000000,0.000000
19.324026,57.823517,0.000000,0.000000
17.887337,53.080273,0.000000,0.000000
12.813994,36.146962,0.000000,0.000000
12.375124,33.973653,0.000000,0.000000
12.393621,32.373617,0.000000,0.000000
11.067166,26.431184,0.000000,0.000000
7.502646,16.994485,0.000000,0.000000
6.837880,14.455541,0.000000,0.000000
7.415573,15.551063,0.000000,0.000000
8.431872,17.209865,0.000000,0.000000
8.989241,18.988172,0.000000,0.000000
8.939368,20.622841,0.000000,0.000000
8.741930,22.356942,0.000000,0.000000
8.316046,21.740668,0.000000,0.000000
6.368880,16.153621,0.000000,0.000000
4.901531,11.972974,0.000000,0.000000
2.774201,7.729672,0.000000,0.000000
2.082698,5.393673,0.000000,0.000000
1.676401,4.616242,0.000000,0.000000
2.063272,5.487077,0.000000,0.000000
2.546070,6.555882,0.000000,0.000000
2.930001,7.433301,0.000000,0.000000
2.858067,7.500646,0.000000,0.000000
2.808251,8.094146,0.000000,0.000000
2.726975,7.902529,0.000000,0.000000
2.663050,8.122095,0.000000,0.000000
2.548559,8.006443,0.000000,0.000000
2.554001,9.417584,0.000000,0.000000
2.306798,9.376143,0.000000,0.000000
2.796060,12.235199,0.000000,0.000000
3.217498,14.003000,0.000000,0.000000
4.579652,20.250302,0.000000,0.000000
5.743602,24.307766,0.000000,0.000000
6.689051,26.776032,0.000000,0.000000
6.634991,26.097380,0.000000,0.000000
5.141576,18.755555,0.000000,0.000000
3.061082,15.998781,0.000000,0.000000
4.006430,20.990366,0.000000,0.000000
4.689121,24.649957,0.000000,0.000000
4.961760,26.008554,0.000000,0.000000
5.667524,27.161085,0.000000,0.000000
6.093006,26.794851,0.000000,0.000000
5.711636,22.021489,0.000000,0.000000
4.510342,14.049012,0.000000,0.000000
5.129122,16.161435,0.000000,0.000000
5.746159,17.393074,0.000000,0.000000
6.269092,18.187015,0.000000,0.000000
6.792367,20.569096,0.000000,0.000000
7.845557,23.618860,0.000000,0.000000
9.264123,27.776862,0.000000,0.000000
10.549269,30.792617,0.000000,0.000000
11.784792,32.920724,0.000000,0.000000
11.706648,31.494151,0.000000,0.000000
11.316972,29.401822,0.000000,0.000000
8.443447,21.810719,0.000000,0.000000
7.621350,22.499668,0.000000,0.000000
7.185608,24.539328,0.000000,0.000000
7.083560,27.425504,0.000000,0.000000
7.562083,30.129941,0.000000,0.000000
