P_Average,P_SD,W_Average,W_SD
29.571463,137.292989,0.000000,0.000000
34.253955,170.829012,0.000000,0.000000
37.169511,191.218098,0.000000,0.000000
42.391134,218.883038,0.000000,0.000000
51.812692,269.722674,0.000000,0.000000
59.728999,313.127808,0.000000,0.000000
58.809075,309.026770,0.000000,0.000000
48.744825,257.259424,0.000000,0.000000
14.057592,73.569475,0.000000,0.000000
0.281232,1.513608,0.000000,0.000000
0.416439,2.241304,0.000000,0.000000
0.548041,2.949595,0.000000,0.000000
0.800428,4.307961,0.000000,0.000000
1.095182,5.894344,0.000000,0.000000
1.416076,7.621419,0.000000,0.000000
1.750490,9.421257,0.000000,0.000000
2.115550,11.386037,0.000000,0.000000
2.468893,13.287754,0.000000,0.000000
2.645564,14.238609,0.000000,0.000000
2.742007,14.757669,0.000000,0.000000
2.629547,13.168150,0.000000,0.000000
1.917486,8.089996,0.000000,0.000000
2.243867,8.709110,0.000000,0.000000
2.690051,8.833350,0.000000,0.000000
2.342630,6.777705,0.000000,0.000000
5.282640,17.743092,0.000000,0.000000
8.940392,33.531089,0.000000,0.000000
15.669196,64.313935,0.000000,0.000000
22.157973,93.681739,0.000000,0.000000
25.418658,107.794130,0.000000,0.000000
36.094041,159.639939,0.000000,0.000000
45.345411,204.804972,0.000000,0.000000
54.648193,251.836961,0.000000,0.000000
62.738879,294.490068,0.000000,0.000000
64.983167,314.570316,0.000000,0.000000
66.629104,332.424777,0.000000,0.000000
62.429973,305.352265,0.000000,0.000000
40.535221,194.598028,0.000000,0.000000
8.189604,33.951333,0.000000,0.000000
13.278892,53.039708,0.000000,0.000000
21.004129,80.151604,0.000000,0.000000
25.652335,97.049692,0.000000,0.000000
35.278816,131.416799,0.000000,0.000000
42.347426,157.539057,0.000000,0.000000
53.027114,193.008118,0.000000,0.000000
61.658935,222.318182,0.000000,0.000000
68.510969,240.607559,0.000000,0.000000
73.823977,252.061355,0.000000,0.000000
70.717334,238.341374,0.000000,0.000000
76.629541,254.991544,0.000000,0.000000
64.558826,225.622212,0.000000,0.000000
46.516229,186.589549,0.000000,0.000000
34.832467,124.363184,0.000000,0.000000
39.186245,141.583848,0.000000,0.000000
39.876402,148.642011,0.000000,0.000000
36.163344,136.446804,0.000000,0.000000
18.594393,69.768108,0.000000,0.000000
9.626003,50.963307,0.000000,0.000000
12.577771,66.033646,0.000000,0.000000
13.629493,70.906816,0.000000,0.000000
15.941961,82.586011,0.000000,0.000000
17.268907,88.987735,0.000000,0.000000
14.689124,73.744096,0.000000,0.000000
13.499630,65.238810,0.000000,0.000000
14.031588,67.811914,0.000000,0.000000
15.073114,71.174243,0.000000,0.000000
15.807616,72.698139,0.000000,0.000000
16.884012,75.957912,0.000000,0.000000
16.371732,71.354505,0.000000,0.000000
12.311981,48.700352,0.000000,0.000000
11.913298,45.311585,0.000000,0.000000
9.939769,36.218978,0.000000,0.000000
7.820677,25.457178,0.000000,0.000000
4.594442,15.674094,0.000000,0.000000
3.312572,16.192805,0.000000,0.000000
3.930250,19.210141,0.000000,0.000000
4.094765,19.576944,0.000000,0.000000
3.752247,17.432019,0.000000,0.000000
4.497720,15.660445,0.000000,0.000000
6.025888,20.076388,0.000000,0.000000
6.656535,22.716165,0.000000,0.000000
7.531175,27.463202,0.000000,0.000000
10.039436,39.110630,0.000000,0.000000
12.951888,54.896742,0.000000,0.000000
14.844597,61.473811,0.000000,0.000000
18.707947,79.762546,0.000000,0.000000
20.946508,88.703755,0.000000,0.000000
23.595730,100.233989,0.000000,0.000000
26.771028,113.497050,0.000000,0.000000
28.248305,120.949814,0.000000,0.000000
29.401112,129.405041,0.000000,0.000000
29.177384,134.616264,0.000000,0.000000
22.549557,121.363273,0.000000,0.000000
14.310296,77.019000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.539457,2.232442,0.000000,0.000000
1.252049,5.361162,0.000000,0.000000
1.390606,5.597818,0.000000,0.000000
1.836603,7.086088,0.000000,0.000000
2.384767,8.969153,0.000000,0.000000
2.839872,10.776463,0.000000,0.000000
3.698826,14.624228,0.000000,0.000000
