P_Average,P_SD,W_Average,W_SD
66.969053,130.915983,0.000000,0.000000
60.673651,114.095362,0.000000,0.000000
47.669727,85.787403,0.000000,0.000000
37.741374,80.133510,0.000000,0.000000
31.973183,84.715023,0.000000,0.000000
30.096014,80.187292,0.000000,0.000000
29.877517,76.942142,0.000000,0.000000
29.988173,74.357795,0.000000,0.000000
27.168542,63.042067,0.000000,0.000000
26.631013,62.909380,0.000000,0.000000
26.469808,65.983668,0.000000,0.000000
27.336566,66.002729,0.000000,0.000000
26.387643,63.970422,0.000000,0.000000
26.808253,66.933949,0.000000,0.000000
26.562033,63.571735,0.000000,0.000000
22.177806,52.420128,0.000000,0.000000
20.023917,50.887843,0.000000,0.000000
19.672045,52.971139,0.000000,0.000000
20.324169,52.793210,0.000000,0.000000
20.556882,48.718344,0.000000,0.000000
20.470369,42.704161,0.000000,0.000000
21.977586,42.917081,0.000000,0.000000
25.292809,48.359347,0.000000,0.000000
28.978128,54.670925,0.000000,0.000000
32.321900,62.932761,0.000000,0.000000
38.026795,72.929212,0.000000,0.000000
45.552979,85.838965,0.000000,0.000000
52.022803,93.848911,0.000000,0.000000
55.390540,99.908135,0.000000,0.000000
58.865029,106.698146,0.000000,0.000000
61.354301,117.718751,0.000000,0.000000
67.222962,132.119505,0.000000,0.000000
73.316772,139.686575,0.000000,0.000000
72.881317,142.026028,0.000000,0.000000
64.421664,130.872635,0.000000,0.000000
64.717236,126.802652,0.000000,0.000000
66.643167,126.496520,0.000000,0.000000
77.079421,146.316003,0.000000,0.000000
87.719196,164.260813,0.000000,0.000000
97.041760,186.257417,0.000000,0.000000
102.534452,195.663930,0.000000,0.000000
105.528260,207.183235,0.000000,0.000000
106.219351,216.019470,0.000000,0.000000
105.157031,213.904105,0.000000,0.000000
91.936292,181.222855,0.000000,0.000000
63.528447,117.995179,0.000000,0.000000
40.312765,65.184610,0.000000,0.000000
36.768842,68.409994,0.000000,0.000000
40.727769,79.340832,0.000000,0.000000
45.746507,90.323632,0.000000,0.000000
52.478877,100.214127,0.000000,0.000000
57.856597,106.020604,0.000000,0.000000
53.820170,96.961893,0.000000,0.000000
45.791348,88.941836,0.000000,0.000000
51.620025,106.901591,0.000000,0.000000
61.756946,136.264311,0.000000,0.000000
70.853307,157.454194,0.000000,0.000000
75.037922,164.735751,0.000000,0.000000
78.815355,173.391778,0.000000,0.000000
78.942162,176.471743,0.000000,0.000000
79.532436,176.235188,0.000000,0.000000
72.010231,165.930945,0.000000,0.000000
60.208678,132.974432,0.000000,0.000000
34.819579,70.861611,0.000000,0.000000
34.903118,66.765107,0.000000,0.000000
31.112093,63.340781,0.000000,0.000000
31.986090,62.683573,0.000000,0.000000
30.127616,57.043939,0.000000,0.000000
32.473286,68.410114,0.000000,0.000000
37.992870,85.442331,0.000000,0.000000
43.149343,98.090866,0.000000,0.000000
50.216816,117.662656,0.000000,0.000000
55.264294,130.062187,0.000000,0.000000
57.831769,142.690606,0.000000,0.000000
54.428796,127.803761,0.000000,0.000000
48.321325,107.123679,0.000000,0.000000
39.388589,86.069719,0.000000,0.000000
31.002895,78.487995,0.000000,0.000000
30.839492,84.420113,0.000000,0.000000
29.605542,72.952866,0.000000,0.000000
29.330783,68.822004,0.000000,0.000000
27.854644,67.392073,0.000000,0.000000
21.269267,64.176176,0.000000,0.000000
16.908434,71.167325,0.000000,0.000000
15.943647,77.024886,0.000000,0.000000
16.948393,78.365199,0.000000,0.000000
16.828194,71.233017,0.000000,0.000000
21.336591,87.883723,0.000000,0.000000
26.393096,98.599696,0.000000,0.000000
30.810595,105.274523,0.000000,0.000000
34.957598,107.492486,0.000000,0.000000
35.447264,98.807011,0.000000,0.000000
30.972862,83.121052,0.000000,0.000000
30.739810,92.102349,0.000000,0.000000
34.753420,100.109045,0.000000,0.000000
39.487402,109.903617,0.000000,0.000000
42.441473,113.179644,0.000000,0.000000
40.036036,95.899831,0.000000,0.000000
34.452142,73.552608,0.000000,0.000000
30.686741,63.350074,0.000000,0.000000
30.434810,67.647180,0.000000,0.000000
34.129796,77.926956,0.000000,0.000000
35.126910,83.962868,0.000000,0.000000
33.502171,83.503394,0.000000,0.000000
35.602462,88.536929,0.000000,0.000000
35.030165,87.721731,0.000000,0.000000
36.651158,86.612589,0.000000,0.000000
35.233827,73.839455,0.000000,0.000000
33.668762,61.196258,0.000000,0.000000
36.746052,67.018728,0.000000,0.000000
37.835335,70.087407,0.000000,0.000000
35.130984,67.652319,0.000000,0.000000
28.052601,59.773369,0.000000,0.000000
16.839214,41.546957,0.000000,0.000000
11.647506,28.692357,0.000000,0.000000
9.626028,24.159350,0.000000,0.000000
8.866138,20.676808,0.000000,0.000000
7.810426,21.617267,0.000000,0.000000
9.755137,27.622288,0.000000,0.000000
11.387304,33.022827,0.000000,0.000000
13.012338,37.854963,0.000000,0.000000
14.032709,41.722387,0.000000,0.000000
14.767592,45.342793,0.000000,0.000000
13.969293,48.612381,0.000000,0.000000
15.087290,57.257042,0.000000,0.000000
18.758512,71.617767,0.000000,0.000000
23.990796,91.588652,0.000000,0.000000
28.571435,107.048944,0.000000,0.000000
31.742676,116.923575,0.000000,0.000000
32.453300,117.236518,0.000000,0.000000
32.372323,112.401642,0.000000,0.000000
28.171937,87.345575,0.000000,0.000000
21.496056,60.632080,0.000000,0.000000
23.190350,66.679462,0.000000,0.000000
24.162163,71.869077,0.000000,0.000000
23.222842,73.691637,0.000000,0.000000
18.722097,62.132826,0.000000,0.000000
15.852713,58.833675,0.000000,0.000000
15.500796,52.138808,0.000000,0.000000
14.860847,43.630355,0.000000,0.000000
10.320584,34.974178,0.000000,0.000000
14.203271,49.153214,0.000000,0.000000
18.123752,64.341801,0.000000,0.000000
22.435212,81.126879,0.000000,0.000000
26.289618,97.362398,0.000000,0.000000
28.249464,109.219334,0.000000,0.000000
30.034761,116.677375,0.000000,0.000000
31.314998,119.829811,0.000000,0.000000
31.090238,111.060045,0.000000,0.000000
24.208253,74.320434,0.000000,0.000000
22.069200,66.235166,0.000000,0.000000
24.801611,72.456770,0.000000,0.000000
25.940781,72.949593,0.000000,0.000000
21.772792,56.935346,0.000000,0.000000
18.343456,46.002446,0.000000,0.000000
16.931331,39.954660,0.000000,0.000000
15.581169,40.253297,0.000000,0.000000
15.935542,39.320185,0.000000,0.000000
15.332548,36.400503,0.000000,0.000000
18.312488,43.183615,0.000000,0.000000
21.675303,48.325439,0.000000,0.000000
24.057109,49.902556,0.000000,0.000000
23.655842,44.946840,0.000000,0.000000
24.715669,43.270450,0.000000,0.000000
25.052943,47.867005,0.000000,0.000000
29.458986,56.446247,0.000000,0.000000
33.071348,64.333056,0.000000,0.000000
38.432215,76.180513,0.000000,0.000000
43.018818,82.962489,0.000000,0.000000
46.449790,87.850287,0.000000,0.000000
43.692057,82.965782,0.000000,0.000000
40.518981,78.679978,0.000000,0.000000
35.034758,66.342986,0.000000,0.000000
28.290791,49.425801,0.000000,0.000000
23.042367,40.706836,0.000000,0.000000
19.200278,37.400739,0.000000,0.000000
17.207114,39.286471,0.000000,0.000000
16.294710,36.271780,0.000000,0.000000
14.147735,31.087000,0.000000,0.000000
12.294617,25.658152,0.000000,0.000000
11.791905,23.793829,0.000000,0.000000
10.673002,21.989417,0.000000,0.000000
10.074526,22.284118,0.000000,0.000000
10.024228,21.194760,0.000000,0.000000
9.640052,18.730040,0.000000,0.000000
8.415899,15.765547,0.000000,0.000000
7.006957,15.425929,0.000000,0.000000
7.776081,20.017219,0.000000,0.000000
8.977469,24.200914,0.000000,0.000000
11.501414,32.762632,0.000000,0.000000
13.652383,38.876989,0.000000,0.000000
14.770154,41.239960,0.000000,0.000000
15.995525,45.780147,0.000000,0.000000
16.059444,47.310243,0.000000,0.000000
15.803480,46.464227,0.000000,0.000000
13.946493,39.881174,0.000000,0.000000
12.914979,38.666442,0.000000,0.000000
13.096808,40.836165,0.000000,0.000000
13.154787,40.338063,0.000000,0.000000
13.569174,40.284152,0.000000,0.000000
13.421225,37.205849,0.000000,0.000000
12.035817,28.635189,0.000000,0.000000
11.759377,25.997339,0.000000,0.000000
11.328880,24.410830,0.000000,0.000000
9.131139,21.329091,0.000000,0.000000
8.265385,18.488353,0.000000,0.000000
7.623352,19.388704,0.000000,0.000000
8.245689,23.745312,0.000000,0.000000
9.603039,29.018304,0.000000,0.000000
10.078055,30.593963,0.000000,0.000000
10.903176,34.382650,0.000000,0.000000
10.539740,37.419364,0.000000,0.000000
10.432197,41.907654,0.000000,0.000000
11.479775,42.013523,0.000000,0.000000
11.107168,34.795362,0.000000,0.000000
9.417538,23.375572,0.000000,0.000000
10.959548,27.248947,0.000000,0.000000
13.126241,32.251099,0.000000,0.000000
16.858037,43.683831,0.000000,0.000000
19.873713,54.354409,0.000000,0.000000
23.530772,72.678784,0.000000,0.000000
26.518729,87.242705,0.000000,0.000000
29.956139,99.031476,0.000000,0.000000
33.770975,109.089339,0.000000,0.000000
34.377647,108.282128,0.000000,0.000000
30.195058,91.183213,0.000000,0.000000
27.367968,82.531496,0.000000,0.000000
24.177472,72.365006,0.000000,0.000000
18.888006,52.061973,0.000000,0.000000
17.898797,45.550219,0.000000,0.000000
14.397027,38.175251,0.000000,0.000000
15.717230,40.727070,0.000000,0.000000
16.798305,38.766849,0.000000,0.000000
18.756931,39.027927,0.000000,0.000000
21.452801,46.292887,0.000000,0.000000
23.920815,53.222609,0.000000,0.000000
27.683733,61.070977,0.000000,0.000000
29.590705,66.915823,0.000000,0.000000
30.143551,74.668766,0.000000,0.000000
32.782707,81.006944,0.000000,0.000000
34.932995,81.882986,0.000000,0.000000
32.386430,68.698458,0.000000,0.000000
24.374075,44.409057,0.000000,0.000000
15.217862,30.400505,0.000000,0.000000
13.343975,32.070389,0.000000,0.000000
12.860929,37.425499,0.000000,0.000000
12.652277,43.070272,0.000000,0.000000
12.534524,48.332857,0.000000,0.000000
12.398325,52.728072,0.000000,0.000000
12.342509,52.688826,0.000000,0.000000
11.331292,45.895023,0.000000,0.000000
7.712320,27.853000,0.000000,0.000000
8.108432,26.523006,0.000000,0.000000
9.351727,29.650768,0.000000,0.000000
11.682195,35.198381,0.000000,0.000000
13.472895,37.736309,0.000000,0.000000
13.251592,35.528666,0.000000,0.000000
10.942759,25.312195,0.000000,0.000000
10.938626,26.505240,0.000000,0.000000
10.589212,27.756091,0.000000,0.000000
11.108472,32.595731,0.000000,0.000000
11.669838,35.765070,0.000000,0.000000
11.928987,39.235710,0.000000,0.000000
12.131820,40.625326,0.000000,0.000000
11.852604,38.848948,0.000000,0.000000
9.942686,29.583840,0.000000,0.000000
6.893124,18.258724,0.000000,0.000000
4.226695,12.267050,0.000000,0.000000
2.905404,8.369693,0.000000,0.000000
1.263070,3.954087,0.000000,0.000000
0.909150,3.029510,0.000000,0.000000
1.155957,3.700536,0.000000,0.000000
1.374776,4.210700,0.000000,0.000000
1.595446,4.690679,0.000000,0.000000
1.651033,4.698289,0.000000,0.000000
1.523390,4.526350,0.000000,0.000000
1.477203,4.312330,0.000000,0.000000
1.695721,5.285804,0.000000,0.000000
1.835513,6.120343,0.000000,0.000000
2.265142,7.089423,0.000000,0.000000
2.769750,8.419838,0.000000,0.000000
3.206842,9.188152,0.000000,0.000000
3.720066,10.269286,0.000000,0.000000
4.079192,10.799742,0.000000,0.000000
3.939118,9.852438,0.000000,0.000000
3.788406,9.444541,0.000000,0.000000
3.538572,10.025679,0.000000,0.000000
3.146822,10.749574,0.000000,0.000000
3.343132,11.453495,0.000000,0.000000
4.078570,11.208412,0.000000,0.000000
4.051694,10.172353,0.000000,0.000000
5.099740,15.475288,0.000000,0.000000
5.950663,19.061294,0.000000,0.000000
8.484318,28.279476,0.000000,0.000000
11.878109,41.484658,0.000000,0.000000
15.539937,53.947650,0.000000,0.000000
19.528477,66.948366,0.000000,0.000000
21.863445,73.498617,0.000000,0.000000
22.673197,73.278297,0.000000,0.000000
20.866995,62.757528,0.000000,0.000000
18.333833,49.852288,0.000000,0.000000
16.737882,45.004721,0.000000,0.000000
18.467307,47.004746,0.000000,0.000000
22.825453,52.303462,0.000000,0.000000
24.641840,50.909269,0.000000,0.000000
26.701515,55.687967,0.000000,0.000000
31.049780,61.235201,0.000000,0.000000
34.400816,64.460134,0.000000,0.000000
35.434698,65.655480,0.000000,0.000000
37.392595,69.715018,0.000000,0.000000
37.771490,74.126282,0.000000,0.000000
37.043932,86.240076,0.000000,0.000000
39.213559,97.949072,0.000000,0.000000
40.722951,102.362085,0.000000,0.000000
38.626162,98.251218,0.000000,0.000000
36.341126,91.556575,0.000000,0.000000
30.568351,72.380892,0.000000,0.000000
20.949518,44.907905,0.000000,0.000000
17.898418,41.706044,0.000000,0.000000
17.372796,44.384716,0.000000,0.000000
20.617297,51.373355,0.000000,0.000000
25.898607,65.638155,0.000000,0.000000
29.108316,73.908138,0.000000,0.000000
31.824846,83.892003,0.000000,0.000000
34.214356,96.724970,0.000000,0.000000
34.377501,111.908807,0.000000,0.000000
