P_Average,P_SD,W_Average,W_SD
12.230346,46.385860,0.000000,0.000000
10.802186,37.419623,0.000000,0.000000
8.814179,27.985213,0.000000,0.000000
8.550368,26.707910,0.000000,0.000000
7.026469,23.270931,0.000000,0.000000
6.796819,24.046867,0.000000,0.000000
6.943348,24.050644,0.000000,0.000000
6.159190,20.133091,0.000000,0.000000
7.691680,23.398086,0.000000,0.000000
8.801120,26.161859,0.000000,0.000000
9.490775,28.928407,0.000000,0.000000
10.789375,33.488936,0.000000,0.000000
12.409873,35.927521,0.000000,0.000000
12.955084,35.089362,0.000000,0.000000
13.517520,36.807612,0.000000,0.000000
14.530179,40.371505,0.000000,0.000000
14.598365,42.605891,0.000000,0.000000
16.346467,49.263090,0.000000,0.000000
22.291394,60.217731,0.000000,0.000000
27.291787,68.404796,0.000000,0.000000
30.652312,74.681664,0.000000,0.000000
32.022053,76.862040,0.000000,0.000000
32.141919,86.381220,0.000000,0.000000
37.917154,101.800542,0.000000,0.000000
45.000582,113.704296,0.000000,0.000000
48.253902,111.804597,0.000000,0.000000
46.227033,88.197931,0.000000,0.000000
45.134420,78.032753,0.000000,0.000000
44.797320,77.348620,0.000000,0.000000
48.927167,81.513601,0.000000,0.000000
49.400681,79.277983,0.000000,0.000000
47.144681,76.423806,0.000000,0.000000
45.228328,84.007936,0.000000,0.000000
44.141252,89.981356,0.000000,0.000000
42.221765,90.303633,0.000000,0.000000
39.530009,87.843802,0.000000,0.000000
36.376561,83.639501,0.000000,0.000000
30.031312,65.053068,0.000000,0.000000
25.040876,56.636328,0.000000,0.000000
20.671587,52.485483,0.000000,0.000000
19.023627,50.910674,0.000000,0.000000
16.573119,42.515327,0.000000,0.000000
14.089640,40.081704,0.000000,0.000000
14.393918,39.654945,0.000000,0.000000
15.738443,40.825380,0.000000,0.000000
16.752165,36.991528,0.000000,0.000000
16.967866,31.763308,0.000000,0.000000
18.676867,33.804824,0.000000,0.000000
21.443292,38.048223,0.000000,0.000000
22.451496,41.392351,0.000000,0.000000
24.633354,45.544156,0.000000,0.000000
25.322096,47.191583,0.000000,0.000000
26.516713,50.106608,0.000000,0.000000
25.516803,53.227684,0.000000,0.000000
24.863524,57.065967,0.000000,0.000000
23.642452,56.921086,0.000000,0.000000
20.647476,51.218630,0.000000,0.000000
17.939736,44.121128,0.000000,0.000000
14.212887,29.119697,0.000000,0.000000
15.419030,33.108771,0.000000,0.000000
16.971067,37.877100,0.000000,0.000000
20.417893,44.265900,0.000000,0.000000
