P_Average,P_SD,W_Average,W_SD
10.963348,29.807297,0.000000,0.000000
14.373182,39.401324,0.000000,0.000000
17.758626,44.680381,0.000000,0.000000
22.596389,54.416726,0.000000,0.000000
25.473301,59.240731,0.000000,0.000000
26.037769,57.439203,0.000000,0.000000
23.605135,57.791289,0.000000,0.000000
25.985126,64.107121,0.000000,0.000000
24.624856,60.718974,0.000000,0.000000
23.346996,55.654773,0.000000,0.000000
17.047874,38.023564,0.000000,0.000000
12.579233,35.682904,0.000000,0.000000
12.079169,34.725996,0.000000,0.000000
12.510298,33.262589,0.000000,0.000000
13.362443,25.448336,0.000000,0.000000
15.643639,28.291484,0.000000,0.000000
20.717951,38.254104,0.000000,0.000000
27.536321,54.403177,0.000000,0.000000
32.409056,67.552585,0.000000,0.000000
42.948221,94.181288,0.000000,0.000000
50.510323,113.001969,0.000000,0.000000
58.190609,133.434436,0.000000,0.000000
63.969550,149.903243,0.000000,0.000000
66.654942,161.471698,0.000000,0.000000
68.285527,169.150573,0.000000,0.000000
64.565494,155.791286,0.000000,0.000000
54.095966,128.198808,0.000000,0.000000
39.675390,92.851352,0.000000,0.000000
34.308292,81.407834,0.000000,0.000000
26.340219,55.494461,0.000000,0.000000
15.829384,30.940442,0.000000,0.000000
13.230358,34.827489,0.000000,0.000000
14.978945,39.018599,0.000000,0.000000
15.633919,41.720472,0.000000,0.000000
18.068467,51.031633,0.000000,0.000000
21.025467,59.796124,0.000000,0.000000
21.549255,60.178622,0.000000,0.000000
21.476063,59.062246,0.000000,0.000000
20.115184,57.790312,0.000000,0.000000
18.547151,58.778017,0.000000,0.000000
20.590396,77.081036,0.000000,0.000000
22.684626,85.801807,0.000000,0.000000
27.208332,99.257964,0.000000,0.000000
28.331945,98.570396,0.000000,0.000000
27.863784,88.854997,0.000000,0.000000
26.520335,83.942340,0.000000,0.000000
31.075248,101.552507,0.000000,0.000000
31.307709,109.932137,0.000000,0.000000
28.984520,113.818829,0.000000,0.000000
30.030279,113.017754,0.000000,0.000000
27.967578,93.481688,0.000000,0.000000
20.546400,51.332547,0.000000,0.000000
20.960551,57.664817,0.000000,0.000000
20.273629,60.961472,0.000000,0.000000
20.656407,59.141462,0.000000,0.000000
20.185343,48.680902,0.000000,0.000000
18.449498,38.942912,0.000000,0.000000
18.818122,44.441016,0.000000,0.000000
22.250999,50.023553,0.000000,0.000000
25.389538,56.062876,0.000000,0.000000
28.466834,61.239949,0.000000,0.000000
29.269831,61.201532,0.000000,0.000000
26.180801,52.507067,0.000000,0.000000
21.649942,44.919847,0.000000,0.000000
16.437922,38.207814,0.000000,0.000000
13.996665,36.427444,0.000000,0.000000
14.811022,43.049098,0.000000,0.000000
16.974303,46.822010,0.000000,0.000000
19.782466,49.981863,0.000000,0.000000
20.295594,47.324807,0.000000,0.000000
19.468067,40.039357,0.000000,0.000000
17.635443,35.473339,0.000000,0.000000
18.427517,41.422944,0.000000,0.000000
20.915280,48.868648,0.000000,0.000000
23.499327,55.633300,0.000000,0.000000
24.439535,59.029706,0.000000,0.000000
23.253987,58.370459,0.000000,0.000000
21.243116,54.247753,0.000000,0.000000
18.633063,48.671426,0.000000,0.000000
15.871481,38.470287,0.000000,0.000000
12.126855,25.373926,0.000000,0.000000
10.571942,23.501889,0.000000,0.000000
10.823643,23.601669,0.000000,0.000000
10.364671,23.950735,0.000000,0.000000
10.716960,25.407268,0.000000,0.000000
10.606008,25.154421,0.000000,0.000000
7.903134,18.518287,0.000000,0.000000
5.806938,15.466777,0.000000,0.000000
4.325087,12.731794,0.000000,0.000000
5.014893,14.886660,0.000000,0.000000
6.616882,19.544371,0.000000,0.000000
10.429706,28.444518,0.000000,0.000000
14.821648,43.524369,0.000000,0.000000
18.558110,55.700693,0.000000,0.000000
24.142095,74.435605,0.000000,0.000000
29.633827,87.800577,0.000000,0.000000
34.852369,104.479017,0.000000,0.000000
37.378810,107.987674,0.000000,0.000000
40.249429,107.205122,0.000000,0.000000
37.865062,95.572521,0.000000,0.000000
35.679841,96.442236,0.000000,0.000000
39.276675,100.692506,0.000000,0.000000
41.276536,101.089163,0.000000,0.000000
40.732967,93.865275,0.000000,0.000000
34.411440,73.837008,0.000000,0.000000
29.839508,62.249457,0.000000,0.000000
27.352484,60.143568,0.000000,0.000000
26.341837,59.043603,0.000000,0.000000
23.739662,53.869868,0.000000,0.000000
23.699668,50.742606,0.000000,0.000000
22.785512,44.421746,0.000000,0.000000
19.604589,35.911088,0.000000,0.000000
13.442374,27.063878,0.000000,0.000000
9.708227,22.845996,0.000000,0.000000
9.019015,21.699329,0.000000,0.000000
8.048149,18.559864,0.000000,0.000000
6.721496,18.789034,0.000000,0.000000
7.682088,21.635939,0.000000,0.000000
9.063886,24.924576,0.000000,0.000000
10.373240,28.539726,0.000000,0.000000
11.494670,30.852987,0.000000,0.000000
12.309643,31.386241,0.000000,0.000000
12.140787,31.041811,0.000000,0.000000
11.067114,30.863444,0.000000,0.000000
10.340946,29.800916,0.000000,0.000000
8.877544,28.945756,0.000000,0.000000
8.168431,28.122885,0.000000,0.000000
6.524401,23.371987,0.000000,0.000000
4.188014,16.909738,0.000000,0.000000
2.206003,5.928877,0.000000,0.000000
3.056260,8.094699,0.000000,0.000000
3.656462,9.824493,0.000000,0.000000
4.344895,12.061246,0.000000,0.000000
5.257850,14.513304,0.000000,0.000000
6.210966,16.818579,0.000000,0.000000
8.297991,20.128156,0.000000,0.000000
10.708965,24.806107,0.000000,0.000000
11.046980,25.824322,0.000000,0.000000
13.222539,31.858399,0.000000,0.000000
16.784986,38.773489,0.000000,0.000000
20.009883,45.325503,0.000000,0.000000
23.234906,51.377362,0.000000,0.000000
23.747860,55.353653,0.000000,0.000000
24.344150,63.296145,0.000000,0.000000
27.077209,75.764161,0.000000,0.000000
29.166192,79.992557,0.000000,0.000000
28.859073,80.960543,0.000000,0.000000
27.264026,73.812960,0.000000,0.000000
23.373835,51.005453,0.000000,0.000000
17.127739,32.041852,0.000000,0.000000
16.510068,33.202718,0.000000,0.000000
19.454158,38.468183,0.000000,0.000000
22.182543,45.095909,0.000000,0.000000
23.253614,47.750644,0.000000,0.000000
23.099118,51.419080,0.000000,0.000000
23.352037,58.308728,0.000000,0.000000
24.360999,63.062573,0.000000,0.000000
24.453504,70.413726,0.000000,0.000000
24.448039,71.233673,0.000000,0.000000
22.416552,65.595123,0.000000,0.000000
16.465192,44.471705,0.000000,0.000000
6.396302,14.293653,0.000000,0.000000
6.380166,16.688667,0.000000,0.000000
7.244446,19.026678,0.000000,0.000000
8.112158,21.434881,0.000000,0.000000
8.956858,23.995045,0.000000,0.000000
8.575666,23.569916,0.000000,0.000000
7.016685,22.041861,0.000000,0.000000
6.191698,24.063392,0.000000,0.000000
6.527059,25.780977,0.000000,0.000000
7.595444,26.586658,0.000000,0.000000
8.388142,26.206621,0.000000,0.000000
9.204373,24.730301,0.000000,0.000000
9.237627,22.838800,0.000000,0.000000
9.814464,27.077487,0.000000,0.000000
9.682049,32.286114,0.000000,0.000000
9.775636,35.307216,0.000000,0.000000
10.817255,40.281225,0.000000,0.000000
11.245201,41.250256,0.000000,0.000000
10.743661,38.824901,0.000000,0.000000
8.672741,29.963799,0.000000,0.000000
7.113056,25.351010,0.000000,0.000000
4.994848,17.939171,0.000000,0.000000
4.279657,14.137475,0.000000,0.000000
3.432523,10.520646,0.000000,0.000000
3.026834,9.156476,0.000000,0.000000
2.986410,8.404237,0.000000,0.000000
2.313863,7.337664,0.000000,0.000000
2.594340,7.212144,0.000000,0.000000
2.732695,7.660526,0.000000,0.000000
2.505536,8.527208,0.000000,0.000000
3.476469,12.459711,0.000000,0.000000
4.294905,15.320717,0.000000,0.000000
5.142282,18.539199,0.000000,0.000000
6.791986,25.029037,0.000000,0.000000
8.384214,31.082394,0.000000,0.000000
9.933133,37.371172,0.000000,0.000000
11.698479,44.951661,0.000000,0.000000
13.145701,50.986069,0.000000,0.000000
13.466287,53.618233,0.000000,0.000000
12.798148,55.948566,0.000000,0.000000
9.047163,38.216613,0.000000,0.000000
5.636901,22.260313,0.000000,0.000000
7.465099,26.640017,0.000000,0.000000
9.511235,30.620136,0.000000,0.000000
11.517364,34.194644,0.000000,0.000000
13.069462,35.363116,0.000000,0.000000
13.661810,32.357147,0.000000,0.000000
14.520497,30.822651,0.000000,0.000000
16.042688,35.824732,0.000000,0.000000
17.379219,41.570983,0.000000,0.000000
19.186111,45.636734,0.000000,0.000000
21.310434,52.226630,0.000000,0.000000
21.490291,54.435550,0.000000,0.000000
20.258961,54.574842,0.000000,0.000000
18.661245,50.329643,0.000000,0.000000
17.526143,48.481052,0.000000,0.000000
16.673191,49.570217,0.000000,0.000000
14.744917,46.249226,0.000000,0.000000
11.407313,35.219321,0.000000,0.000000
9.673075,32.463687,0.000000,0.000000
10.067557,34.477274,0.000000,0.000000
9.916842,33.053607,0.000000,0.000000
8.664996,29.040494,0.000000,0.000000
8.444436,26.169127,0.000000,0.000000
7.385307,18.893972,0.000000,0.000000
6.252945,14.815578,0.000000,0.000000
6.823924,16.124592,0.000000,0.000000
7.925209,19.803490,0.000000,0.000000
8.266761,21.556095,0.000000,0.000000
8.418386,23.237802,0.000000,0.000000
8.577689,24.154112,0.000000,0.000000
7.961569,22.899316,0.000000,0.000000
6.817565,20.115381,0.000000,0.000000
5.335185,12.855708,0.000000,0.000000
4.380153,9.531841,0.000000,0.000000
4.290041,9.883013,0.000000,0.000000
3.703361,10.435473,0.000000,0.000000
3.695517,12.459894,0.000000,0.000000
3.828295,13.066706,0.000000,0.000000
3.796082,12.635033,0.000000,0.000000
2.806762,8.731311,0.000000,0.000000
1.330296,4.113840,0.000000,0.000000
1.476190,4.645649,0.000000,0.000000
1.730056,5.421140,0.000000,0.000000
1.898534,5.754628,0.000000,0.000000
2.242004,6.518500,0.000000,0.000000
2.187078,6.832275,0.000000,0.000000
2.163961,7.515607,0.000000,0.000000
2.403231,8.250944,0.000000,0.000000
2.352557,7.658374,0.000000,0.000000
2.211842,7.125656,0.000000,0.000000
1.960914,8.351536,0.000000,0.000000
2.222965,9.752264,0.000000,0.000000
2.469722,11.441279,0.000000,0.000000
2.982339,13.225941,0.000000,0.000000
3.753133,16.091106,0.000000,0.000000
4.577605,18.544811,0.000000,0.000000
5.158368,20.005567,0.000000,0.000000
4.760706,15.799609,0.000000,0.000000
4.546744,15.870973,0.000000,0.000000
5.388251,21.980076,0.000000,0.000000
6.992887,25.910083,0.000000,0.000000
8.916047,31.250300,0.000000,0.000000
10.238532,35.574611,0.000000,0.000000
11.506828,38.345052,0.000000,0.000000
10.245076,34.202680,0.000000,0.000000
12.233074,42.776821,0.000000,0.000000
13.862173,48.235663,0.000000,0.000000
15.115892,51.945028,0.000000,0.000000
15.090845,51.876160,0.000000,0.000000
12.914685,43.365728,0.000000,0.000000
11.994896,38.959938,0.000000,0.000000
12.199597,38.997165,0.000000,0.000000
10.939243,33.919648,0.000000,0.000000
6.725828,18.862831,0.000000,0.000000
2.687521,8.076039,0.000000,0.000000
2.531429,8.318929,0.000000,0.000000
3.183174,10.752585,0.000000,0.000000
3.225743,11.320376,0.000000,0.000000
3.182075,11.839076,0.000000,0.000000
3.293324,13.122875,0.000000,0.000000
2.930719,12.766072,0.000000,0.000000
3.038110,11.482396,0.000000,0.000000
2.604692,8.263506,0.000000,0.000000
2.448431,7.419052,0.000000,0.000000
2.606177,8.430485,0.000000,0.000000
3.054207,10.010140,0.000000,0.000000
3.756276,12.726993,0.000000,0.000000
4.358902,15.299629,0.000000,0.000000
5.300405,19.748586,0.000000,0.000000
5.880091,24.480885,0.000000,0.000000
5.898872,27.178126,0.000000,0.000000
6.333146,30.602974,0.000000,0.000000
7.202958,33.992534,0.000000,0.000000
7.647927,34.095161,0.000000,0.000000
7.228443,30.167379,0.000000,0.000000
4.694783,16.309953,0.000000,0.000000
2.120563,9.428099,0.000000,0.000000
2.251490,10.579218,0.000000,0.000000
2.285134,10.912287,0.000000,0.000000
2.170394,10.177231,0.000000,0.000000
1.637766,7.355747,0.000000,0.000000
1.300387,4.209021,0.000000,0.000000
1.672721,5.729901,0.000000,0.000000
1.666386,6.097834,0.000000,0.000000
2.483554,9.400048,0.000000,0.000000
3.312791,12.746901,0.000000,0.000000
3.956691,15.743226,0.000000,0.000000
4.985662,21.334521,0.000000,0.000000
5.918034,26.225687,0.000000,0.000000
6.971551,32.117631,0.000000,0.000000
8.057045,37.253882,0.000000,0.000000
8.717734,39.936242,0.000000,0.000000
9.328784,40.836838,0.000000,0.000000
10.012548,39.382099,0.000000,0.000000
9.714670,34.074201,0.000000,0.000000
8.477538,25.891987,0.000000,0.000000
9.589696,28.897723,0.000000,0.000000
10.742561,31.889134,0.000000,0.000000
