P_Average,P_SD,W_Average,W_SD
12.211914,37.637271,0.000000,0.000000
10.242870,33.759663,0.000000,0.000000
6.637000,21.127703,0.000000,0.000000
6.087546,18.186937,0.000000,0.000000
7.645120,22.503125,0.000000,0.000000
9.117884,26.652698,0.000000,0.000000
9.973449,29.843747,0.000000,0.000000
10.782052,31.656739,0.000000,0.000000
10.900389,32.504994,0.000000,0.000000
9.965149,28.807548,0.000000,0.000000
7.816800,22.621630,0.000000,0.000000
6.771936,22.161204,0.000000,0.000000
7.641319,22.953449,0.000000,0.000000
9.338433,29.111745,0.000000,0.000000
10.426636,32.578595,0.000000,0.000000
12.411024,37.704972,0.000000,0.000000
13.696237,40.857892,0.000000,0.000000
14.631057,42.256951,0.000000,0.000000
13.349212,36.036532,0.000000,0.000000
11.402662,33.601710,0.000000,0.000000
11.384757,38.401049,0.000000,0.000000
11.453380,43.609661,0.000000,0.000000
12.320327,46.215182,0.000000,0.000000
12.648286,45.164909,0.000000,0.000000
11.389217,38.959134,0.000000,0.000000
8.547204,24.810994,0.000000,0.000000
9.915831,29.338354,0.000000,0.000000
10.519904,31.206367,0.000000,0.000000
10.465478,31.279288,0.000000,0.000000
9.168825,27.617653,0.000000,0.000000
5.476661,19.210439,0.000000,0.000000
3.408431,10.229602,0.000000,0.000000
3.563055,10.199566,0.000000,0.000000
3.960271,11.523546,0.000000,0.000000
4.422509,13.001420,0.000000,0.000000
5.151179,14.215486,0.000000,0.000000
5.613828,14.811826,0.000000,0.000000
6.346730,16.569348,0.000000,0.000000
7.385770,18.827871,0.000000,0.000000
8.667635,21.531793,0.000000,0.000000
9.868121,24.212212,0.000000,0.000000
11.399875,25.985840,0.000000,0.000000
12.811652,29.933320,0.000000,0.000000
15.027552,33.628577,0.000000,0.000000
16.423434,38.847276,0.000000,0.000000
18.206415,42.895720,0.000000,0.000000
22.302229,52.417545,0.000000,0.000000
26.905496,63.074227,0.000000,0.000000
30.205024,72.646754,0.000000,0.000000
33.781898,81.700014,0.000000,0.000000
36.478367,87.235488,0.000000,0.000000
36.555910,88.633212,0.000000,0.000000
29.799125,76.010701,0.000000,0.000000
29.975792,73.435934,0.000000,0.000000
27.130711,62.199828,0.000000,0.000000
25.979984,63.027880,0.000000,0.000000
30.580469,72.858333,0.000000,0.000000
35.367982,81.100587,0.000000,0.000000
36.277325,81.732743,0.000000,0.000000
35.872318,77.997487,0.000000,0.000000
29.407707,60.356675,0.000000,0.000000
28.585272,58.173583,0.000000,0.000000
23.378307,54.339111,0.000000,0.000000
19.439289,55.055065,0.000000,0.000000
19.982217,54.861695,0.000000,0.000000
22.196947,60.572010,0.000000,0.000000
23.603884,60.804926,0.000000,0.000000
22.864757,52.108529,0.000000,0.000000
20.565698,44.452685,0.000000,0.000000
19.619967,43.513118,0.000000,0.000000
18.649609,44.970500,0.000000,0.000000
18.863489,49.620119,0.000000,0.000000
20.871521,54.358398,0.000000,0.000000
23.007348,64.025772,0.000000,0.000000
22.802086,67.677877,0.000000,0.000000
21.068651,70.892708,0.000000,0.000000
19.722719,73.396953,0.000000,0.000000
19.575576,66.501636,0.000000,0.000000
15.609114,46.315001,0.000000,0.000000
13.528277,42.484386,0.000000,0.000000
13.793391,47.877686,0.000000,0.000000
15.049937,51.930984,0.000000,0.000000
16.564385,58.980276,0.000000,0.000000
16.749852,60.523667,0.000000,0.000000
16.504128,55.575536,0.000000,0.000000
13.879202,40.599622,0.000000,0.000000
13.947628,38.659346,0.000000,0.000000
16.525546,46.363910,0.000000,0.000000
17.923708,50.757423,0.000000,0.000000
18.161378,54.537048,0.000000,0.000000
16.416439,52.273072,0.000000,0.000000
18.930045,60.046393,0.000000,0.000000
21.994958,67.800587,0.000000,0.000000
23.627748,71.673509,0.000000,0.000000
24.066846,71.130128,0.000000,0.000000
22.514325,65.041968,0.000000,0.000000
19.517307,56.512848,0.000000,0.000000
18.458897,55.350202,0.000000,0.000000
17.315031,53.753251,0.000000,0.000000
14.731577,44.641901,0.000000,0.000000
11.566487,32.576746,0.000000,0.000000
7.061233,21.491846,0.000000,0.000000
6.889040,22.375325,0.000000,0.000000
7.927183,24.051720,0.000000,0.000000
8.221935,23.228222,0.000000,0.000000
8.223335,21.589247,0.000000,0.000000
7.642825,19.800004,0.000000,0.000000
7.770453,23.124747,0.000000,0.000000
8.276240,27.636251,0.000000,0.000000
10.202976,32.300255,0.000000,0.000000
11.498743,34.811264,0.000000,0.000000
10.787544,32.696974,0.000000,0.000000
9.294277,32.665170,0.000000,0.000000
10.529671,34.366863,0.000000,0.000000
10.982076,31.880425,0.000000,0.000000
11.241128,29.808419,0.000000,0.000000
12.272400,32.093732,0.000000,0.000000
13.815030,35.784492,0.000000,0.000000
14.648063,38.983874,0.000000,0.000000
15.319575,41.710137,0.000000,0.000000
16.244649,41.294805,0.000000,0.000000
14.896104,35.905370,0.000000,0.000000
13.295561,30.277651,0.000000,0.000000
13.627105,28.378558,0.000000,0.000000
13.815216,27.265797,0.000000,0.000000
15.319471,27.777537,0.000000,0.000000
15.279063,26.914369,0.000000,0.000000
14.856975,30.075376,0.000000,0.000000
17.026092,35.275975,0.000000,0.000000
20.695085,42.574309,0.000000,0.000000
22.898653,47.262351,0.000000,0.000000
23.643434,49.641924,0.000000,0.000000
24.239078,58.159202,0.000000,0.000000
23.152853,67.890180,0.000000,0.000000
23.658896,74.651273,0.000000,0.000000
21.911278,73.113512,0.000000,0.000000
19.615896,71.430931,0.000000,0.000000
17.683919,68.301949,0.000000,0.000000
14.451553,51.390617,0.000000,0.000000
10.349506,33.862368,0.000000,0.000000
9.513048,34.897009,0.000000,0.000000
10.325084,38.230968,0.000000,0.000000
10.110675,38.115862,0.000000,0.000000
7.894883,28.992205,0.000000,0.000000
2.813960,8.631017,0.000000,0.000000
1.083523,3.512442,0.000000,0.000000
1.097085,3.616616,0.000000,0.000000
1.213439,4.127767,0.000000,0.000000
1.382494,4.836054,0.000000,0.000000
2.081298,6.108091,0.000000,0.000000
2.798444,7.933695,0.000000,0.000000
2.884313,8.328206,0.000000,0.000000
3.560805,11.179914,0.000000,0.000000
4.916187,16.820308,0.000000,0.000000
6.836420,26.018067,0.000000,0.000000
7.947768,32.307968,0.000000,0.000000
8.467514,34.637484,0.000000,0.000000
9.820187,41.856666,0.000000,0.000000
10.553729,45.896574,0.000000,0.000000
12.273292,48.778188,0.000000,0.000000
14.359927,51.670322,0.000000,0.000000
14.545124,47.983045,0.000000,0.000000
12.823459,37.444272,0.000000,0.000000
10.170731,37.504027,0.000000,0.000000
11.929376,42.921336,0.000000,0.000000
14.167206,48.540988,0.000000,0.000000
15.767952,49.901470,0.000000,0.000000
16.485057,47.586581,0.000000,0.000000
14.771717,37.014078,0.000000,0.000000
15.010413,36.954373,0.000000,0.000000
14.692339,38.498362,0.000000,0.000000
15.526472,41.945101,0.000000,0.000000
15.669282,41.819113,0.000000,0.000000
14.315225,36.858721,0.000000,0.000000
11.032482,28.379144,0.000000,0.000000
8.538015,21.846654,0.000000,0.000000
8.228799,19.251538,0.000000,0.000000
7.867910,18.188888,0.000000,0.000000
8.033317,18.079037,0.000000,0.000000
7.814037,15.882069,0.000000,0.000000
7.358026,13.949170,0.000000,0.000000
6.818385,13.482729,0.000000,0.000000
5.793878,13.058204,0.000000,0.000000
6.399030,17.043446,0.000000,0.000000
7.318381,19.719807,0.000000,0.000000
8.798359,22.916413,0.000000,0.000000
10.198639,26.852623,0.000000,0.000000
11.260854,29.705843,0.000000,0.000000
11.454458,30.631941,0.000000,0.000000
10.688326,28.990449,0.000000,0.000000
8.978675,24.459975,0.000000,0.000000
8.645264,22.449241,0.000000,0.000000
8.015808,20.888402,0.000000,0.000000
6.576512,17.966295,0.000000,0.000000
6.651961,17.113200,0.000000,0.000000
7.500304,19.513196,0.000000,0.000000
9.323654,23.985401,0.000000,0.000000
12.970182,32.637355,0.000000,0.000000
16.121806,41.222797,0.000000,0.000000
19.264348,51.559796,0.000000,0.000000
23.443682,61.106414,0.000000,0.000000
26.729902,66.073048,0.000000,0.000000
30.661390,75.445020,0.000000,0.000000
33.675537,87.197032,0.000000,0.000000
38.337345,98.719242,0.000000,0.000000
42.790052,110.043950,0.000000,0.000000
44.925429,114.198417,0.000000,0.000000
41.627766,104.618441,0.000000,0.000000
33.541210,88.254620,0.000000,0.000000
30.852841,79.560897,0.000000,0.000000
24.065812,62.561187,0.000000,0.000000
24.231539,62.523000,0.000000,0.000000
18.684410,52.672608,0.000000,0.000000
14.247912,48.157062,0.000000,0.000000
11.267170,43.678284,0.000000,0.000000
10.954529,42.384680,0.000000,0.000000
8.417669,31.678478,0.000000,0.000000
4.663676,16.751216,0.000000,0.000000
1.383296,6.691160,0.000000,0.000000
1.826535,7.625116,0.000000,0.000000
1.830584,6.353927,0.000000,0.000000
2.713348,9.172005,0.000000,0.000000
3.696557,12.550671,0.000000,0.000000
4.878912,17.237573,0.000000,0.000000
6.248449,23.218158,0.000000,0.000000
7.260720,28.379215,0.000000,0.000000
8.158633,32.747484,0.000000,0.000000
9.849366,40.777432,0.000000,0.000000
11.333689,46.375684,0.000000,0.000000
13.855269,57.779931,0.000000,0.000000
15.804367,64.614751,0.000000,0.000000
16.053141,65.564667,0.000000,0.000000
17.053913,67.696530,0.000000,0.000000
18.784080,69.529469,0.000000,0.000000
19.990273,66.955710,0.000000,0.000000
20.878372,63.289548,0.000000,0.000000
18.274895,47.514759,0.000000,0.000000
14.686800,35.512052,0.000000,0.000000
11.528715,32.263099,0.000000,0.000000
9.625584,30.729665,0.000000,0.000000
9.717872,32.030442,0.000000,0.000000
10.763144,33.862179,0.000000,0.000000
11.354199,33.516595,0.000000,0.000000
10.806615,30.300342,0.000000,0.000000
10.066863,28.707978,0.000000,0.000000
9.677064,28.933732,0.000000,0.000000
9.258465,30.463433,0.000000,0.000000
8.803959,31.120398,0.000000,0.000000
9.667622,35.780103,0.000000,0.000000
11.771617,38.766340,0.000000,0.000000
12.702903,40.116912,0.000000,0.000000
14.581253,42.653784,0.000000,0.000000
14.794203,41.588650,0.000000,0.000000
15.080147,43.421402,0.000000,0.000000
16.837050,51.856635,0.000000,0.000000
15.935186,53.699285,0.000000,0.000000
17.156190,60.020887,0.000000,0.000000
18.733361,66.049347,0.000000,0.000000
19.870795,70.771933,0.000000,0.000000
20.845601,73.331434,0.000000,0.000000
20.951648,73.324168,0.000000,0.000000
19.200353,67.704311,0.000000,0.000000
16.053287,54.094572,0.000000,0.000000
13.229360,45.409791,0.000000,0.000000
11.487880,41.192660,0.000000,0.000000
8.876385,31.107421,0.000000,0.000000
4.739241,15.602251,0.000000,0.000000
2.019125,6.097246,0.000000,0.000000
1.603841,6.127774,0.000000,0.000000
2.270544,10.603418,0.000000,0.000000
2.685082,13.028389,0.000000,0.000000
3.418263,15.429627,0.000000,0.000000
4.302661,17.808829,0.000000,0.000000
5.394600,20.385467,0.000000,0.000000
7.751319,28.978398,0.000000,0.000000
8.630057,31.224864,0.000000,0.000000
10.642279,38.582133,0.000000,0.000000
12.570302,45.153134,0.000000,0.000000
15.025107,54.239656,0.000000,0.000000
16.588077,58.684153,0.000000,0.000000
16.830388,57.779871,0.000000,0.000000
13.680658,41.231697,0.000000,0.000000
10.044659,30.711477,0.000000,0.000000
9.837923,30.246254,0.000000,0.000000
8.838065,28.723210,0.000000,0.000000
7.250880,26.603748,0.000000,0.000000
5.106291,22.692483,0.000000,0.000000
4.903953,25.170198,0.000000,0.000000
5.460584,27.299381,0.000000,0.000000
5.709696,25.882672,0.000000,0.000000
4.992353,19.262450,0.000000,0.000000
3.519508,9.617762,0.000000,0.000000
3.059517,9.565273,0.000000,0.000000
4.244634,13.869877,0.000000,0.000000
5.195436,15.784861,0.000000,0.000000
6.421367,19.903823,0.000000,0.000000
7.973000,24.155684,0.000000,0.000000
8.495264,25.207441,0.000000,0.000000
9.167558,28.903096,0.000000,0.000000
9.436036,31.943481,0.000000,0.000000
9.260351,35.116696,0.000000,0.000000
8.494877,31.502294,0.000000,0.000000
6.028710,19.489741,0.000000,0.000000
5.980234,19.854274,0.000000,0.000000
6.464061,23.026228,0.000000,0.000000
6.979783,25.383990,0.000000,0.000000
7.041541,25.335471,0.000000,0.000000
6.290264,22.339939,0.000000,0.000000
4.226706,14.375674,0.000000,0.000000
2.298962,8.113028,0.000000,0.000000
0.892089,2.699624,0.000000,0.000000
1.083666,3.399704,0.000000,0.000000
1.269556,4.205924,0.000000,0.000000
1.410484,4.938319,0.000000,0.000000
1.753796,5.873587,0.000000,0.000000
1.934519,6.255271,0.000000,0.000000
