P_Average,P_SD,W_Average,W_SD
831.360203,2165.016091,0.000000,0.000000
915.086365,2725.417372,0.000000,0.000000
1039.666864,3131.554326,0.000000,0.000000
1167.955217,3595.684721,0.000000,0.000000
1290.234116,3918.242444,0.000000,0.000000
1353.229136,3799.770528,0.000000,0.000000
1259.875012,3168.570192,0.000000,0.000000
1221.225065,2907.456159,0.000000,0.000000
1298.955689,3233.726225,0.000000,0.000000
1307.517573,3456.110738,0.000000,0.000000
1308.233065,3842.459646,0.000000,0.000000
1218.901464,3845.982516,0.000000,0.000000
1228.110374,4093.591031,0.000000,0.000000
1352.257997,4489.067499,0.000000,0.000000
1388.089307,4357.097172,0.000000,0.000000
1344.471877,3807.837743,0.000000,0.000000
1151.563232,2755.651374,0.000000,0.000000
879.243466,1815.268066,0.000000,0.000000
569.115004,1350.919377,0.000000,0.000000
519.257800,1064.259944,0.000000,0.000000
567.692371,1054.332994,0.000000,0.000000
562.462246,1080.642378,0.000000,0.000000
606.555472,1294.148888,0.000000,0.000000
681.738308,1572.722488,0.000000,0.000000
850.960593,2359.210046,0.000000,0.000000
989.231539,3087.629908,0.000000,0.000000
1308.039206,4543.220201,0.000000,0.000000
1463.389385,5272.469227,0.000000,0.000000
1587.966425,5978.233558,0.000000,0.000000
1713.258355,6454.918061,0.000000,0.000000
1765.391742,6379.017529,0.000000,0.000000
1654.222988,5306.989443,0.000000,0.000000
1342.243678,3361.334752,0.000000,0.000000
1447.423784,3129.114506,0.000000,0.000000
1685.800544,3663.201156,0.000000,0.000000
1937.288291,4387.152883,0.000000,0.000000
2090.171130,5084.593642,0.000000,0.000000
2220.456756,5677.397541,0.000000,0.000000
2311.117823,6115.457537,0.000000,0.000000
2401.709824,6867.121572,0.000000,0.000000
2348.635838,7627.784398,0.000000,0.000000
2349.546575,8330.773813,0.000000,0.000000
2370.686915,8695.378708,0.000000,0.000000
2289.681932,8936.449678,0.000000,0.000000
1998.219568,7899.422921,0.000000,0.000000
1498.796058,5832.372533,0.000000,0.000000
1311.613288,4791.500060,0.000000,0.000000
890.877826,2354.339218,0.000000,0.000000
706.481551,1278.990447,0.000000,0.000000
462.967329,596.491454,0.000000,0.000000
483.137325,657.676664,0.000000,0.000000
508.884437,662.921682,0.000000,0.000000
493.964129,622.325197,0.000000,0.000000
494.411373,630.681888,0.000000,0.000000
479.144243,661.609113,0.000000,0.000000
486.481710,640.608863,0.000000,0.000000
456.122848,629.432252,0.000000,0.000000
449.414984,682.995361,0.000000,0.000000
474.150674,758.510551,0.000000,0.000000
485.538492,877.199193,0.000000,0.000000
490.970145,926.045006,0.000000,0.000000
515.614195,986.197740,0.000000,0.000000
493.468320,882.462186,0.000000,0.000000
452.162057,588.423641,0.000000,0.000000
475.335466,622.871305,0.000000,0.000000
493.316143,703.100389,0.000000,0.000000
514.004575,839.229012,0.000000,0.000000
576.531985,1039.730282,0.000000,0.000000
638.194058,1146.881221,0.000000,0.000000
653.632487,1153.419407,0.000000,0.000000
627.375051,1067.572730,0.000000,0.000000
539.717078,808.218492,0.000000,0.000000
458.140281,530.626865,0.000000,0.000000
367.899587,418.832674,0.000000,0.000000
384.490344,419.394163,0.000000,0.000000
391.502580,449.916609,0.000000,0.000000
415.599293,544.955243,0.000000,0.000000
505.775009,848.781420,0.000000,0.000000
681.082809,1457.656725,0.000000,0.000000
927.572640,2162.905315,0.000000,0.000000
1170.350635,2884.902077,0.000000,0.000000
1368.875000,3740.983504,0.000000,0.000000
1645.871513,4589.906357,0.000000,0.000000
1787.493930,5069.520957,0.000000,0.000000
2038.806823,5950.275362,0.000000,0.000000
1986.347401,6202.046033,0.000000,0.000000
1969.423025,5925.521360,0.000000,0.000000
2098.725824,6023.048565,0.000000,0.000000
2128.480346,5897.294479,0.000000,0.000000
1853.729527,4817.480094,0.000000,0.000000
1622.456389,3981.206547,0.000000,0.000000
1579.024642,3887.527721,0.000000,0.000000
1816.029216,4657.160815,0.000000,0.000000
2029.042612,5363.894255,0.000000,0.000000
2249.432191,6151.024608,0.000000,0.000000
2285.053425,6661.613993,0.000000,0.000000
2208.214508,6880.323648,0.000000,0.000000
2127.671753,7398.328288,0.000000,0.000000
2153.227288,8332.848015,0.000000,0.000000
2325.299518,9046.556069,0.000000,0.000000
2254.553522,8480.315481,0.000000,0.000000
1953.717024,7127.110605,0.000000,0.000000
1285.860810,3570.286020,0.000000,0.000000
1541.182820,4518.540193,0.000000,0.000000
1708.848042,5282.196239,0.000000,0.000000
1865.492654,5919.155795,0.000000,0.000000
1913.015015,5825.415473,0.000000,0.000000
1890.210394,5538.157118,0.000000,0.000000
1849.676274,5243.450730,0.000000,0.000000
1455.321960,3383.101657,0.000000,0.000000
1563.632236,3654.793479,0.000000,0.000000
1589.493616,3750.559420,0.000000,0.000000
1478.139071,3640.330932,0.000000,0.000000
1310.222839,3329.172648,0.000000,0.000000
1135.998925,2770.395237,0.000000,0.000000
1074.882825,2355.507834,0.000000,0.000000
981.316086,1829.213529,0.000000,0.000000
1005.869407,1816.449370,0.000000,0.000000
1149.360887,2244.154093,0.000000,0.000000
1217.306455,2504.611159,0.000000,0.000000
1377.946039,2843.557192,0.000000,0.000000
1419.516676,3115.422546,0.000000,0.000000
1381.990719,3090.458819,0.000000,0.000000
1204.722588,2505.353282,0.000000,0.000000
1010.226186,1762.101688,0.000000,0.000000
720.506468,985.852748,0.000000,0.000000
593.294987,835.631677,0.000000,0.000000
472.710632,825.503637,0.000000,0.000000
458.271194,941.073154,0.000000,0.000000
497.056076,1068.572056,0.000000,0.000000
550.570709,1194.756191,0.000000,0.000000
594.733484,1263.089631,0.000000,0.000000
669.568413,1279.797095,0.000000,0.000000
707.311825,1091.051006,0.000000,0.000000
660.013778,922.568947,0.000000,0.000000
664.807660,1055.692578,0.000000,0.000000
744.346323,1290.458590,0.000000,0.000000
811.071436,1570.763249,0.000000,0.000000
882.980377,1809.354358,0.000000,0.000000
916.925805,2011.874519,0.000000,0.000000
981.580365,2212.770565,0.000000,0.000000
1028.343594,2300.439819,0.000000,0.000000
1118.343214,2438.179317,0.000000,0.000000
1071.629742,2286.034218,0.000000,0.000000
903.764449,1796.053908,0.000000,0.000000
598.401585,1282.768494,0.000000,0.000000
593.441350,1341.578261,0.000000,0.000000
650.459002,1556.086055,0.000000,0.000000
618.680375,1519.137866,0.000000,0.000000
637.687579,1731.145936,0.000000,0.000000
723.673842,2124.664614,0.000000,0.000000
758.901352,2411.342597,0.000000,0.000000
831.385319,2748.781963,0.000000,0.000000
807.477863,2647.693139,0.000000,0.000000
703.928770,2064.612362,0.000000,0.000000
684.990461,1867.910619,0.000000,0.000000
685.125605,1799.585895,0.000000,0.000000
594.943874,1384.350658,0.000000,0.000000
449.402118,816.130001,0.000000,0.000000
447.717097,733.797963,0.000000,0.000000
368.663469,490.412505,0.000000,0.000000
322.023497,459.001921,0.000000,0.000000
333.242960,633.817852,0.000000,0.000000
355.036349,852.649126,0.000000,0.000000
407.278605,1062.017484,0.000000,0.000000
492.912436,1339.059910,0.000000,0.000000
580.587571,1593.319671,0.000000,0.000000
671.157118,1919.248181,0.000000,0.000000
776.282784,2298.129344,0.000000,0.000000
861.343407,2580.082684,0.000000,0.000000
817.733756,2397.837354,0.000000,0.000000
722.450393,1900.272721,0.000000,0.000000
485.236188,879.113579,0.000000,0.000000
391.256920,828.964172,0.000000,0.000000
415.063520,903.416092,0.000000,0.000000
519.899023,1314.534836,0.000000,0.000000
607.380950,1641.748719,0.000000,0.000000
803.799472,2505.732911,0.000000,0.000000
841.628005,2824.516492,0.000000,0.000000
954.432011,3241.741266,0.000000,0.000000
1081.505969,3807.232181,0.000000,0.000000
1145.969746,3868.037858,0.000000,0.000000
1168.227885,3671.523362,0.000000,0.000000
984.829902,2551.943922,0.000000,0.000000
892.276054,2034.801039,0.000000,0.000000
910.644372,2093.936382,0.000000,0.000000
782.678412,1830.170953,0.000000,0.000000
596.320492,1541.497774,0.000000,0.000000
477.805095,1105.266639,0.000000,0.000000
475.911558,1022.262016,0.000000,0.000000
421.615549,786.078114,0.000000,0.000000
353.087950,576.290707,0.000000,0.000000
404.725881,756.370585,0.000000,0.000000
478.434181,1055.179690,0.000000,0.000000
553.755164,1318.355706,0.000000,0.000000
613.811252,1499.377160,0.000000,0.000000
737.780538,2069.527085,0.000000,0.000000
824.722165,2488.115585,0.000000,0.000000
937.030942,3084.214350,0.000000,0.000000
1025.436798,3679.258283,0.000000,0.000000
992.616973,3708.475070,0.000000,0.000000
899.139178,3209.159241,0.000000,0.000000
625.012604,1773.634471,0.000000,0.000000
756.746722,2236.407808,0.000000,0.000000
938.025210,2904.598730,0.000000,0.000000
1044.844161,3190.868037,0.000000,0.000000
1202.497689,3657.549771,0.000000,0.000000
1321.292975,4033.158901,0.000000,0.000000
1458.827591,4702.223878,0.000000,0.000000
1632.291233,5350.859668,0.000000,0.000000
1813.049911,5881.932171,0.000000,0.000000
1907.571434,6021.469967,0.000000,0.000000
1710.213607,4924.869386,0.000000,0.000000
1513.448467,3838.695075,0.000000,0.000000
1338.424383,3163.441409,0.000000,0.000000
1133.489567,2389.956030,0.000000,0.000000
1146.765016,2652.297785,0.000000,0.000000
1163.360783,2986.116956,0.000000,0.000000
1209.571338,3279.163353,0.000000,0.000000
1330.982193,3812.756972,0.000000,0.000000
1382.675724,3985.726103,0.000000,0.000000
1372.817144,3916.472926,0.000000,0.000000
1293.186461,3256.912591,0.000000,0.000000
1306.663567,3138.792034,0.000000,0.000000
1037.696337,2665.503910,0.000000,0.000000
897.005228,2720.855550,0.000000,0.000000
889.044198,3008.574218,0.000000,0.000000
863.021968,3228.415678,0.000000,0.000000
839.129533,3660.987428,0.000000,0.000000
852.129301,3656.128005,0.000000,0.000000
864.552045,3547.655620,0.000000,0.000000
746.076951,2678.555312,0.000000,0.000000
637.430717,2033.078808,0.000000,0.000000
673.288670,2138.491908,0.000000,0.000000
673.711214,2087.742220,0.000000,0.000000
628.789796,1594.896965,0.000000,0.000000
501.866479,858.546048,0.000000,0.000000
463.698042,712.001389,0.000000,0.000000
482.961046,736.290825,0.000000,0.000000
471.716779,691.727142,0.000000,0.000000
473.860917,673.130420,0.000000,0.000000
431.945864,622.466491,0.000000,0.000000
443.367333,681.240865,0.000000,0.000000
458.564987,682.355244,0.000000,0.000000
489.290517,747.262571,0.000000,0.000000
533.564813,888.954629,0.000000,0.000000
558.917246,1004.164860,0.000000,0.000000
519.348886,1111.881612,0.000000,0.000000
505.689040,1313.367100,0.000000,0.000000
496.328342,1522.802127,0.000000,0.000000
525.724602,1775.013599,0.000000,0.000000
565.528289,1879.706256,0.000000,0.000000
547.094755,1761.192234,0.000000,0.000000
558.841109,1777.714332,0.000000,0.000000
561.240300,1618.904073,0.000000,0.000000
567.867250,1528.679953,0.000000,0.000000
623.734212,1664.479170,0.000000,0.000000
643.049518,1693.637165,0.000000,0.000000
628.973707,1548.306246,0.000000,0.000000
589.215001,1340.240585,0.000000,0.000000
591.896166,1283.309760,0.000000,0.000000
518.933178,955.654058,0.000000,0.000000
529.030494,926.825598,0.000000,0.000000
529.326007,967.613382,0.000000,0.000000
544.862175,1072.345323,0.000000,0.000000
627.923462,1408.094803,0.000000,0.000000
687.893944,1622.041146,0.000000,0.000000
729.522578,1778.637615,0.000000,0.000000
789.992662,1968.393086,0.000000,0.000000
851.959632,2245.752003,0.000000,0.000000
932.707716,2476.004998,0.000000,0.000000
996.863167,2677.527859,0.000000,0.000000
1029.139202,2646.969357,0.000000,0.000000
934.112780,2205.647521,0.000000,0.000000
815.488679,1693.343843,0.000000,0.000000
760.003293,1437.942234,0.000000,0.000000
660.068906,1337.797303,0.000000,0.000000
661.103907,1393.424224,0.000000,0.000000
646.601390,1344.697612,0.000000,0.000000
591.319717,1181.907928,0.000000,0.000000
569.872782,1100.534792,0.000000,0.000000
463.740773,843.079455,0.000000,0.000000
446.687906,815.894050,0.000000,0.000000
486.064789,951.024450,0.000000,0.000000
523.532895,1031.303143,0.000000,0.000000
555.839140,1106.972358,0.000000,0.000000
579.974688,1213.467577,0.000000,0.000000
618.561220,1365.408614,0.000000,0.000000
564.591778,1212.076515,0.000000,0.000000
542.803697,1216.170379,0.000000,0.000000
585.170509,1444.361042,0.000000,0.000000
701.783105,1932.072372,0.000000,0.000000
866.498814,2608.841228,0.000000,0.000000
1003.115825,3199.612771,0.000000,0.000000
1116.442065,3643.592183,0.000000,0.000000
1232.101266,4167.086357,0.000000,0.000000
1370.910552,4766.422328,0.000000,0.000000
1382.523435,4968.046013,0.000000,0.000000
1308.457784,5150.898963,0.000000,0.000000
1341.230753,5599.166587,0.000000,0.000000
1318.395829,5412.932880,0.000000,0.000000
1252.200374,4637.344916,0.000000,0.000000
1056.296926,3513.904896,0.000000,0.000000
1034.006480,3809.822947,0.000000,0.000000
1169.264425,5433.007261,0.000000,0.000000
1516.779864,7099.219854,0.000000,0.000000
1938.358500,8955.211286,0.000000,0.000000
2198.520789,9931.947125,0.000000,0.000000
2257.525448,9787.055855,0.000000,0.000000
1518.663111,5539.877610,0.000000,0.000000
1092.203498,3329.233686,0.000000,0.000000
734.056435,2496.910683,0.000000,0.000000
749.026399,2526.415899,0.000000,0.000000
733.876007,2309.030742,0.000000,0.000000
793.645951,2425.254196,0.000000,0.000000
888.685998,2674.215547,0.000000,0.000000
926.911550,2789.404737,0.000000,0.000000
917.863723,2572.494752,0.000000,0.000000
988.698223,2595.351175,0.000000,0.000000
984.037077,2580.153670,0.000000,0.000000
1023.262361,2465.141272,0.000000,0.000000
1055.375580,2320.990861,0.000000,0.000000
1205.046261,2641.393930,0.000000,0.000000
1374.866361,3145.743352,0.000000,0.000000
1548.379853,3457.716783,0.000000,0.000000
1590.621890,3603.288526,0.000000,0.000000
1613.941201,3532.880337,0.000000,0.000000
1743.245701,3732.277597,0.000000,0.000000
1827.826273,3824.989473,0.000000,0.000000
1882.622572,3993.607573,0.000000,0.000000
1914.037151,4211.577763,0.000000,0.000000
2064.320213,4182.851228,0.000000,0.000000
1966.256419,3661.512995,0.000000,0.000000
1737.272372,3559.644929,0.000000,0.000000
1914.664367,4192.307237,0.000000,0.000000
1938.847987,4525.152583,0.000000,0.000000
2083.364090,5154.407880,0.000000,0.000000
2271.845794,5561.617386,0.000000,0.000000
2380.415351,5911.581102,0.000000,0.000000
2271.169311,5826.716068,0.000000,0.000000
1942.748540,5967.896197,0.000000,0.000000
1597.631569,6230.306588,0.000000,0.000000
1558.830859,6498.881419,0.000000,0.000000
1525.614470,6400.111596,0.000000,0.000000
1248.346651,4933.922844,0.000000,0.000000
677.693545,2110.257030,0.000000,0.000000
446.018106,837.184468,0.000000,0.000000
519.591807,1014.124077,0.000000,0.000000
580.369992,1177.970429,0.000000,0.000000
609.348551,1287.926328,0.000000,0.000000
606.277862,1266.740626,0.000000,0.000000
576.677193,1208.023555,0.000000,0.000000
536.084976,1130.943538,0.000000,0.000000
525.225122,1014.858515,0.000000,0.000000
475.148981,783.543903,0.000000,0.000000
458.483022,777.693059,0.000000,0.000000
492.161746,848.697087,0.000000,0.000000
520.580371,857.827215,0.000000,0.000000
478.992092,733.333468,0.000000,0.000000
452.152941,688.940918,0.000000,0.000000
495.623808,716.627102,0.000000,0.000000
533.830628,711.560362,0.000000,0.000000
539.681558,671.201931,0.000000,0.000000
