P_Average,P_SD,W_Average,W_SD
0.062968,0.270129,0.000000,0.000000
0.116053,0.523855,0.000000,0.000000
0.167803,0.772224,0.000000,0.000000
0.216392,1.013041,0.000000,0.000000
0.307539,1.474635,0.000000,0.000000
0.475812,1.943793,0.000000,0.000000
0.824568,2.825447,0.000000,0.000000
1.248554,3.942276,0.000000,0.000000
1.519505,4.583290,0.000000,0.000000
1.826998,5.406167,0.000000,0.000000
2.162386,6.223604,0.000000,0.000000
2.562967,7.268989,0.000000,0.000000
2.619275,7.344113,0.000000,0.000000
2.758610,7.868940,0.000000,0.000000
2.708916,8.437248,0.000000,0.000000
3.029313,9.871612,0.000000,0.000000
3.291393,10.360863,0.000000,0.000000
3.381005,10.158923,0.000000,0.000000
2.761639,8.455902,0.000000,0.000000
2.762848,9.052619,0.000000,0.000000
3.421237,10.511009,0.000000,0.000000
3.941803,11.533632,0.000000,0.000000
4.272342,11.397730,0.000000,0.000000
4.459790,10.706592,0.000000,0.000000
3.756602,10.171473,0.000000,0.000000
4.149864,11.813660,0.000000,0.000000
4.171834,13.424816,0.000000,0.000000
4.396040,15.735951,0.000000,0.000000
4.501051,17.314476,0.000000,0.000000
4.965601,20.530326,0.000000,0.000000
5.263358,21.381136,0.000000,0.000000
5.055559,19.981772,0.000000,0.000000
3.792269,14.173131,0.000000,0.000000
1.797361,7.725502,0.000000,0.000000
0.715597,3.591364,0.000000,0.000000
0.061025,0.328627,0.000000,0.000000
0.072485,0.390341,0.000000,0.000000
0.088242,0.475198,0.000000,0.000000
0.116462,0.627165,0.000000,0.000000
0.132697,0.714594,0.000000,0.000000
0.217367,0.873154,0.000000,0.000000
0.285189,1.069335,0.000000,0.000000
0.374151,1.510791,0.000000,0.000000
0.818500,2.901744,0.000000,0.000000
1.275889,4.709574,0.000000,0.000000
2.147701,8.282641,0.000000,0.000000
3.585373,14.824281,0.000000,0.000000
503.017348,2680.767528,0.000000,0.000000
989.548482,5294.255170,0.000000,0.000000
990.129752,5294.159368,0.000000,0.000000
1464.123660,7839.761966,0.000000,0.000000
1924.962264,10317.573993,0.000000,0.000000
2372.809322,12727.570085,0.000000,0.000000
2807.213921,15069.825137,0.000000,0.000000
4033.803426,21689.445816,0.000000,0.000000
4028.873316,21690.345129,0.000000,0.000000
4784.795341,25763.774194,0.000000,0.000000
6146.354904,33095.779837,0.000000,0.000000
7035.313864,37881.919948,0.000000,0.000000
7565.099468,40733.201688,0.000000,0.000000
8472.992858,45621.170833,0.000000,0.000000
9576.132427,51561.448796,0.000000,0.000000
10061.670323,54175.142133,0.000000,0.000000
9179.433637,49422.868985,0.000000,0.000000
6147.836620,33095.506087,0.000000,0.000000
2.320738,10.942781,0.000000,0.000000
2.628488,12.420369,0.000000,0.000000
2.866878,13.659911,0.000000,0.000000
3.032921,14.830236,0.000000,0.000000
2.799890,14.416172,0.000000,0.000000
1.879803,9.861462,0.000000,0.000000
1.261509,6.458309,0.000000,0.000000
1.424510,7.231616,0.000000,0.000000
1.509559,7.597169,0.000000,0.000000
1.434225,7.087480,0.000000,0.000000
1.096146,5.152740,0.000000,0.000000
0.586346,2.405912,0.000000,0.000000
0.643147,2.679508,0.000000,0.000000
0.709929,3.092521,0.000000,0.000000
0.720496,3.383566,0.000000,0.000000
0.696432,3.660789,0.000000,0.000000
0.637531,3.433208,0.000000,0.000000
0.454383,2.446926,0.000000,0.000000
0.242721,1.307094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.148120,0.797649,0.000000,0.000000
0.292490,1.575105,0.000000,0.000000
0.726584,2.921946,0.000000,0.000000
1.111063,3.829308,0.000000,0.000000
1.553908,5.144276,0.000000,0.000000
2.307058,7.649303,0.000000,0.000000
2.786413,9.148131,0.000000,0.000000
3.745589,12.208995,0.000000,0.000000
4.396971,14.214163,0.000000,0.000000
5.180255,16.578722,0.000000,0.000000
5.832408,18.613100,0.000000,0.000000
7.090324,22.491465,0.000000,0.000000
7.483037,23.900342,0.000000,0.000000
7.468615,25.099466,0.000000,0.000000
7.511898,26.410546,0.000000,0.000000
6.299155,25.370500,0.000000,0.000000
5.411053,22.406653,0.000000,0.000000
3.882250,13.152958,0.000000,0.000000
2.840559,7.742869,0.000000,0.000000
2.212759,6.800968,0.000000,0.000000
3.809953,10.084437,0.000000,0.000000
5.272732,16.456264,0.000000,0.000000
7.066825,23.277063,0.000000,0.000000
8.866709,30.349906,0.000000,0.000000
10.208096,37.034678,0.000000,0.000000
12.659331,48.999919,0.000000,0.000000
14.035521,55.175341,0.000000,0.000000
17.162392,71.162323,0.000000,0.000000
18.467712,80.307745,0.000000,0.000000
19.353091,93.402134,0.000000,0.000000
23.764457,119.660985,0.000000,0.000000
26.087333,130.602446,0.000000,0.000000
28.847154,142.603530,0.000000,0.000000
29.913407,145.529934,0.000000,0.000000
27.046564,128.166889,0.000000,0.000000
18.491327,80.052448,0.000000,0.000000
6.944733,19.237647,0.000000,0.000000
3.476507,10.839991,0.000000,0.000000
3.405842,11.482579,0.000000,0.000000
3.131524,11.130525,0.000000,0.000000
3.382596,13.659462,0.000000,0.000000
