P_Average,P_SD,W_Average,W_SD
6.091211,25.699150,0.000000,0.000000
5.226178,17.382982,0.000000,0.000000
3.221707,7.870040,0.000000,0.000000
3.787918,9.581856,0.000000,0.000000
4.425676,10.207086,0.000000,0.000000
4.962614,11.662165,0.000000,0.000000
6.947360,15.991142,0.000000,0.000000
8.936529,20.122050,0.000000,0.000000
10.607881,25.056232,0.000000,0.000000
13.195958,30.726822,0.000000,0.000000
15.518058,35.714396,0.000000,0.000000
19.220613,44.354733,0.000000,0.000000
22.838580,54.549140,0.000000,0.000000
24.645092,61.274455,0.000000,0.000000
25.258191,69.719085,0.000000,0.000000
24.904243,70.981188,0.000000,0.000000
26.342626,74.547260,0.000000,0.000000
26.018201,73.049015,0.000000,0.000000
23.320882,58.286992,0.000000,0.000000
22.649859,51.497831,0.000000,0.000000
25.962887,59.372321,0.000000,0.000000
29.022101,63.622304,0.000000,0.000000
31.355511,68.007172,0.000000,0.000000
31.587108,74.322821,0.000000,0.000000
35.418653,82.259783,0.000000,0.000000
34.922924,79.380956,0.000000,0.000000
36.811424,86.490458,0.000000,0.000000
38.323773,94.534564,0.000000,0.000000
35.504368,97.126509,0.000000,0.000000
37.669251,112.227651,0.000000,0.000000
39.076784,118.579709,0.000000,0.000000
37.681552,114.189592,0.000000,0.000000
31.740159,90.448986,0.000000,0.000000
30.871067,80.081025,0.000000,0.000000
27.474581,66.460658,0.000000,0.000000
27.993804,62.946167,0.000000,0.000000
25.174904,54.343323,0.000000,0.000000
22.278360,49.717788,0.000000,0.000000
20.352376,50.387564,0.000000,0.000000
19.511505,48.024135,0.000000,0.000000
21.414055,52.562611,0.000000,0.000000
23.112798,54.086481,0.000000,0.000000
25.889121,61.571933,0.000000,0.000000
25.897638,62.829781,0.000000,0.000000
21.909642,56.483154,0.000000,0.000000
19.842318,49.484925,0.000000,0.000000
18.366498,48.095606,0.000000,0.000000
17.867293,51.059166,0.000000,0.000000
18.505625,51.748877,0.000000,0.000000
16.372105,42.419804,0.000000,0.000000
11.137732,23.560998,0.000000,0.000000
11.550256,25.602978,0.000000,0.000000
13.882751,29.097253,0.000000,0.000000
15.535579,32.106021,0.000000,0.000000
16.919539,34.720881,0.000000,0.000000
16.370219,35.221674,0.000000,0.000000
14.453405,34.355147,0.000000,0.000000
13.359290,33.303789,0.000000,0.000000
12.017389,29.070507,0.000000,0.000000
12.244678,28.896550,0.000000,0.000000
12.078608,27.680518,0.000000,0.000000
10.638767,26.040238,0.000000,0.000000
11.211084,30.228979,0.000000,0.000000
13.542558,37.190496,0.000000,0.000000
15.165115,44.343786,0.000000,0.000000
15.976726,49.989128,0.000000,0.000000
17.266422,58.499505,0.000000,0.000000
19.441507,65.610080,0.000000,0.000000
19.877181,66.040121,0.000000,0.000000
18.428094,60.416742,0.000000,0.000000
12.679510,49.267310,0.000000,0.000000
10.872908,45.929261,0.000000,0.000000
8.361873,30.005265,0.000000,0.000000
7.062128,19.893898,0.000000,0.000000
5.520168,15.456204,0.000000,0.000000
6.464515,15.968116,0.000000,0.000000
7.459535,16.802078,0.000000,0.000000
8.224435,18.125832,0.000000,0.000000
9.820047,19.926373,0.000000,0.000000
12.390124,28.632136,0.000000,0.000000
13.748560,33.071992,0.000000,0.000000
16.599926,41.193593,0.000000,0.000000
18.788153,45.735354,0.000000,0.000000
20.285347,48.464345,0.000000,0.000000
20.503049,48.082798,0.000000,0.000000
20.464362,44.340690,0.000000,0.000000
20.033679,41.310769,0.000000,0.000000
21.184198,43.991235,0.000000,0.000000
21.258499,44.774471,0.000000,0.000000
18.224799,41.662105,0.000000,0.000000
15.163004,35.362313,0.000000,0.000000
10.749299,23.733230,0.000000,0.000000
11.759136,25.138258,0.000000,0.000000
12.185321,26.959097,0.000000,0.000000
12.148026,27.916863,0.000000,0.000000
11.844523,29.370593,0.000000,0.000000
11.139729,33.079019,0.000000,0.000000
13.623722,39.020791,0.000000,0.000000
15.746710,43.888903,0.000000,0.000000
17.223347,47.475491,0.000000,0.000000
16.716000,47.806261,0.000000,0.000000
16.509294,50.294093,0.000000,0.000000
17.542359,55.352182,0.000000,0.000000
17.617821,63.405204,0.000000,0.000000
16.356832,64.259266,0.000000,0.000000
13.972718,52.537083,0.000000,0.000000
11.605321,40.968931,0.000000,0.000000
11.408154,39.216802,0.000000,0.000000
9.550106,31.538932,0.000000,0.000000
6.430784,24.079693,0.000000,0.000000
5.954830,17.424731,0.000000,0.000000
4.214840,9.505061,0.000000,0.000000
4.351777,11.086730,0.000000,0.000000
5.317463,13.341784,0.000000,0.000000
6.241209,15.451564,0.000000,0.000000
7.268547,17.614655,0.000000,0.000000
7.834375,19.360780,0.000000,0.000000
8.176928,21.447551,0.000000,0.000000
9.272202,25.269453,0.000000,0.000000
9.604355,26.579314,0.000000,0.000000
9.995612,29.310792,0.000000,0.000000
9.976982,33.964513,0.000000,0.000000
10.899214,36.693870,0.000000,0.000000
11.253137,35.432238,0.000000,0.000000
10.515825,30.701793,0.000000,0.000000
10.395957,29.388355,0.000000,0.000000
9.529258,27.094624,0.000000,0.000000
8.119007,24.329968,0.000000,0.000000
5.996810,18.072521,0.000000,0.000000
4.289476,16.279831,0.000000,0.000000
5.007381,19.644653,0.000000,0.000000
5.643235,23.832243,0.000000,0.000000
6.379735,30.292404,0.000000,0.000000
6.900855,33.711193,0.000000,0.000000
7.862365,38.299311,0.000000,0.000000
8.678336,42.116002,0.000000,0.000000
9.064358,44.108070,0.000000,0.000000
8.960338,42.896327,0.000000,0.000000
8.708589,43.547013,0.000000,0.000000
8.742047,44.489466,0.000000,0.000000
8.006503,38.364143,0.000000,0.000000
4.705118,18.926186,0.000000,0.000000
1.845341,7.477586,0.000000,0.000000
2.437425,9.734925,0.000000,0.000000
3.025337,11.882786,0.000000,0.000000
3.994640,15.677258,0.000000,0.000000
5.473577,18.780214,0.000000,0.000000
9.166958,24.867116,0.000000,0.000000
13.507089,35.521682,0.000000,0.000000
17.145244,45.531634,0.000000,0.000000
21.517015,58.273716,0.000000,0.000000
26.504996,77.004325,0.000000,0.000000
32.928582,105.482921,0.000000,0.000000
35.677348,125.649490,0.000000,0.000000
42.325587,158.739192,0.000000,0.000000
46.989870,184.653368,0.000000,0.000000
51.289472,210.305458,0.000000,0.000000
52.699994,226.688504,0.000000,0.000000
48.301042,229.741786,0.000000,0.000000
39.588030,200.278041,0.000000,0.000000
23.563437,126.318993,0.000000,0.000000
15.667163,83.649263,0.000000,0.000000
18.402268,98.116601,0.000000,0.000000
20.775598,109.779507,0.000000,0.000000
21.706061,113.651319,0.000000,0.000000
17.436270,89.419769,0.000000,0.000000
10.439610,50.149298,0.000000,0.000000
1.541006,6.125584,0.000000,0.000000
1.797829,7.288825,0.000000,0.000000
2.017997,8.519301,0.000000,0.000000
2.118761,9.752188,0.000000,0.000000
2.279792,12.097296,0.000000,0.000000
2.721287,14.088207,0.000000,0.000000
2.931927,14.690041,0.000000,0.000000
2.637433,12.620454,0.000000,0.000000
1.839394,7.638198,0.000000,0.000000
1.379098,5.162233,0.000000,0.000000
0.892855,4.111057,0.000000,0.000000
1.709088,5.789703,0.000000,0.000000
2.855533,10.086320,0.000000,0.000000
4.839434,17.542795,0.000000,0.000000
6.033356,21.533875,0.000000,0.000000
7.163058,25.451190,0.000000,0.000000
9.138947,32.231541,0.000000,0.000000
11.571018,41.739897,0.000000,0.000000
14.294744,52.918460,0.000000,0.000000
16.512698,66.366638,0.000000,0.000000
18.327416,77.820859,0.000000,0.000000
19.982387,85.532278,0.000000,0.000000
19.872347,81.987515,0.000000,0.000000
18.222404,67.277249,0.000000,0.000000
14.414244,44.748684,0.000000,0.000000
9.360860,21.899352,0.000000,0.000000
9.111512,20.346391,0.000000,0.000000
9.229216,20.459641,0.000000,0.000000
9.483923,23.820038,0.000000,0.000000
9.779019,27.741942,0.000000,0.000000
11.247346,32.883402,0.000000,0.000000
13.819861,41.054747,0.000000,0.000000
15.584294,44.406874,0.000000,0.000000
16.688708,44.931038,0.000000,0.000000
16.452535,40.797914,0.000000,0.000000
14.975221,31.915657,0.000000,0.000000
10.481635,26.054731,0.000000,0.000000
9.923341,24.960319,0.000000,0.000000
9.128564,23.645440,0.000000,0.000000
7.099737,22.680353,0.000000,0.000000
6.845692,19.662923,0.000000,0.000000
6.345152,16.138772,0.000000,0.000000
5.449761,14.183576,0.000000,0.000000
5.569358,18.394276,0.000000,0.000000
6.180943,23.650374,0.000000,0.000000
6.849562,27.482758,0.000000,0.000000
7.698036,31.087333,0.000000,0.000000
8.390419,31.949275,0.000000,0.000000
8.551676,30.353085,0.000000,0.000000
6.896062,19.736688,0.000000,0.000000
4.943337,13.637532,0.000000,0.000000
4.909843,14.514465,0.000000,0.000000
5.213985,15.348577,0.000000,0.000000
4.850456,13.695697,0.000000,0.000000
3.654094,8.857008,0.000000,0.000000
2.832990,6.912828,0.000000,0.000000
2.029121,5.732902,0.000000,0.000000
1.769922,5.066972,0.000000,0.000000
1.536185,3.688979,0.000000,0.000000
1.585010,4.218714,0.000000,0.000000
2.166639,5.525055,0.000000,0.000000
2.301017,5.960435,0.000000,0.000000
2.519055,6.937307,0.000000,0.000000
2.858663,8.492726,0.000000,0.000000
3.788517,11.237235,0.000000,0.000000
4.234875,12.395861,0.000000,0.000000
4.711784,13.775697,0.000000,0.000000
5.557587,16.562288,0.000000,0.000000
5.648467,17.846436,0.000000,0.000000
6.028700,19.345271,0.000000,0.000000
6.465548,21.351006,0.000000,0.000000
6.915999,22.726502,0.000000,0.000000
6.120111,23.179955,0.000000,0.000000
6.673756,24.632938,0.000000,0.000000
6.994792,24.487519,0.000000,0.000000
7.273185,22.731220,0.000000,0.000000
7.171190,21.567272,0.000000,0.000000
6.515757,23.293594,0.000000,0.000000
7.816625,28.029030,0.000000,0.000000
9.230963,30.911347,0.000000,0.000000
9.892894,31.394382,0.000000,0.000000
9.150589,27.480103,0.000000,0.000000
8.261168,24.583888,0.000000,0.000000
7.415654,24.724640,0.000000,0.000000
7.008086,26.287312,0.000000,0.000000
7.246018,29.787353,0.000000,0.000000
8.913450,34.994635,0.000000,0.000000
9.087996,34.941334,0.000000,0.000000
9.411111,34.616277,0.000000,0.000000
8.931838,31.860313,0.000000,0.000000
9.899180,35.036131,0.000000,0.000000
11.012219,39.049945,0.000000,0.000000
10.667172,42.795406,0.000000,0.000000
11.048725,46.868402,0.000000,0.000000
11.819641,48.892223,0.000000,0.000000
12.711187,48.000706,0.000000,0.000000
12.142433,42.208605,0.000000,0.000000
10.719335,33.064326,0.000000,0.000000
12.002837,36.133400,0.000000,0.000000
12.791454,37.388036,0.000000,0.000000
11.568911,34.229266,0.000000,0.000000
10.678237,31.052035,0.000000,0.000000
7.552336,21.984202,0.000000,0.000000
5.245672,14.415754,0.000000,0.000000
4.503701,11.985062,0.000000,0.000000
4.643995,12.258554,0.000000,0.000000
5.155458,13.773946,0.000000,0.000000
5.359264,15.064835,0.000000,0.000000
6.013507,17.464793,0.000000,0.000000
6.853499,19.952631,0.000000,0.000000
6.608888,19.281122,0.000000,0.000000
5.553896,16.112059,0.000000,0.000000
3.772947,11.846179,0.000000,0.000000
1.987201,7.116693,0.000000,0.000000
1.040354,3.252794,0.000000,0.000000
0.403524,1.458597,0.000000,0.000000
0.484528,2.203679,0.000000,0.000000
1.064387,3.760825,0.000000,0.000000
1.927388,5.852273,0.000000,0.000000
2.762151,8.467659,0.000000,0.000000
4.206968,11.936336,0.000000,0.000000
5.271755,14.164059,0.000000,0.000000
7.062523,18.344588,0.000000,0.000000
8.640970,23.462736,0.000000,0.000000
10.137584,28.393392,0.000000,0.000000
12.383169,34.774511,0.000000,0.000000
14.713891,40.963946,0.000000,0.000000
17.101976,46.209319,0.000000,0.000000
19.745102,50.362506,0.000000,0.000000
21.377237,51.834107,0.000000,0.000000
20.513987,47.511425,0.000000,0.000000
17.972183,40.390876,0.000000,0.000000
16.210271,36.232560,0.000000,0.000000
11.914345,32.716031,0.000000,0.000000
11.396014,33.471462,0.000000,0.000000
8.091641,33.471455,0.000000,0.000000
8.726091,42.226564,0.000000,0.000000
9.820549,46.815489,0.000000,0.000000
11.095399,51.905681,0.000000,0.000000
11.628004,53.669176,0.000000,0.000000
13.064229,59.706035,0.000000,0.000000
15.386984,70.398326,0.000000,0.000000
16.727516,76.636675,0.000000,0.000000
16.760428,77.543410,0.000000,0.000000
16.981562,80.473719,0.000000,0.000000
17.375844,82.016587,0.000000,0.000000
16.056494,74.130154,0.000000,0.000000
11.418240,46.439948,0.000000,0.000000
12.348351,49.323348,0.000000,0.000000
13.010100,49.629442,0.000000,0.000000
11.591952,41.634465,0.000000,0.000000
7.838349,24.853957,0.000000,0.000000
3.731528,9.786837,0.000000,0.000000
