P_Average,P_SD,W_Average,W_SD
1083.019587,5792.923704,0.000000,0.000000
925.501098,4944.193297,0.000000,0.000000
617.623199,3284.460267,0.000000,0.000000
9.456222,49.832465,0.000000,0.000000
12.693539,66.916599,0.000000,0.000000
14.454297,76.305317,0.000000,0.000000
14.639942,76.701409,0.000000,0.000000
13.274114,69.062785,0.000000,0.000000
9.304420,38.017147,0.000000,0.000000
8.816236,31.039366,0.000000,0.000000
13.873183,50.494058,0.000000,0.000000
18.972111,69.077404,0.000000,0.000000
21.266187,78.620455,0.000000,0.000000
38.756632,120.622935,0.000000,0.000000
56.379603,184.211677,0.000000,0.000000
88.429270,312.501178,0.000000,0.000000
118.341124,437.782407,0.000000,0.000000
143.313743,552.487134,0.000000,0.000000
165.794741,660.806131,0.000000,0.000000
192.925128,810.125569,0.000000,0.000000
209.575306,899.199838,0.000000,0.000000
240.267417,1092.888393,0.000000,0.000000
254.662886,1266.741500,0.000000,0.000000
275.758489,1385.464085,0.000000,0.000000
286.254627,1436.931834,0.000000,0.000000
260.162408,1288.493492,0.000000,0.000000
146.204115,684.070919,0.000000,0.000000
14.022632,72.699218,0.000000,0.000000
15.425160,78.006362,0.000000,0.000000
16.218192,80.354370,0.000000,0.000000
19.837107,97.574424,0.000000,0.000000
27.700130,138.055388,0.000000,0.000000
36.339560,182.274920,0.000000,0.000000
43.933108,223.238155,0.000000,0.000000
53.436599,273.864974,0.000000,0.000000
61.858804,318.115587,0.000000,0.000000
70.789159,363.446657,0.000000,0.000000
69.752586,356.602474,0.000000,0.000000
69.490975,355.477950,0.000000,0.000000
24.920510,116.599189,0.000000,0.000000
21.923000,99.085519,0.000000,0.000000
25.604986,117.398794,0.000000,0.000000
31.413862,145.762794,0.000000,0.000000
39.569525,188.119952,0.000000,0.000000
49.809999,243.990830,0.000000,0.000000
61.455147,311.619142,0.000000,0.000000
66.752061,342.755405,0.000000,0.000000
72.666841,373.402091,0.000000,0.000000
69.334339,351.269642,0.000000,0.000000
71.878937,328.371752,0.000000,0.000000
90.876826,398.502526,0.000000,0.000000
109.704825,466.823355,0.000000,0.000000
140.633889,580.607232,0.000000,0.000000
148.756521,602.766166,0.000000,0.000000
167.120511,654.306593,0.000000,0.000000
179.348662,705.667451,0.000000,0.000000
191.689435,748.429948,0.000000,0.000000
177.912890,629.693417,0.000000,0.000000
175.229013,595.669630,0.000000,0.000000
215.965451,705.476429,0.000000,0.000000
232.090409,748.909035,0.000000,0.000000
241.063659,759.336527,0.000000,0.000000
214.540658,665.249439,0.000000,0.000000
142.020048,512.885847,0.000000,0.000000
94.801189,494.156964,0.000000,0.000000
118.773768,635.077982,0.000000,0.000000
141.521481,754.878997,0.000000,0.000000
177.860165,948.316381,0.000000,0.000000
185.378576,989.378979,0.000000,0.000000
195.479082,1041.443857,0.000000,0.000000
184.568908,976.819058,0.000000,0.000000
133.968700,697.327185,0.000000,0.000000
67.896237,333.262671,0.000000,0.000000
6.554132,33.196255,0.000000,0.000000
8.624011,40.865342,0.000000,0.000000
10.681953,48.386568,0.000000,0.000000
12.613513,55.714564,0.000000,0.000000
13.532005,57.449620,0.000000,0.000000
13.689286,51.848037,0.000000,0.000000
8.342876,27.498327,0.000000,0.000000
9.889026,33.064714,0.000000,0.000000
12.008210,39.150594,0.000000,0.000000
14.481301,47.562260,0.000000,0.000000
16.175581,52.796017,0.000000,0.000000
18.724453,63.219946,0.000000,0.000000
18.991341,66.396556,0.000000,0.000000
17.967256,62.920122,0.000000,0.000000
15.077169,53.514387,0.000000,0.000000
10.274023,38.154131,0.000000,0.000000
8.028136,39.809889,0.000000,0.000000
9.168012,45.867662,0.000000,0.000000
9.363364,47.535542,0.000000,0.000000
9.816937,48.792990,0.000000,0.000000
10.107581,48.654824,0.000000,0.000000
9.123675,40.539390,0.000000,0.000000
7.170314,27.186266,0.000000,0.000000
3.866777,9.179466,0.000000,0.000000
3.150500,8.212331,0.000000,0.000000
