P_Average,P_SD,W_Average,W_SD
111.433124,364.036056,0.000000,0.000000
115.898270,377.132471,0.000000,0.000000
113.133564,365.200271,0.000000,0.000000
90.170779,242.562957,0.000000,0.000000
71.351433,148.348814,0.000000,0.000000
69.564248,151.196682,0.000000,0.000000
69.812020,160.154302,0.000000,0.000000
69.581173,171.314218,0.000000,0.000000
69.967110,197.271678,0.000000,0.000000
59.434368,201.499049,0.000000,0.000000
56.321733,200.695586,0.000000,0.000000
52.309679,183.455788,0.000000,0.000000
44.455050,143.998077,0.000000,0.000000
33.685444,78.138226,0.000000,0.000000
27.244941,52.020621,0.000000,0.000000
26.665579,54.037587,0.000000,0.000000
29.268016,64.427668,0.000000,0.000000
31.720540,71.666667,0.000000,0.000000
34.567621,77.872380,0.000000,0.000000
35.657380,83.109960,0.000000,0.000000
36.076950,84.414829,0.000000,0.000000
33.334501,82.960593,0.000000,0.000000
32.952684,87.296750,0.000000,0.000000
32.123255,79.969821,0.000000,0.000000
27.371541,62.312531,0.000000,0.000000
22.020952,61.463366,0.000000,0.000000
22.114706,65.580738,0.000000,0.000000
23.721865,69.210666,0.000000,0.000000
22.069136,66.137103,0.000000,0.000000
20.404780,64.277265,0.000000,0.000000
19.014726,57.022572,0.000000,0.000000
16.175360,45.854921,0.000000,0.000000
16.627536,58.277031,0.000000,0.000000
19.386458,66.588692,0.000000,0.000000
23.950151,85.340335,0.000000,0.000000
29.311332,107.254132,0.000000,0.000000
32.001617,118.358645,0.000000,0.000000
34.278721,123.903352,0.000000,0.000000
37.679524,123.173912,0.000000,0.000000
36.720294,106.668784,0.000000,0.000000
34.223887,86.421078,0.000000,0.000000
34.024436,78.280273,0.000000,0.000000
38.639209,88.009994,0.000000,0.000000
43.327233,96.161352,0.000000,0.000000
46.496335,103.428227,0.000000,0.000000
45.894661,102.041715,0.000000,0.000000
41.522346,93.177743,0.000000,0.000000
38.843476,84.663952,0.000000,0.000000
29.094649,68.780580,0.000000,0.000000
28.514769,75.412893,0.000000,0.000000
31.690730,83.559018,0.000000,0.000000
34.649366,93.154974,0.000000,0.000000
35.394561,100.278288,0.000000,0.000000
36.716768,102.221619,0.000000,0.000000
32.793966,94.004566,0.000000,0.000000
28.114250,79.300826,0.000000,0.000000
27.744171,67.653628,0.000000,0.000000
33.221646,75.371049,0.000000,0.000000
35.559524,77.710825,0.000000,0.000000
34.361582,76.508385,0.000000,0.000000
34.217557,85.220099,0.000000,0.000000
37.344313,96.543817,0.000000,0.000000
37.901792,100.447585,0.000000,0.000000
40.752131,103.570165,0.000000,0.000000
46.370809,106.962436,0.000000,0.000000
46.770209,97.547900,0.000000,0.000000
49.157851,100.690660,0.000000,0.000000
55.269050,122.267324,0.000000,0.000000
54.328036,132.498309,0.000000,0.000000
58.064177,172.949736,0.000000,0.000000
61.687366,189.504106,0.000000,0.000000
69.562885,234.075399,0.000000,0.000000
72.275828,253.635399,0.000000,0.000000
78.592894,289.259965,0.000000,0.000000
82.933554,320.495516,0.000000,0.000000
87.447895,344.921613,0.000000,0.000000
91.719189,348.149007,0.000000,0.000000
82.984575,290.977600,0.000000,0.000000
54.570965,147.732069,0.000000,0.000000
56.079399,160.271302,0.000000,0.000000
57.100998,174.468387,0.000000,0.000000
57.414905,179.196638,0.000000,0.000000
53.877569,167.266491,0.000000,0.000000
46.903664,127.584039,0.000000,0.000000
38.448919,84.399089,0.000000,0.000000
40.184655,87.937141,0.000000,0.000000
36.225099,93.070776,0.000000,0.000000
38.055430,97.541641,0.000000,0.000000
40.474417,100.815647,0.000000,0.000000
42.966916,102.473195,0.000000,0.000000
37.340301,81.798240,0.000000,0.000000
31.483583,73.020373,0.000000,0.000000
31.789373,86.649451,0.000000,0.000000
33.459921,91.412722,0.000000,0.000000
36.281275,104.442461,0.000000,0.000000
36.585417,113.401883,0.000000,0.000000
38.591611,120.274758,0.000000,0.000000
39.734532,121.551751,0.000000,0.000000
34.262055,97.637790,0.000000,0.000000
25.168183,58.922562,0.000000,0.000000
24.662362,58.293118,0.000000,0.000000
22.416808,61.595823,0.000000,0.000000
21.498526,67.249662,0.000000,0.000000
23.152653,75.642140,0.000000,0.000000
24.034245,82.543657,0.000000,0.000000
25.446783,84.508152,0.000000,0.000000
22.686013,74.557181,0.000000,0.000000
23.693252,72.948753,0.000000,0.000000
23.988473,61.203782,0.000000,0.000000
22.447149,53.220809,0.000000,0.000000
20.349330,54.103852,0.000000,0.000000
228.726666,1138.388849,0.000000,0.000000
231.611756,1137.823650,0.000000,0.000000
435.941402,2233.616762,0.000000,0.000000
636.738555,3298.969214,0.000000,0.000000
1200.223092,6327.059761,0.000000,0.000000
1548.925262,8200.130467,0.000000,0.000000
2034.895271,10806.432864,0.000000,0.000000
2337.043560,12400.865164,0.000000,0.000000
2616.235586,13881.632888,0.000000,0.000000
3319.974325,17640.535065,0.000000,0.000000
3833.074305,20376.831437,0.000000,0.000000
