P_Average,P_SD,W_Average,W_SD
0.106568,0.388207,71.965518,152.709691
0.130924,0.485073,80.814012,174.028213
0.133379,0.438416,87.649948,180.455888
0.140965,0.405928,95.008021,185.027885
0.140910,0.347054,98.015458,182.151353
0.144636,0.350499,98.173582,180.688739
0.138878,0.336655,92.156102,171.149212
0.120810,0.305762,82.463296,159.465391
0.098784,0.249633,73.768548,142.464465
0.083777,0.204344,69.881289,127.314585
0.068546,0.153574,66.002705,113.670963
0.047625,0.090635,57.351079,93.110605
0.039692,0.072117,51.874315,83.927846
0.036225,0.067080,48.197729,80.296511
0.035764,0.071941,44.897188,77.805687
0.033036,0.072325,40.052174,74.957683
0.030889,0.066920,39.407833,74.235715
0.031523,0.066219,39.772064,75.575295
0.029027,0.063522,38.672621,74.708530
0.033478,0.082558,38.260002,79.538080
0.041312,0.113513,38.979899,88.645177
0.040425,0.118387,38.629780,94.198702
0.040608,0.117678,39.288583,94.813633
0.038876,0.115501,37.929431,89.985698
0.034556,0.093488,36.886318,83.372192
0.036151,0.091172,37.704912,83.081533
0.042572,0.113571,39.884042,91.009764
0.047978,0.142869,41.087950,99.930234
0.051426,0.152580,43.495505,103.775470
0.054175,0.167250,44.019010,104.199600
0.051811,0.161575,42.811054,103.301678
0.057037,0.180664,43.401329,108.077581
0.062549,0.202816,44.244696,112.853372
0.075915,0.267512,47.559497,124.120066
0.085177,0.324566,50.353948,135.404136
0.088845,0.348298,51.145220,142.345018
0.075285,0.300672,48.416017,136.358453
0.061175,0.237826,44.211949,122.796945
0.060829,0.247157,40.288693,110.548810
0.047441,0.177039,37.740385,97.243316
0.049032,0.159084,41.875013,100.882083
0.050108,0.148135,45.299923,101.605519
0.045631,0.114157,46.710529,94.426948
0.050089,0.126942,47.732611,95.695195
0.052458,0.145549,49.161266,104.099893
0.053250,0.161348,50.113714,108.441086
0.047684,0.133932,47.270148,96.015498
0.038729,0.092641,42.271592,76.313995
0.025004,0.048979,33.744067,60.604085
0.022656,0.044616,30.645423,57.334026
0.024887,0.046426,32.687112,59.924071
0.031016,0.057317,37.170835,65.198609
0.032829,0.062051,39.768633,68.210918
0.035480,0.070888,43.585131,75.851977
0.049155,0.109818,50.943656,89.548462
0.058212,0.133505,57.163989,103.582053
0.068806,0.176005,62.775039,119.039209
0.078073,0.219212,64.835530,129.821037
0.080456,0.231210,63.061754,132.174197
0.075374,0.204317,59.442513,126.313961
0.073158,0.189885,56.171055,116.359879
0.064551,0.163885,52.810936,106.331563
0.057747,0.142994,50.784179,101.316417
0.060014,0.144575,53.716366,108.989301
0.057856,0.135345,56.264829,113.800044
0.064944,0.147093,58.727520,114.294979
0.058871,0.126742,55.813856,106.246379
0.055186,0.121296,51.286076,96.432430
0.045860,0.108935,46.301764,90.192780
0.043699,0.121169,44.005908,93.760185
0.045180,0.134524,45.373067,93.854381
0.035077,0.091972,44.353988,85.787744
0.034951,0.074493,43.190822,77.974190
0.033389,0.086868,41.007773,77.691900
0.040765,0.113290,44.206845,88.890733
0.052160,0.154810,49.935400,100.969477
0.059375,0.175858,54.602054,109.502826
0.063936,0.180429,59.596783,113.305682
0.064722,0.164481,62.118915,108.674408
0.060530,0.136973,61.339850,98.964013
0.055128,0.106869,57.886630,87.084935
0.055962,0.124450,54.908584,89.805423
0.057605,0.136415,53.412129,100.294438
0.060198,0.151949,54.287776,110.298606
0.069006,0.188577,56.623139,120.098062
0.075078,0.218718,56.559482,128.694282
0.072153,0.219012,52.764868,128.949935
0.063225,0.187740,48.752567,123.272694
0.056408,0.174516,43.790779,112.618645
0.040176,0.126643,36.511868,95.458046
0.034203,0.110968,31.088987,80.516664
0.023608,0.071456,28.788844,68.317458
0.030331,0.087911,34.515375,77.730819
0.038682,0.128504,39.198569,87.787783
0.044233,0.147806,43.456272,96.991415
0.048035,0.175136,45.775178,102.474449
0.049550,0.169616,46.175403,99.360961
0.046499,0.128797,46.476230,94.090175
0.044648,0.105679,47.723528,93.800552
0.047347,0.116861,49.101714,97.887145
0.045257,0.112858,50.107450,100.450075
0.045531,0.114991,49.356709,102.736863
0.042341,0.112163,45.332820,97.583401
0.040402,0.110214,43.199324,91.910645
0.032059,0.086141,39.628272,81.098022
0.029895,0.078724,37.915407,73.005110
0.027659,0.063189,38.201925,68.631034
0.030417,0.066636,39.206318,71.996018
0.033667,0.075900,41.012108,79.087951
0.038842,0.082314,42.421543,82.076673
0.039699,0.083653,41.976186,79.159467
0.041017,0.083697,43.123307,77.900190
0.041077,0.086896,43.978259,82.522266
0.045765,0.107417,46.490794,93.001171
0.061313,0.154033,51.095518,106.760457
0.075106,0.203884,56.766640,122.850312
0.092589,0.265750,61.535994,134.706231
0.102935,0.337627,62.035638,141.630309
0.104177,0.388659,59.741061,145.710949
0.097265,0.391355,55.713961,146.491571
0.084314,0.335540,52.897930,139.665245
0.079038,0.314722,49.981343,133.576076
0.078480,0.307465,48.692608,132.604951
0.072100,0.283380,46.094745,127.460627
0.059107,0.205574,41.571864,114.644612
0.048312,0.144660,37.117972,95.182668
0.036003,0.095785,32.148796,76.394719
0.034030,0.093080,32.563464,74.910859
0.039304,0.111450,37.573820,85.828386
0.051100,0.146581,43.335975,100.520658
0.063614,0.185996,48.990584,113.293678
0.068791,0.206196,52.445429,120.531725
0.061829,0.173516,55.517642,125.645016
0.064794,0.176976,57.103075,127.077145
0.066011,0.181230,57.795517,127.061685
0.066907,0.169733,58.128889,121.851753
0.059575,0.142900,55.200041,108.553122
0.058061,0.126723,51.760399,93.226959
0.059531,0.129084,51.271154,91.835703
0.066866,0.156939,53.463452,99.980304
0.074031,0.168585,57.289270,107.533636
0.096435,0.247794,64.501763,124.737190
0.111689,0.301717,70.609621,140.689564
0.108258,0.283374,74.713986,156.426928
0.132007,0.391702,78.975120,174.310391
0.132645,0.399625,79.003130,185.100626
0.132855,0.436061,76.493861,182.460752
0.128841,0.421736,70.802530,168.281371
0.108342,0.343365,64.385886,151.238091
0.093679,0.289421,62.090475,143.492350
0.097155,0.286450,63.150421,143.372541
0.083068,0.239959,58.232319,133.519513
0.063245,0.172638,50.723846,113.915805
0.042357,0.118291,38.708653,87.501472
0.022551,0.065327,27.104959,61.813766
0.014266,0.046966,19.336937,51.296673
0.011726,0.037200,17.458738,49.943659
0.014122,0.049153,18.150158,55.642504
0.015271,0.055090,19.549362,59.939182
0.018096,0.059973,21.839378,62.813701
0.020801,0.059815,24.405889,64.887179
0.024636,0.067318,27.078615,68.070087
0.027534,0.082810,30.447023,76.052819
0.028981,0.088624,32.807554,81.450160
0.032144,0.105177,34.277615,87.394568
0.035663,0.126881,35.053363,89.555436
0.034372,0.112793,37.339231,91.286246
0.032678,0.093126,39.633876,89.224144
0.031082,0.084154,39.465559,83.762228
0.027024,0.068985,37.014527,71.967799
0.023371,0.051185,35.368333,64.035269
0.024222,0.050729,35.825281,62.515817
0.023788,0.047591,35.622212,63.000678
0.024136,0.050196,35.871556,67.540533
0.025650,0.057556,36.444860,72.034734
0.027346,0.062265,36.981875,73.971096
0.026578,0.060749,35.915212,72.200230
0.025000,0.055915,32.248399,66.549255
0.022573,0.050796,29.781812,62.356078
0.023299,0.058192,28.134980,60.788170
0.023352,0.058210,28.554076,61.975834
0.024875,0.060509,29.762992,63.384344
0.026885,0.060573,33.125488,66.168686
0.028277,0.064106,35.282622,69.629288
0.032458,0.071583,38.199482,75.617587
0.036814,0.087331,41.275751,82.161016
0.036065,0.090814,41.947075,88.347420
0.040041,0.113179,41.097303,93.912964
0.043908,0.132555,38.929820,94.552864
0.046820,0.140241,37.043467,96.050406
0.048911,0.147979,37.635732,102.330386
0.045120,0.142340,38.472245,103.534557
0.048221,0.146584,37.033849,99.661551
0.043372,0.124320,34.756426,93.510256
0.041527,0.120036,32.303421,88.907898
0.044838,0.140389,32.893741,94.392486
0.051522,0.185115,32.525269,98.772181
0.048019,0.191166,30.035326,105.453072
0.050778,0.226306,30.155625,113.617220
0.052253,0.249740,30.249077,122.680736
0.070077,0.347451,31.498344,131.307619
0.067156,0.326916,31.995803,127.861083
0.058966,0.270312,32.166819,119.759344
0.053302,0.223980,32.441762,112.411101
0.043646,0.162809,31.936298,102.317206
0.034000,0.112078,29.646200,84.007374
0.027357,0.076909,26.481511,68.305987
0.023024,0.061217,24.282817,63.911264
0.020747,0.068361,24.164924,70.900447
0.024812,0.082409,26.623986,77.667680
0.025165,0.086875,29.771955,85.502980
0.030500,0.107742,31.493408,86.814145
0.028456,0.101062,30.458614,81.990157
0.027080,0.084781,30.542985,76.460269
0.026477,0.071635,30.474646,69.366750
0.024348,0.051091,31.570724,61.897231
0.024703,0.045858,33.849673,59.890590
0.026179,0.043753,37.183090,60.065541
0.031533,0.052877,42.784029,68.198978
0.037657,0.066949,49.675962,81.551548
0.048276,0.087597,56.961817,94.595202
0.050441,0.092245,59.735406,100.005475
0.046142,0.088761,56.940933,96.946788
0.037879,0.073486,49.588865,86.628731
0.029136,0.059703,41.553881,77.147137
0.023282,0.053270,33.434180,68.712795
0.017890,0.043348,25.672956,56.321792
0.013261,0.026826,21.184619,44.887018
0.012943,0.031186,19.985821,45.729901
0.014646,0.038365,19.942910,50.396807
0.022649,0.067887,24.475226,62.758116
0.026586,0.081056,27.297089,70.883115
0.026366,0.083596,26.896356,74.953190
0.031987,0.100433,29.343238,80.773531
0.037751,0.124981,31.020248,87.304677
0.037230,0.131539,31.633841,91.169103
0.036617,0.132894,32.307023,93.392412
0.041401,0.155270,33.122675,94.594338
0.036544,0.119989,33.493784,87.716179
0.041303,0.124547,35.495835,86.652362
0.040996,0.128359,36.192541,88.798742
0.044320,0.147936,39.323525,99.359147
0.051424,0.176012,45.109928,113.798982
0.052309,0.189998,47.124766,120.597423
0.057670,0.227273,47.111174,121.475660
0.055663,0.217295,46.338367,116.951652
0.052343,0.182510,45.253790,104.865666
0.035417,0.102816,39.440106,84.028328
0.026082,0.067646,32.386482,67.631119
0.013365,0.035968,21.218269,51.041869
0.008845,0.033224,13.976980,41.947509
0.006141,0.024467,11.373236,35.805930
0.004402,0.016497,9.267104,26.398727
0.003144,0.009239,7.664681,18.475529
0.002319,0.006595,7.024086,18.359525
0.002841,0.009602,7.840133,23.111750
0.003987,0.012541,9.503880,27.021831
0.004327,0.013130,10.547142,29.929949
0.007210,0.019163,12.438985,33.024586
0.009254,0.025969,13.082728,34.130504
0.010026,0.033597,12.861170,34.081596
0.014103,0.055643,13.761946,37.354881
0.016353,0.065216,14.249589,39.316849
0.020991,0.086816,16.483749,48.771293
0.029984,0.132149,19.757021,63.778880
0.031671,0.135207,24.053037,81.702961
0.049320,0.222187,31.824269,109.495614
0.064842,0.285433,38.285359,128.484360
0.074846,0.335129,41.362791,135.112483
0.072700,0.320021,41.540907,132.926449
0.055933,0.242490,38.087862,119.705543
0.046481,0.198203,33.831104,102.991606
0.034220,0.126975,30.063710,83.999145
0.019991,0.062548,22.472416,58.868744
0.012597,0.033542,17.562498,44.412710
0.008303,0.023684,14.596141,39.534401
0.006342,0.017428,13.490690,37.320244
0.005790,0.017456,12.844722,37.538911
0.008623,0.027854,13.991141,41.715773
0.007991,0.026701,13.188851,39.904537
0.008757,0.032609,12.755242,40.310702
0.008638,0.036598,11.310683,40.384037
0.010868,0.049723,11.850362,46.885644
0.012411,0.059270,11.998874,52.564733
0.012506,0.058989,12.637793,56.180534
0.011853,0.053392,12.989378,55.622449
0.011880,0.049923,13.462933,54.159488
0.011843,0.046560,14.073757,54.033153
0.014504,0.054481,16.601623,59.125538
0.018050,0.065186,19.107321,64.492841
0.020468,0.067158,21.905591,68.749235
0.019902,0.061175,22.693814,68.126198
0.019037,0.058774,22.401710,68.882281
0.019723,0.068244,22.141327,73.198649
0.023547,0.085655,22.748092,75.777367
0.020502,0.068970,21.423791,67.615534
0.014841,0.047792,17.828804,53.777774
0.011194,0.035968,14.469876,43.250407
0.007850,0.024599,11.523630,35.374958
0.007247,0.021273,11.246423,34.765998
0.008506,0.025259,12.163265,38.009950
0.009767,0.026166,14.386185,42.163548
0.011605,0.030529,16.668903,48.670273
0.015190,0.041130,19.417566,54.464662
0.020672,0.053663,23.252594,60.559519
0.025218,0.066851,27.174853,66.927249
0.029862,0.084285,30.188711,72.944894
0.036751,0.113812,33.291577,83.147207
0.045568,0.145964,36.793628,94.143177
0.055855,0.177375,42.403628,105.080071
0.054716,0.159064,46.021047,111.200230
0.055934,0.158689,47.510610,112.932479
