P_Average,P_SD,W_Average,W_SD
2.398755,5.442213,1.675506,2.893660
2.157782,5.141984,1.654135,2.866970
1.440447,3.512309,1.298992,2.613546
1.564069,3.694040,1.359001,2.609894
1.170834,2.815857,1.238467,2.518079
1.231121,2.842717,1.223470,2.650822
1.646596,3.996935,1.289262,2.716126
1.850692,4.270587,1.268829,2.642901
3.183735,7.093590,1.496336,2.838559
4.226270,11.346097,1.480070,2.985706
4.472775,13.661041,1.328372,3.079622
4.624449,15.136715,1.311902,3.281267
3.321835,11.426754,1.235225,3.429273
2.611436,8.468870,1.117866,3.059266
1.046449,2.661819,1.072469,3.041068
1.274547,3.710546,1.157428,3.160533
1.638880,4.714987,1.141905,3.035980
2.328306,6.208486,1.220958,2.893931
2.589319,6.795849,1.250880,2.886065
2.900637,8.099200,1.098059,2.748578
2.734713,7.971055,1.024032,2.537839
2.756488,8.176135,0.923122,2.449021
2.713972,7.599495,0.972656,2.435923
2.038998,5.393825,0.994826,2.467668
1.577976,4.030825,1.057785,2.550166
1.084893,2.795732,0.985817,2.481727
0.948479,2.619090,0.851680,2.350027
1.545642,4.303819,0.998713,2.305528
1.696713,4.773190,1.039277,2.265009
5.553325,20.157998,1.652609,3.450030
8.577124,35.280739,1.982904,4.354654
10.205630,46.277507,2.117622,5.281919
11.562736,55.178101,2.380575,6.681869
17.830259,88.326549,2.454793,7.049665
16.551240,81.735052,2.495611,7.429760
17.252719,73.526801,2.739788,6.612549
14.071466,50.688575,2.831782,6.311173
15.726228,45.408867,3.073685,6.616285
16.350648,56.402607,3.117973,7.899125
20.099266,67.468448,3.726537,9.327841
24.359758,81.757740,3.669909,8.886494
29.581828,110.932219,3.583483,7.803317
25.797099,103.942969,3.522867,7.106476
14.699352,55.671451,3.160852,5.563969
7.674312,21.832198,2.879664,4.418678
5.590571,17.648893,2.312308,3.886360
5.506312,15.488119,2.073370,3.584756
4.303910,12.464793,1.650637,2.953462
3.073266,9.088305,1.275859,2.614901
2.618163,6.505741,1.240592,2.494693
1.877778,5.116300,1.225945,2.693376
2.510900,5.665748,1.596641,3.022257
2.578175,5.858791,1.966356,3.468741
3.534538,6.853281,2.134465,3.586502
4.614091,8.277337,2.426831,3.703044
4.811808,8.914930,2.660162,4.112113
4.524807,8.655766,2.509385,4.001257
3.306587,6.710843,2.287816,3.932695
2.862702,5.886439,2.035525,3.612264
5.323853,14.547779,2.008396,3.727571
8.687243,25.579487,2.309594,4.505382
8.766378,25.971352,1.970364,4.235410
10.845255,38.930088,2.033615,5.382961
11.646251,42.793299,1.946707,6.157595
14.737960,54.484843,2.226069,6.445565
15.220338,55.984026,2.592943,7.420792
13.053542,45.387750,2.948955,8.432711
15.722143,55.080702,2.773268,7.966491
17.069949,61.424094,2.531015,7.686083
15.781797,57.906374,2.273088,7.038616
6.200080,31.021017,1.318449,4.806899
3.766313,13.953178,1.332432,3.940875
4.056961,12.816550,1.309493,3.443907
4.099475,13.026297,1.355961,3.537984
4.542107,17.385905,1.085186,3.529845
8.358049,28.290019,1.585732,4.527710
10.587582,40.893730,1.994693,5.608716
13.218492,53.240511,2.267645,6.199714
20.693732,92.484602,2.300555,6.374943
22.433195,107.168780,2.423576,6.667047
23.256970,105.178348,2.833434,6.778636
19.442165,79.064977,3.051699,6.828490
18.389882,71.788264,3.063751,6.195647
14.294170,47.055660,2.917893,5.530929
9.522777,23.585703,2.571640,4.755262
7.514888,18.106277,2.165490,4.228054
6.382744,19.208916,1.598250,3.621330
4.581570,13.739874,1.419841,3.260627
5.214483,11.608270,1.911227,3.502589
10.428235,34.050639,2.663523,4.839949
10.696787,35.254762,2.555899,5.027992
15.619702,60.567721,2.927978,6.220604
20.163614,78.906516,3.355918,7.325183
23.165123,91.631308,3.819599,9.360159
23.593657,79.417928,4.165539,10.507231
36.069923,118.030354,4.391811,10.515282
38.571699,139.910898,3.998325,9.694422
36.586772,132.091450,3.819166,9.816367
29.087818,89.904633,3.884960,9.745544
26.762150,79.906547,3.912561,9.944314
21.833852,62.594832,4.106345,10.169131
15.617709,60.606870,4.093319,10.022847
14.122165,39.462506,4.032559,10.115470
18.467026,55.917808,3.791449,9.346426
18.529727,65.760901,3.136905,7.873418
16.504750,62.189570,2.517704,6.800710
7.805249,24.776192,1.869849,4.665943
4.917263,19.029114,1.613745,4.463856
6.186547,17.779605,1.986615,5.243179
7.357382,22.668134,2.168223,5.924376
7.787792,27.290677,2.324999,6.458141
10.182227,33.224776,2.619593,7.001236
9.953944,32.779046,2.763766,7.369314
9.515295,28.132775,2.973559,7.975360
11.153689,36.594307,2.894541,7.705688
9.067706,31.464969,2.878494,7.629005
8.766887,31.401940,2.588724,6.937144
2.575655,8.729380,1.556488,4.959576
3.376329,15.153638,1.232262,4.334891
4.466622,18.120466,1.295978,3.805103
4.416952,15.647462,1.255345,3.267665
1.652930,5.076341,0.801580,2.200962
2.351341,7.254385,1.064616,2.411510
4.901899,12.899798,1.558431,3.029649
5.933815,16.031218,1.545685,3.255308
6.242218,16.463729,1.671294,3.425614
5.861992,14.587883,1.819612,3.288626
6.442461,20.641666,1.932445,3.782075
8.898269,29.516707,2.269600,4.396375
8.911434,30.140255,2.574423,5.038068
8.673202,29.458957,2.808553,5.132654
7.985228,24.173763,2.875183,4.888195
3.534425,7.078753,2.846861,4.855257
3.653400,8.910473,2.567989,4.689479
3.999103,9.967232,2.392204,4.432692
4.213226,10.822534,2.078146,3.873957
3.241476,9.228996,1.786486,3.396177
0.506623,1.547596,0.923112,2.473187
0.887799,2.428748,0.862033,2.157448
0.987133,3.098750,0.644714,1.763717
0.771663,2.303286,0.537934,1.364974
0.393228,1.727112,0.350784,1.108369
0.666256,2.128456,0.520891,1.597151
1.045160,3.024867,0.735610,1.843167
1.521967,3.821766,1.029836,2.129458
2.273807,5.006459,1.315419,2.435895
2.310151,4.566210,1.554937,2.904190
2.523877,5.292896,1.670770,3.073929
3.350281,5.895435,1.964980,3.087046
3.269017,5.495728,2.130175,3.160093
3.371788,6.052690,2.070470,3.038874
3.078700,6.044139,1.954692,2.955853
3.043576,5.926786,1.835321,2.941692
2.169430,4.669362,1.567451,3.153900
1.633865,3.688301,1.525096,3.206229
1.934158,3.994613,1.396505,2.895580
1.929622,5.891362,1.198637,2.600788
1.935245,5.412409,1.066339,2.233707
1.802216,4.983159,1.014195,2.069320
1.776926,4.187198,1.094580,1.981531
3.040484,8.408837,1.337167,2.370081
4.087658,13.655503,1.439534,2.906164
5.559418,18.028753,1.746374,3.446582
6.702451,20.938082,2.019053,4.005891
6.885348,21.317268,2.183454,4.885454
4.437799,12.657110,2.347597,5.747217
4.152533,10.601899,2.673861,5.972196
5.854327,20.439634,2.555785,5.199621
6.127213,20.395638,2.305633,4.564412
3.976048,8.992931,2.053118,3.457351
2.317909,5.148371,1.535633,2.908117
2.475792,5.106432,1.503975,2.672902
1.911723,4.305380,1.102060,2.226895
1.877711,4.138999,1.066776,2.007281
1.638470,3.860290,1.032459,1.947414
1.156788,2.871543,0.842359,1.819086
0.811527,2.053317,0.740917,1.747658
1.115483,2.441942,0.884443,1.776639
1.591669,3.102308,1.046829,1.860009
1.849067,3.541605,1.166333,2.057827
1.970283,3.754087,1.225315,2.235639
5.104749,19.123609,1.574671,3.493249
7.791444,33.910585,1.717161,4.461716
9.762548,44.376123,1.831365,5.186728
11.117573,52.776479,2.129375,6.420108
14.060410,69.729467,2.032536,6.817576
10.820073,52.835963,2.092064,7.618135
14.295750,71.887088,1.612742,6.246337
10.268265,50.970127,1.332071,5.619025
1.222380,4.972441,0.464952,1.536745
1.328912,4.910451,0.509091,1.638912
1.172032,3.941592,0.526398,1.639622
1.060204,3.463626,0.650414,1.690825
1.102314,3.640372,0.713809,1.894610
1.300247,4.944176,0.712673,2.038731
1.255951,4.708415,0.839765,2.316475
1.169863,3.716076,0.955559,2.320409
1.318629,3.813344,1.008355,2.328308
1.401705,3.660160,1.018765,2.275249
0.993266,2.306756,1.028490,2.147701
0.978202,2.506404,1.073276,2.287228
1.169196,3.344464,1.047156,2.345224
0.856725,3.026053,1.045807,2.535786
1.187561,3.665479,0.967705,2.361632
1.326297,4.138721,0.910749,2.199448
1.392573,4.103021,0.886942,2.056555
1.148959,2.696290,0.946957,1.857070
1.747753,3.215455,1.204931,1.903492
1.991313,4.427039,1.148068,2.049121
1.991425,4.781532,1.102275,1.976467
7.660102,27.305285,1.752091,3.826105
12.000362,47.936302,2.126327,5.094823
16.952549,71.390218,2.623585,6.852143
15.203734,62.602014,3.170413,8.887307
3.220288,8.721467,3.426328,10.510873
6.974214,27.126309,3.203961,10.022999
13.402006,62.233916,2.809214,8.975747
11.810849,54.754584,2.264771,5.908017
5.422690,23.695973,1.879509,4.437222
6.541002,31.078732,1.981325,4.958587
7.751582,37.021969,1.754550,4.685623
9.486757,44.595051,1.734244,4.979729
12.936179,62.285962,1.742914,5.067660
14.058727,72.616707,1.508615,5.292342
13.903788,71.124860,1.485765,5.187654
10.890056,54.812871,1.356871,4.627627
0.773166,2.377189,0.558563,1.511371
0.801765,2.227404,0.651417,1.604052
1.116760,3.518836,0.728646,1.740801
1.280752,3.869051,0.807197,1.874124
2.684899,7.125676,1.234641,2.394393
3.827031,11.703660,1.346816,2.806488
4.635262,14.973219,1.510747,3.207176
5.212410,16.899922,1.752669,3.634879
5.774044,17.869730,1.893710,4.048033
6.654761,23.129014,2.093613,4.336388
4.491366,12.337682,2.273919,5.091063
5.646878,16.123448,2.561987,4.721660
5.375205,17.030453,2.557352,4.501417
5.506033,15.741289,2.585436,4.034942
4.222073,7.814616,2.390635,3.398751
3.100780,6.361786,2.083392,3.180547
2.905713,5.840872,1.900715,2.961053
1.881778,3.696724,1.460792,2.587163
1.677391,3.690880,1.095393,2.133328
1.166818,2.240164,0.831529,1.434603
0.811783,2.077387,0.660285,1.421123
1.106906,3.278677,0.726160,1.607914
1.411803,4.402024,0.796725,1.798114
1.717375,4.992010,0.831551,1.852661
1.496200,3.926258,0.842690,1.838868
1.180565,2.984401,0.752107,1.602784
1.053884,2.401897,0.855124,1.524119
1.130854,2.750113,0.848338,1.688066
1.180006,2.936051,0.975777,1.924008
1.213066,3.010259,1.114120,2.216316
1.018638,2.188357,1.169881,2.488816
1.096942,2.243841,1.390641,2.627173
1.111277,2.326131,1.283693,2.583245
1.306823,2.859458,1.264183,2.543488
1.395224,3.355293,1.265401,2.587114
5.329378,20.962955,1.816964,3.767458
8.308039,37.085146,2.149249,4.867688
10.688806,48.562123,2.464277,5.676101
18.518129,89.102059,2.604859,6.356273
20.949823,100.850846,2.745095,6.943247
18.108258,87.312849,2.543642,6.723313
17.203031,84.146649,2.208311,6.343193
12.249701,60.757841,2.086996,6.384601
4.914711,22.867769,1.985312,6.497956
0.993532,2.350563,2.039023,6.515532
0.881426,2.026967,2.127663,6.508344
3.167326,10.587188,2.139761,6.218476
4.507691,18.600444,2.141686,5.941119
6.221139,27.753738,1.912957,4.355218
5.712368,24.271136,1.745302,3.874202
3.359514,10.617356,1.599473,2.867770
1.547629,4.078478,1.290929,2.548557
2.057575,5.341019,1.527687,2.816563
2.271448,5.621844,1.687022,2.965267
2.579066,6.392660,1.820836,3.002479
2.725390,6.707904,1.966197,3.112891
3.135421,7.629516,2.018736,3.140424
2.649256,4.371584,2.150703,3.210673
3.145230,5.379307,2.027670,3.093075
3.535711,8.360653,1.716067,2.931862
4.248386,9.401545,1.853649,2.862591
3.780321,8.200263,1.586082,2.703295
4.556522,10.907271,1.515844,3.014015
5.439893,13.827488,1.653332,3.363880
5.631798,15.209893,1.735129,3.591133
5.030032,14.713343,1.721595,3.604989
4.155207,10.556332,1.585432,3.435790
4.134595,10.465523,1.572045,3.252353
3.633029,11.260676,1.403520,2.939544
3.046779,11.303343,1.294860,2.978803
4.201535,13.135920,1.464064,3.509415
4.667241,18.784876,1.709749,4.328360
6.659724,25.126896,1.781775,4.592749
7.604403,28.273170,1.835791,4.817453
7.117141,26.440917,2.007343,5.622779
7.187527,20.599816,2.426844,6.199471
5.918913,16.803690,2.278883,6.034119
6.755378,19.980535,2.252093,5.797334
