P_Average,P_SD,W_Average,W_SD
1.722312,2.725235,63.930538,83.104377
1.599145,2.424820,61.620296,80.423130
1.516993,2.390478,60.667194,80.065197
1.371960,2.145435,59.235286,79.278696
1.282208,2.028615,57.952114,76.384737
1.217015,1.944558,56.693056,74.299252
1.225330,1.998145,57.325387,72.883608
1.250283,2.095903,57.126344,71.546678
1.227642,2.091880,55.798773,69.787102
1.169655,2.011240,54.845632,66.984833
1.145462,2.044656,53.247516,63.921582
1.203486,2.274887,53.834934,63.611383
1.231640,2.180096,55.796667,63.353902
1.259894,2.137227,56.970520,62.587987
1.330617,2.295893,57.684847,62.264562
1.385339,2.274869,58.220162,60.623667
1.371230,1.912907,59.220658,57.599426
1.322629,1.697307,59.251720,56.384403
1.308078,1.641785,60.848376,56.906554
1.328136,1.705878,63.554451,58.903496
1.416963,1.911541,66.970173,61.726032
1.503091,2.072675,69.846974,65.304676
1.585426,2.304432,72.983496,70.293025
1.679285,2.443778,75.953237,75.056938
1.776277,2.603075,79.152515,80.155737
1.889715,2.825641,81.849840,83.554669
2.050117,3.166555,84.283997,86.732288
2.198100,3.465346,85.848758,89.498779
2.263962,3.604549,86.798600,91.884745
2.298832,3.655805,86.813428,94.261288
2.332114,3.820887,85.662470,94.731205
2.310878,3.957588,83.758930,95.719022
2.412415,4.475426,82.472621,96.743791
2.476813,5.034835,79.243519,98.576280
2.452321,4.941972,77.805473,98.286112
2.349022,4.494464,75.855658,98.431434
2.246317,4.182037,73.727465,96.949978
2.203806,4.060746,73.953083,96.584243
2.046315,3.650442,73.376686,93.794924
2.055416,3.596527,71.665975,91.252985
2.068562,3.532695,70.484801,89.946604
2.091855,3.415101,70.766769,89.811905
2.139806,3.441096,71.340397,89.599404
2.163520,3.530387,71.553472,90.234526
2.102561,3.466264,70.521188,89.874133
1.940131,3.437863,67.707606,88.518009
1.900397,3.579037,66.304127,88.715818
1.886472,3.494417,67.410997,89.475980
1.769536,3.190067,67.605746,89.618972
1.734762,2.857545,68.901553,88.530788
1.706127,2.605291,70.451816,87.354227
1.643448,2.275603,71.005110,85.219682
1.672925,2.273252,72.345896,85.734432
1.776759,2.428412,73.237333,85.776934
1.827841,2.554097,74.552385,86.130553
1.887076,2.654831,76.080293,87.225576
1.843605,2.543769,76.563483,87.079846
1.838599,2.601197,76.843473,86.618495
1.904037,2.855838,77.265322,85.379273
1.875832,2.992798,77.157027,84.022996
1.881143,3.005616,77.652073,82.613688
1.877024,2.993833,78.192967,82.005486
1.822264,2.982930,78.954212,79.843593
1.780486,2.877213,78.497884,77.538928
1.726531,2.768617,78.427005,74.717414
1.657828,2.424839,78.180685,71.600890
1.603632,2.011804,78.193688,67.802936
1.508346,1.697739,77.462232,64.254124
1.477415,1.626349,77.639854,63.574958
1.444771,1.613055,77.689600,64.138948
1.534379,1.809726,79.469346,65.082789
1.587567,1.960721,81.491657,67.766366
1.738659,2.289029,83.024007,70.933959
1.874798,2.565262,84.344208,73.230290
2.034785,2.961043,85.274780,76.452685
2.185996,3.378177,85.970347,79.284170
2.257325,3.639214,85.206181,81.545058
2.303029,3.930007,84.825139,84.198517
2.259277,3.972708,83.803301,85.750542
2.362054,4.131950,83.882276,87.333425
2.354918,4.045481,82.813918,88.261550
2.370578,3.983697,82.980934,89.091948
2.335005,3.777104,82.834869,88.935256
2.210635,3.505790,81.573285,87.572391
2.093290,3.359021,80.166428,86.494262
1.961217,3.147508,79.479599,86.765645
1.892206,2.874959,79.228572,86.413763
1.954101,2.898057,79.002280,86.127128
2.037817,3.031849,79.202862,85.782799
2.060253,3.076451,79.117546,85.004843
1.995385,3.005188,78.120294,83.428410
1.782041,2.683696,75.748118,80.494041
1.677785,2.504094,72.153995,77.784240
1.623886,2.400709,69.297741,75.313182
1.571539,2.285277,66.529227,72.476199
1.520400,2.287255,63.284197,70.474118
1.499622,2.276556,61.441274,68.978022
1.476554,2.338807,59.940967,68.943224
1.471334,2.486107,57.596702,70.671918
1.387904,2.393249,55.954355,72.458940
1.336460,2.487052,54.576739,74.270102
1.287372,2.397022,54.466324,76.247371
1.235116,2.280501,53.625332,77.489095
1.249509,2.346407,53.447015,77.544264
1.224749,2.345980,53.090224,77.190285
1.216829,2.275906,53.227676,76.814640
1.293714,2.420286,53.618720,76.613251
1.327197,2.494824,53.205387,75.971699
1.367873,2.514150,52.938300,75.069755
1.396342,2.445882,53.411529,73.344931
1.364748,2.374957,53.548806,71.753556
1.435226,2.407778,54.124670,71.309730
1.474352,2.441027,53.834231,70.157627
1.501338,2.521998,53.960006,69.958104
1.468507,2.493024,55.079328,71.277793
1.395259,2.572115,54.438192,72.326520
1.370443,2.685089,53.813136,73.150519
1.260127,2.418177,54.066927,75.285669
1.262517,2.398182,55.633538,76.208925
1.354020,2.464684,57.874258,77.592725
1.355843,2.285857,60.025245,78.785035
1.495218,2.418768,62.381835,81.565883
1.559077,2.377135,64.908933,83.443005
1.638097,2.446860,67.381654,85.045771
1.686933,2.496498,69.584758,86.892828
1.675133,2.496237,71.351560,88.232315
1.662443,2.434009,73.660632,89.828060
1.788100,2.752665,74.944489,90.882502
1.914349,3.086723,76.423304,92.212716
1.986401,3.316116,77.572901,93.468944
2.045306,3.426422,77.803166,93.353248
1.993632,3.307392,76.658577,93.312873
1.967276,3.216268,74.827236,92.521585
1.862650,2.879827,73.952403,88.990224
1.758290,2.631572,71.756871,83.849588
1.700838,2.409528,69.769791,78.469491
1.611292,2.179244,68.565245,74.811347
1.443043,1.977364,65.275820,70.451578
1.273915,1.811551,62.444405,67.926124
1.124888,1.623471,59.352869,65.741066
1.094641,1.597948,57.333198,64.826883
1.102091,1.628352,56.688738,64.344530
1.103974,1.709199,55.687174,64.516240
1.084967,1.725827,54.255032,64.658438
0.981902,1.572608,52.304616,64.549499
0.891978,1.415629,50.583480,62.971159
0.853362,1.334328,49.320503,61.058689
0.826119,1.299678,47.440273,58.788700
0.764639,1.190326,45.158184,55.772042
0.672590,1.064185,41.767551,52.611181
0.604964,0.990787,38.975126,50.279656
0.583396,0.994956,36.755040,48.492156
0.553463,0.960779,35.221146,47.179183
0.525117,0.905928,33.996309,45.368952
0.482508,0.852981,31.992195,44.091002
0.417498,0.685884,30.356657,42.002851
0.410849,0.640999,29.823532,40.638324
0.427805,0.635923,29.715403,39.894032
0.435108,0.626511,30.326241,38.761963
0.425758,0.608700,30.177559,38.006758
0.410404,0.581415,28.953537,36.956132
0.403195,0.599328,27.767148,36.342287
0.419136,0.660376,27.467151,36.864861
0.452284,0.765650,28.795458,39.835554
0.486006,0.859223,29.867620,42.598024
0.490944,0.873265,30.955421,45.807192
0.509255,0.881412,32.637731,49.194205
0.539732,0.942319,34.154992,52.855508
0.594959,1.115039,34.701749,55.080536
0.674811,1.385916,35.142036,58.397486
0.748264,1.589230,36.274973,61.079575
0.782011,1.658787,37.344374,62.696457
0.795176,1.694552,38.646023,65.279287
0.787841,1.736748,39.527285,66.704622
0.808461,1.814653,40.444955,68.430331
0.819261,1.901032,40.313512,69.378810
0.758298,1.709340,41.062242,69.286052
0.756237,1.748246,41.522670,69.224875
0.829290,1.935180,42.005669,70.087019
0.844941,1.903992,42.837605,70.102916
0.872261,1.866592,43.444310,69.086653
0.887706,1.835693,44.280872,68.535817
0.888728,1.790939,44.871668,66.977911
0.825899,1.607492,44.569266,64.883164
0.792649,1.480501,44.559912,62.679971
0.760094,1.445620,43.498735,60.396481
0.778555,1.501400,42.797953,59.147861
0.774441,1.441424,43.014869,56.972380
0.727728,1.309270,42.334598,54.244703
0.664450,1.128643,40.918056,50.665067
0.630415,0.990720,39.567916,47.965159
0.603513,0.880100,38.875533,46.484552
0.570883,0.795550,38.408453,45.705517
0.530397,0.781729,36.741008,45.010201
0.540378,0.936404,35.849878,47.336629
0.602346,1.118350,36.535210,50.837827
0.662684,1.289630,37.442775,53.869442
0.713054,1.436924,38.577499,57.128375
0.708955,1.437624,39.505038,59.244852
0.696017,1.387941,39.868930,59.696726
0.724654,1.337618,40.330146,60.082442
0.757490,1.358276,40.884235,60.147168
0.794327,1.473718,40.830031,60.775563
0.807425,1.529670,40.858035,60.451573
0.822780,1.624052,40.227714,60.597765
0.780992,1.609527,39.520559,60.445216
0.738867,1.569379,37.842444,59.528872
0.656968,1.411773,34.461089,57.796080
0.612691,1.415528,31.895213,56.296804
0.588993,1.328275,30.204275,54.226166
0.577630,1.287670,28.748309,52.523165
0.552063,1.211794,26.915493,50.122571
0.567498,1.243916,25.940606,48.417471
0.564097,1.257385,24.936335,46.996450
0.521516,1.194582,23.752124,46.660105
0.467608,1.128119,23.180652,46.612554
0.388865,1.051309,21.924390,45.580119
0.343712,1.056232,19.848363,45.440955
0.326165,1.000808,19.308821,45.721698
0.318724,0.999483,19.129943,48.124693
0.357403,1.140650,19.431191,50.878843
0.421347,1.355998,20.292434,52.798049
0.493792,1.650791,20.802705,55.306918
0.585206,1.974454,21.909275,58.072021
0.653003,2.190222,23.280692,60.211241
0.718737,2.424726,24.529546,61.978810
0.782098,2.600318,26.133756,64.447840
0.770216,2.520408,27.162691,65.542678
0.740784,2.470344,27.832309,64.487633
0.785104,2.559277,28.904132,66.174190
0.767362,2.411334,29.787844,68.859318
0.797665,2.472864,30.640267,70.786096
0.933088,2.954135,31.444050,73.064793
1.061489,3.343587,33.452052,75.208134
1.189516,3.839552,36.279492,77.799640
1.306745,4.179867,39.762768,80.992216
1.395070,4.440058,43.125670,83.512312
1.453737,4.382383,46.443703,87.032891
1.453174,4.076821,49.071959,89.693064
1.458042,3.613229,51.335624,91.265184
1.611968,3.796438,53.936844,92.628717
1.800973,4.076933,56.340954,94.327070
1.932031,4.200424,58.525897,95.635218
1.925381,4.013564,60.261127,95.394030
1.710999,3.400532,60.890884,94.016429
1.531218,2.979797,59.960786,90.648325
1.565814,3.008530,59.366553,88.217524
1.599484,2.921524,59.283472,86.678128
1.506047,2.572557,57.770355,84.777326
1.473960,2.475736,56.008440,82.821703
1.541432,2.663896,53.651848,80.989444
1.553285,2.796500,51.303706,78.619024
1.531087,2.875538,49.345174,76.413286
1.473645,2.919563,47.023494,73.232428
1.379839,2.749035,44.816758,69.887504
1.259820,2.407760,43.794494,66.896977
1.149265,2.020041,44.091954,64.151689
1.059801,1.826895,45.113333,63.806035
0.919244,1.525307,46.833043,64.378389
0.842724,1.277114,49.368817,65.737648
0.858743,1.291716,50.483635,65.975562
0.913215,1.398914,52.040131,66.671255
1.040015,1.690342,54.237775,68.997664
1.162301,1.962192,55.150493,69.398084
1.246287,2.267076,55.933949,70.197033
1.313761,2.695621,55.867539,71.497549
1.346082,3.018180,54.943524,72.806267
1.426122,3.425414,54.922137,76.784823
1.449715,3.696287,54.182828,80.293934
1.408476,3.632167,53.459591,83.640419
1.332588,3.371536,52.927072,87.483122
1.261342,3.243441,51.641083,87.770989
1.197881,3.091565,50.209617,85.903585
1.149164,3.071888,48.093513,84.294910
1.046766,2.766627,45.435953,80.382585
0.950204,2.541021,42.825772,77.725139
0.910243,2.651440,40.919106,75.664317
0.859011,2.583161,38.706948,72.062907
0.773034,2.167445,36.883145,67.849631
0.738539,2.005586,35.814399,64.978327
0.650386,1.616802,34.324879,61.677273
0.597584,1.606336,31.191983,55.274084
0.504603,1.319385,28.177346,47.861780
0.402989,0.932534,25.075086,41.897060
0.325312,0.630409,22.181694,37.152896
0.273895,0.490160,20.549890,34.415031
0.244844,0.463207,18.428184,32.578550
0.256083,0.503524,17.885991,32.409023
0.279649,0.586535,17.647279,32.829751
0.290347,0.630353,17.201125,32.128534
0.289709,0.657605,16.896376,31.398791
0.283488,0.678953,17.181170,31.245637
0.255040,0.612476,17.920724,32.365560
0.249326,0.540368,17.985809,33.897581
0.263463,0.518962,18.550255,36.301405
0.301154,0.590592,19.614827,37.955150
0.367873,0.786098,21.316528,41.532110
0.439458,0.954360,22.872434,44.449474
0.542677,1.204736,25.153910,48.254493
0.645235,1.416780,28.070575,52.511745
0.694236,1.535242,29.996054,55.392944
0.732664,1.592956,31.743585,57.837283
0.789506,1.678664,34.471201,61.213274
0.834421,1.690248,37.393911,64.633903
0.882727,1.773329,39.477100,67.233749
0.920539,1.854451,41.861725,70.310156
0.939534,1.922159,43.292192,73.077003
0.926271,1.917933,43.025154,73.746874
0.964569,1.968998,43.485546,75.023196
1.008485,2.058745,43.478991,75.608849
1.023712,2.080840,43.675519,75.279469
1.045023,2.113292,43.512890,74.780172
1.020892,2.082096,42.770555,72.733491
0.941548,1.921457,41.409748,70.004979
0.860997,1.771437,39.626303,66.369388
0.761325,1.564746,37.914479,62.215329
0.752472,1.539023,37.530674,60.357333
0.739701,1.563509,37.350805,59.876751
0.685826,1.579997,35.693247,58.752373
0.635503,1.632351,34.693931,58.655842
0.556925,1.528590,33.520186,57.337159
0.551836,1.499486,33.012530,56.276333
0.547580,1.478257,32.413101,55.801391
0.507965,1.235929,31.451903,52.438525
0.497091,1.106078,30.697733,50.361363
