P_Average,P_SD,W_Average,W_SD
1057.499010,1317.812186,1742.331424,1926.120119
1021.247471,1247.600677,1714.080230,1859.582521
983.644068,1201.551211,1651.957868,1786.486990
965.587829,1148.967042,1620.064744,1755.576283
971.629044,1164.486978,1618.084913,1745.407080
932.414043,1173.008185,1594.157819,1729.532233
924.487266,1246.011556,1577.353691,1758.430244
900.365293,1234.918267,1581.168501,1810.130146
856.751400,1156.089517,1552.779990,1788.572893
810.604195,1043.634765,1538.698471,1785.544410
704.342729,902.582278,1492.542790,1769.627596
696.699195,886.657294,1482.807345,1765.663915
731.477588,986.190159,1481.579404,1836.070926
797.748021,1118.108605,1490.889885,1899.563712
825.479201,1229.017551,1473.494453,1973.348691
825.724188,1293.027195,1444.011069,2026.357504
841.633853,1367.423259,1423.220234,2051.845505
861.940307,1397.958963,1413.781173,2062.845232
859.918224,1362.843774,1409.793569,2036.949291
793.059073,1206.790861,1368.053611,1948.969014
774.677871,1191.194479,1289.722315,1834.096618
730.164414,1090.067647,1236.610788,1726.574131
657.326626,981.315463,1183.717420,1664.240055
580.733871,895.974325,1086.331085,1561.674716
544.075931,929.106867,998.765896,1533.456849
514.506486,927.050526,935.587912,1496.032100
490.491777,911.055721,881.326916,1472.455116
437.426422,812.949533,837.623098,1477.670309
405.406947,790.622523,813.882997,1491.694820
386.511696,834.823004,794.486769,1519.753579
390.372975,897.510825,782.453460,1542.837011
392.040497,900.891010,797.145044,1579.957581
370.167719,882.026659,779.508601,1591.640519
383.147211,937.567909,785.940658,1606.695907
437.359780,1034.247899,818.661378,1628.893842
460.757731,1045.809264,851.399345,1615.858890
468.098333,1002.153241,868.728286,1580.250388
466.439262,944.075971,872.308339,1493.152237
481.977053,942.500628,891.368443,1429.532261
505.973519,965.381485,903.718759,1380.521136
505.987512,885.828197,917.327427,1323.965424
479.685237,795.329628,904.282562,1272.708535
445.003121,713.522438,905.937058,1263.980135
431.938853,712.949992,865.333090,1260.356287
440.501690,747.226819,854.437551,1264.769979
466.389549,866.858487,877.889261,1338.694324
489.408315,983.147934,905.898510,1439.145726
522.714491,1057.877321,941.601801,1517.905026
548.140026,1091.871124,973.870079,1571.990648
533.138764,1033.633189,986.164590,1590.813823
479.343017,900.920431,969.286671,1552.541997
460.545894,804.620550,951.185223,1488.712224
430.140012,772.054839,905.346947,1447.916590
402.511770,786.594898,849.117540,1436.974166
386.336439,767.936935,840.064347,1449.167647
336.558595,698.161045,781.086270,1423.746481
346.915583,731.798400,760.143304,1439.462524
341.057889,710.610575,752.382275,1448.897625
340.332523,736.189193,730.133235,1451.531823
319.974701,784.595781,671.230339,1457.801051
318.336320,808.515071,642.510936,1435.853615
320.104227,824.825100,620.980736,1401.279490
296.604862,783.157420,574.549059,1331.406075
259.771330,695.659241,515.812227,1218.102526
247.766758,663.267867,482.845723,1122.486140
214.337876,618.205254,423.888607,992.223693
184.698589,535.784664,367.630647,859.575311
145.874073,374.382611,322.986864,661.505363
125.994126,326.259361,284.585541,537.785466
126.688473,377.943212,269.650042,554.806800
138.026452,431.670249,275.796817,580.110165
131.912153,461.928776,265.415411,619.869696
121.161946,458.054597,264.535510,661.021529
120.975467,455.625620,281.879286,744.550334
121.144006,423.934188,306.150804,802.614784
119.933390,365.976332,332.673784,851.280940
142.227077,436.545222,354.232379,885.492268
164.161000,508.692248,383.151340,923.014820
192.181978,597.264638,412.287044,966.130884
205.353832,612.975757,447.124436,1007.547002
194.984703,524.373532,468.993617,1009.369093
211.271502,529.079118,487.084877,999.298975
250.097348,594.499196,520.034551,1036.112752
272.438300,616.260238,542.060736,1070.736414
308.203389,679.298758,570.233591,1135.477669
329.044503,713.641732,595.873457,1206.696385
362.169679,822.939574,620.840664,1285.554339
404.007339,947.031909,642.271716,1378.792293
436.326425,1010.573221,694.807306,1461.805965
453.885228,1033.959831,746.910278,1541.672996
442.760778,981.040552,788.936301,1580.458115
402.303599,848.685605,806.579502,1561.963072
378.093622,785.136249,794.907737,1505.120749
362.213304,772.138955,787.055898,1466.750952
348.401633,722.254624,762.542292,1392.263271
339.880695,682.311395,730.164050,1304.580838
340.570335,637.786058,717.201613,1202.168956
348.318147,646.636208,720.250313,1168.123266
356.832990,662.329417,709.156598,1138.290109
321.802055,620.827026,658.204126,1103.528382
304.801735,605.485075,626.699101,1090.430663
279.894939,605.053849,572.966449,1087.088435
279.349735,641.674472,568.769806,1127.283155
273.045368,647.800799,568.049847,1172.407737
269.038414,661.424436,558.996534,1205.667183
278.704820,683.555055,580.293245,1246.582024
307.622575,738.780133,637.532153,1340.390431
317.311793,747.886227,666.738009,1391.389222
318.897904,756.472121,692.264602,1431.196651
334.054370,785.658788,705.690070,1456.676739
353.897939,806.274893,716.539021,1487.520015
356.819968,863.459571,699.795796,1485.005416
395.129490,982.223313,687.062588,1515.314624
430.960465,1054.798021,699.806867,1526.319260
423.361982,1023.893931,696.325595,1504.754135
404.322860,987.020414,669.177207,1445.410402
348.374993,854.174288,621.230423,1364.287254
326.075558,842.764981,586.703560,1331.292274
284.919902,769.688313,562.609571,1335.071416
268.735223,836.256413,525.523613,1347.999946
242.880357,804.257682,524.355292,1345.782827
252.844242,880.266840,535.152133,1343.886072
296.561733,1002.870896,559.593069,1379.278957
331.547019,1075.461563,587.610467,1415.754664
344.778269,1084.992481,615.623472,1464.768446
337.375885,969.273657,657.820503,1522.344187
353.298473,922.941431,690.947333,1585.204022
375.687630,928.480903,735.028511,1621.315718
431.862449,1054.310380,764.276090,1650.427841
472.510507,1130.985787,790.644991,1664.713351
477.036344,1100.422417,810.489411,1673.346722
462.566374,1018.962004,804.794757,1620.237197
456.091322,967.319829,796.927370,1568.552475
437.600088,919.287011,769.914139,1481.934414
437.712696,889.153789,752.547532,1424.181033
418.233492,793.497735,743.270477,1372.157402
348.692120,666.124153,701.462826,1280.439393
323.192554,650.336665,661.386959,1214.225575
316.978295,637.176665,651.868376,1189.767617
328.571378,636.074102,673.590676,1222.342647
318.653977,578.577972,697.199568,1257.945242
329.979613,580.351245,706.989143,1252.860780
347.381624,633.132968,720.046185,1267.098829
350.289675,702.718559,722.210038,1294.519191
365.190528,811.354815,730.743798,1340.483988
392.561434,934.663468,738.662060,1405.574301
415.222462,962.671094,778.885951,1440.694726
400.484262,900.751115,793.393734,1417.096587
403.377676,896.212241,790.948802,1414.372551
407.969264,856.549411,793.105500,1414.363303
405.397500,807.287891,777.216332,1394.764869
409.447762,837.225436,759.576834,1416.724674
402.870340,877.742403,747.750692,1465.329134
412.390197,977.866607,727.401859,1523.565975
442.735623,1131.540382,718.335461,1600.377319
476.721323,1277.440468,709.132538,1669.967872
482.186178,1303.767773,721.246936,1678.004621
442.902726,1188.395139,692.880839,1600.951526
444.121075,1152.866456,670.479450,1532.128546
409.133265,1043.131516,628.549808,1415.892322
318.701599,781.315564,533.416790,1163.545457
250.358182,611.086884,434.908000,937.055476
188.461096,516.289484,364.949220,849.147322
128.665134,397.665751,297.779421,803.666568
120.982907,420.025481,259.345994,787.092500
126.717222,453.970320,267.814851,826.022337
121.665416,496.810369,264.583938,870.275107
128.727576,537.578069,278.511353,954.580845
138.407407,561.447638,295.823485,996.798858
152.772950,609.328811,315.980160,1058.838337
171.104143,681.800230,338.737588,1132.071506
162.945487,658.027913,361.490588,1204.359059
176.220812,683.537790,371.926657,1231.900411
196.379584,744.898740,384.151835,1268.116312
237.588308,906.979713,395.825332,1304.472563
275.143210,1046.369360,410.908155,1349.814088
299.384715,1142.626577,418.505239,1374.041376
280.648962,1086.090730,416.263591,1363.425838
264.128353,1030.812759,408.121609,1330.078271
263.242543,1007.257717,393.879092,1264.046889
229.989733,859.843392,374.612278,1149.783427
156.896513,564.245694,320.231126,918.495438
113.329627,384.603220,267.616639,670.261699
82.332938,258.460075,229.789852,498.541017
73.256815,220.856568,209.409666,405.928741
73.812668,218.205437,198.653327,371.160276
79.738113,264.999230,205.406826,394.868806
84.331370,298.146919,198.060328,406.103698
88.552319,320.923786,202.470548,444.803382
82.829118,329.435968,201.795603,482.080540
75.650041,339.446132,198.130183,551.697605
73.627504,312.205143,219.828899,631.751005
81.131371,322.283479,245.560965,720.254636
81.987648,302.868851,280.378254,841.372514
88.801815,307.678751,312.172076,928.366295
115.905843,408.817968,338.122942,1003.947522
148.430273,518.462860,362.057042,1066.917519
182.745868,624.673850,400.010560,1145.206510
214.661396,725.816324,435.158461,1217.687808
246.766820,817.354510,468.862562,1288.715981
286.860701,938.348228,505.060984,1336.460150
307.150413,992.739860,540.386521,1379.586586
312.323016,986.484422,556.990317,1382.241708
305.220898,899.219646,573.395824,1343.898850
330.149707,863.514095,594.456165,1303.369411
323.952597,786.429756,601.927938,1237.859357
341.821125,785.831374,621.549526,1192.498375
362.011489,799.646415,641.263301,1181.586721
373.379304,782.608524,643.688649,1163.666582
366.702755,731.128254,656.559247,1175.714460
316.774525,632.834663,632.543511,1184.870438
292.474077,621.108580,628.427870,1255.639405
338.964341,717.316455,667.285727,1320.329691
376.477439,787.856384,723.258213,1399.433949
413.292614,847.503230,780.240611,1473.844106
420.219995,858.620099,811.967685,1500.445120
434.728268,864.621752,840.563480,1522.007183
441.245293,841.758277,867.206452,1546.336256
443.208248,842.732524,871.019033,1544.964439
454.686303,881.689695,879.321615,1591.591310
477.830397,945.323487,881.007322,1627.998271
505.494397,1020.985622,893.598272,1659.633143
506.574565,1057.711229,869.473586,1640.899397
478.052943,1021.452072,825.085902,1600.690271
401.262846,919.854087,736.013685,1511.444748
383.970608,896.211713,678.867268,1400.771276
339.760683,837.364646,605.304971,1296.278963
279.882843,702.340528,532.413073,1167.509693
212.651347,593.471515,435.132094,1033.851213
170.864253,607.544571,356.933707,990.692899
159.551365,599.733988,329.347231,964.923676
152.292179,619.673654,300.224671,921.596281
138.250281,620.465147,271.040661,887.818163
124.767112,556.561596,245.620907,821.682233
90.447840,378.731402,212.753214,660.129279
52.221394,191.701654,176.054766,447.509910
36.681263,164.299653,151.129033,370.611668
34.881487,146.384625,145.909912,322.189752
28.202762,105.753289,129.836751,225.672080
32.479965,120.279042,135.225244,226.340655
37.954372,135.538120,138.707044,231.336558
42.151426,149.250514,145.141959,254.102997
40.013652,159.011669,145.353324,268.623968
37.760323,190.208427,139.476850,301.028924
43.476725,220.933371,148.959020,345.742502
45.887724,233.731897,159.257781,396.874446
47.585871,242.541415,167.038148,427.740060
43.137765,218.643806,178.056295,480.271465
44.751088,227.761251,190.253366,537.921064
47.912833,245.714860,204.648092,615.359041
47.967217,246.586474,216.365145,684.002296
38.726614,197.380503,224.508809,737.623699
30.588955,154.151023,223.507410,746.970294
45.387414,234.700692,226.510994,789.301737
62.868610,328.885598,229.757204,823.093673
77.132106,405.418007,233.296704,846.973970
96.329770,508.744171,236.038130,871.190646
104.350998,552.325094,234.555814,875.938781
108.171062,573.440704,229.643003,867.282611
95.880611,508.043054,213.449330,799.550827
87.867638,465.660153,194.007451,715.702366
66.939703,353.622047,164.612001,581.122056
46.531697,244.119269,133.582282,430.872332
41.905979,219.429776,116.474314,357.907740
40.030567,209.199185,108.481726,316.004726
31.979370,165.706812,97.559040,252.402711
8.875983,41.216778,68.165942,109.461284
1.180343,1.829814,53.079222,69.941507
1.099747,1.643899,53.168337,68.788681
1.083726,1.586094,52.739179,67.514891
1.075922,1.595428,52.286697,67.091427
1.036150,1.568644,51.541186,67.207411
1.013600,1.639527,51.093387,67.645674
1.069560,1.799840,51.678553,69.194431
1.088280,1.758106,52.337043,70.039195
1.069198,1.666731,53.201310,70.938505
1.062557,1.639684,53.157681,70.559442
1.106428,1.744598,53.523777,70.956077
1.160928,1.923598,54.156755,72.206595
1.189704,1.993295,55.370707,72.926068
1.158657,1.954100,56.477859,73.005494
1.172485,2.019612,57.086647,74.022449
1.218338,2.148856,57.947376,75.774739
1.285073,2.277139,58.921566,77.068150
1.300936,2.333196,58.787476,77.208558
1.334516,2.412617,59.431436,77.806009
1.378535,2.535867,59.855521,76.830506
1.345389,2.312164,58.877460,73.721125
1.373255,2.190914,59.145465,70.495877
3.419873,11.146263,64.710526,75.350576
5.320481,21.579744,65.946575,83.714390
7.159970,31.498169,67.699270,94.049473
8.829216,40.863293,68.738891,102.874061
10.457414,49.687135,70.768613,111.788753
12.036179,57.918408,73.596814,119.872366
13.489793,65.571867,76.441084,127.038734
17.489816,87.175990,86.920541,171.906200
22.691061,115.312433,98.104081,218.974144
29.646877,152.816139,110.287661,274.449232
34.818926,180.379501,117.237068,303.051675
50.797515,266.180487,139.186431,410.717986
64.168225,338.054622,153.542098,480.625175
73.300711,387.495060,164.366557,532.346863
85.446396,452.550076,178.233655,598.391492
96.924940,513.874077,196.437599,679.491188
92.758250,490.492209,211.495337,749.256617
98.084447,518.262375,225.105923,816.581513
98.432177,519.646751,231.607473,852.121283
103.823989,548.629980,235.466009,875.418593
109.539070,568.220098,244.350615,887.798789
104.213206,529.234565,242.063160,868.197253
91.835509,451.980446,230.769889,785.015915
85.752441,401.001218,216.832933,701.102370
87.364557,386.711520,200.000253,619.219274
86.042289,351.110453,181.535480,527.562162
78.403668,301.111706,166.631016,452.165675
71.064115,261.779028,158.400303,419.519813
61.810625,243.430013,139.631172,389.149031
61.790279,273.733655,138.613090,427.921230
65.808612,337.853605,142.675020,502.096351
69.350872,368.165805,144.444743,552.821548
76.517491,406.778755,160.856915,640.030516
78.450521,417.285875,174.675559,714.258535
91.281416,486.517805,185.488593,773.793383
102.301737,545.504340,194.635026,825.955919
107.753897,574.696195,202.273441,872.681518
107.909773,575.516594,205.016487,891.718003
111.577621,595.357777,200.667786,878.044496
112.704521,601.613082,191.666599,838.160693
103.180708,550.558960,176.570173,764.196122
82.514916,439.613972,146.298666,611.843096
57.151738,303.432207,112.701258,439.117952
31.225612,164.144851,75.618669,247.812268
16.429300,85.015540,52.205756,135.503378
8.134147,40.779720,42.436941,93.292316
0.542042,1.544534,27.212364,52.448869
2.565415,11.043431,34.569180,60.353815
4.560964,21.510310,38.155117,70.807535
6.425798,31.431013,40.694430,80.303691
8.130526,40.793733,43.021314,88.212193
10.174102,51.863615,50.856048,120.992776
13.725680,71.167625,56.408099,144.240876
18.533341,96.996658,63.215918,171.062943
25.968457,137.023038,71.954106,210.816106
31.905265,168.812169,80.270155,246.302481
37.421261,198.330190,90.340726,288.450553
42.253727,224.157241,110.477629,385.646077
48.064672,255.088990,131.911670,491.974006
44.342089,223.423944,153.892601,558.691963
44.359044,213.048727,171.222780,626.778505
44.735176,205.759569,186.845716,689.003664
57.730912,266.601166,194.916178,715.498010
72.804838,339.175539,206.474288,767.203372
85.465797,396.844629,220.565976,813.977888
99.583315,438.172396,236.149879,862.009297
115.152713,496.295424,246.509511,894.640455
115.621990,482.143471,252.940112,902.352132
110.649489,441.168948,252.160522,880.300589
116.178896,453.941502,246.757288,837.262638
133.141118,522.826743,250.035273,832.864197
133.930351,524.733432,264.783007,834.159124
124.035572,458.901120,259.537161,790.052351
118.094087,416.628167,246.944844,747.596356
126.578192,428.042271,260.198672,773.469447
119.689542,409.534300,256.136700,789.367771
97.528601,352.048349,241.716351,795.154039
99.942676,396.937169,247.634116,837.898150
107.568631,409.222288,255.794290,862.456052
133.565175,508.864461,271.798488,893.625151
151.222318,562.918510,294.218312,916.352735
154.971606,550.364618,311.206004,921.394539
146.940997,475.142348,326.409716,908.606536
131.257879,396.959235,324.424185,855.595918
135.184783,406.935632,333.510994,871.654763
137.947528,418.085993,336.420704,883.228573
153.552789,477.295193,346.615422,936.227399
183.745540,586.356374,368.291267,1025.335589
202.933095,666.859324,379.672777,1097.749796
218.286479,756.204337,381.421955,1163.962261
236.138688,810.878039,384.433788,1208.720693
227.903415,789.628945,383.078758,1232.564544
198.459746,711.500575,367.900770,1209.036822
158.165054,605.292226,329.165225,1124.286237
129.864296,534.737941,291.127312,991.323939
124.303729,493.679145,265.300570,896.728542
111.940910,426.827924,233.713739,772.143463
106.589437,396.645800,210.634272,684.052249
98.561648,366.208780,187.839949,596.879582
82.110552,304.617729,151.232274,457.432059
69.964708,259.422999,130.480362,376.178747
30.051199,113.372526,85.732026,209.244319
0.943949,1.976141,38.428972,61.753434
0.972474,2.046855,41.059361,69.218360
0.992256,2.069577,43.332003,73.795667
1.018869,2.093966,45.113415,76.382016
0.965206,1.953768,46.074985,77.903308
0.981254,1.952181,46.657889,78.844705
1.083740,2.187512,47.595740,79.948221
1.182810,2.451227,47.854691,79.828872
1.265423,2.759642,48.238049,80.420397
1.343067,3.044313,48.123827,80.140241
1.366679,3.245419,47.403937,79.677291
1.366502,3.342865,47.367328,80.334296
1.337943,3.409011,47.176273,81.628899
1.262973,3.276338,45.676710,81.274532
1.204401,3.092977,44.349531,78.984514
1.111056,2.804514,42.715586,76.120156
1.063734,2.624086,40.685134,72.649187
0.949767,2.278655,38.957382,68.384446
0.895401,2.150873,38.244245,66.935275
0.910176,2.231525,37.661351,66.225323
0.915742,2.229780,37.419192,65.515594
0.921399,2.196426,37.548639,65.142732
2.960757,11.131218,44.817856,75.549841
4.827806,21.534986,47.779357,84.543420
4.861091,22.099938,51.538024,98.485456
8.722083,43.074388,57.810070,125.124088
12.415038,62.920199,62.300955,146.466017
