P_Average,P_SD,W_Average,W_SD
1.403135,2.165634,48722.444019,1016.231791
1.380750,1.877502,48714.224614,1015.457635
1.488980,2.106962,48707.230655,1016.847814
1.395259,1.720198,48701.327561,1020.178950
1.085661,1.921198,48693.608437,1025.922474
1.165714,2.075227,48687.586072,1028.183798
1.592654,2.236029,48681.642038,1032.306093
1.592113,2.320446,48674.011237,1036.099947
1.531581,1.982480,48667.792234,1034.195220
2.069397,2.522017,48652.623951,1028.151000
1.975182,2.786766,48637.358542,1022.206853
1.431476,2.208710,48624.690746,1020.677634
1.138690,1.292119,48617.729284,1022.458098
1.458926,1.797709,48616.053872,1023.089765
1.759502,2.214992,48611.194283,1024.977935
1.482674,1.827753,48604.149865,1028.867656
1.348512,1.335866,48596.601075,1029.611234
1.190741,1.433637,48590.666615,1029.313734
1.194513,1.660432,48583.166615,1029.857524
1.094654,1.431844,48576.985665,1029.613062
1.178052,0.975548,48565.620341,1036.499370
1.875918,2.573334,48557.135664,1034.795462
2.057077,3.287540,48542.948788,1032.186773
1.880471,2.767157,48528.167818,1031.826672
1.805060,2.574386,48512.479118,1030.469230
1.554580,2.062818,48504.467581,1027.313371
1.521062,1.850468,48495.765113,1025.831163
1.329824,1.660862,48487.664704,1026.109444
1.432089,1.884428,48482.651823,1025.036018
1.456485,1.898533,48477.252508,1027.473516
1.679673,2.251804,48473.573406,1030.210479
1.433585,1.753693,48467.079696,1031.199064
1.144354,1.374862,48461.475641,1030.381464
1.783896,2.416222,48451.778923,1029.027193
2.207880,2.666248,48437.521213,1029.203028
2.026485,2.149502,48428.777425,1028.963293
1.497837,1.572789,48426.373261,1025.769730
1.106060,1.267625,48419.487458,1025.991631
1.136194,1.630129,48413.675752,1026.914161
1.236185,1.298163,48408.088095,1028.626531
1.478013,1.515440,48399.722794,1024.905083
1.681768,1.880116,48390.380191,1022.288710
1.743408,1.854702,48383.266431,1023.066348
1.290829,1.347314,48373.373529,1021.046156
1.307390,1.521822,48367.376676,1024.405651
1.561482,1.902801,48365.109250,1024.774441
1.491760,1.783697,48360.488118,1024.905848
1.257608,1.272733,48358.233694,1024.875152
1.249318,1.238656,48353.068366,1026.934155
1.413394,1.969527,48346.097209,1029.779546
1.527877,1.998035,48335.811126,1032.935708
1.407966,1.791421,48326.019710,1036.203358
1.249109,1.899913,48318.010986,1035.734871
1.413970,1.811931,48310.911686,1037.771245
1.423263,2.027789,48304.024098,1038.514196
1.371684,2.720608,48299.199697,1042.785629
1.645901,2.825296,48288.861839,1038.086458
1.698804,1.777457,48277.442600,1032.326764
1.729614,2.445427,48266.802023,1028.385027
1.864961,2.547226,48257.850666,1026.624253
1.486303,1.880772,48253.067364,1026.655622
1.173344,1.591472,48251.054330,1027.201460
1.294210,1.877412,48246.792456,1029.864470
1.468407,2.211441,48240.521679,1031.283393
1.676877,2.130891,48232.079577,1031.992143
1.957728,2.895535,48223.605831,1035.649278
1.655885,2.962341,48216.342158,1035.703866
0.850537,1.716397,48212.816484,1034.998410
1.065425,1.592565,48207.226398,1035.109256
1.859950,2.539324,48204.644129,1035.840315
1.985550,2.329857,48200.004007,1037.006610
1.451065,1.757137,48194.031254,1038.820551
1.014360,1.286979,48189.121303,1038.461698
1.118724,1.551585,48186.936220,1036.404591
1.344491,1.886093,48181.087446,1034.713060
1.503186,1.785150,48178.919916,1032.899252
1.239782,1.678978,48174.166426,1035.139467
1.354901,1.673997,48165.253113,1032.457240
1.318192,2.220270,48157.853561,1030.331826
1.291009,1.506711,48147.882438,1026.383830
1.080905,1.229461,48139.038129,1024.911162
1.101293,1.109309,48133.380615,1027.489237
1.236042,1.594969,48128.419279,1028.881639
1.472130,1.964288,48122.271698,1031.704958
1.422195,2.242834,48117.054811,1034.502898
1.440108,1.994130,48104.803855,1037.734845
1.216720,1.573079,48093.283372,1042.671278
1.465252,1.531054,48077.346388,1044.210976
1.704732,2.273003,48070.128278,1045.973043
1.580308,2.054418,48064.699662,1045.951567
1.265642,1.305517,48058.098054,1044.088009
1.277105,1.286476,48053.857955,1044.632514
1.056547,1.316163,48047.225743,1045.164168
1.432191,1.524801,48038.742302,1042.091294
1.507279,1.943429,48029.851076,1038.859110
1.353040,1.484430,48021.620357,1035.377246
1.230683,1.495576,48012.081544,1033.117042
1.130434,1.617426,48003.969008,1032.872019
1.148631,1.221089,47996.618085,1034.618102
1.162780,1.119358,47989.971234,1032.847899
0.936057,1.044115,47984.807593,1032.521873
0.752943,0.837024,47980.040880,1032.522149
1.159479,1.650252,47972.114425,1029.881227
1.459004,2.149585,47964.015109,1029.306892
1.293705,1.721317,47954.424355,1027.228161
1.168076,1.534119,47945.771292,1031.472064
1.420344,1.934211,47944.530411,1032.429088
1.137850,1.619441,47941.203749,1034.578235
1.288875,1.643317,47936.819315,1034.008351
1.024646,1.309804,47933.764055,1033.538656
1.131599,1.568592,47929.054936,1031.513406
1.344512,1.773409,47923.191460,1029.974550
1.588292,1.870371,47915.712027,1026.331609
1.242329,1.774518,47910.425170,1023.334128
0.901747,1.066222,47903.864098,1018.974170
0.866312,1.192446,47902.804219,1017.025799
0.952250,1.083552,47899.217831,1016.844409
0.826725,1.062490,47893.928140,1016.269651
0.835361,1.148666,47889.457391,1018.418716
0.755741,0.832444,47886.328918,1019.988255
1.173000,2.100647,47880.269794,1021.812859
1.509337,2.382187,47870.870806,1026.376168
1.472959,1.900312,47858.011536,1031.497502
1.252545,1.565562,47846.172808,1037.048444
1.388324,1.657083,47838.100267,1034.363921
1.104677,1.413989,47829.352335,1032.009501
1.233151,1.617574,47821.106284,1029.110698
1.087292,1.534811,47815.568169,1030.205447
0.982660,1.592964,47810.304481,1028.705121
1.047742,1.916482,47803.564850,1025.316493
1.056857,1.553639,47797.887175,1024.088724
0.964412,0.976701,47791.777196,1020.579741
0.865111,1.186253,47788.595726,1020.927495
1.159393,1.375713,47784.556100,1020.373136
1.180690,1.649239,47781.004430,1018.739467
1.191741,1.440635,47778.394028,1017.840065
1.088967,1.678844,47774.445066,1017.208843
1.111245,1.403646,47769.786838,1017.403141
1.216230,1.758096,47762.208587,1019.439319
1.541186,1.760878,47755.611123,1018.711054
1.905076,2.024227,47747.102470,1016.188340
1.700024,2.053473,47739.259556,1012.056508
1.035169,1.418011,47732.344228,1006.768498
1.101603,1.602322,47725.292898,1004.278264
1.430522,2.331985,47718.428668,1002.674313
1.452307,2.103961,47709.026718,1001.591011
1.618975,2.539092,47693.887730,1005.488675
1.684407,3.149998,47684.866980,1009.239762
1.563570,2.229116,47674.055312,1010.519085
1.420638,2.176000,47666.409192,1011.426114
1.389216,1.918780,47663.434222,1009.384016
0.839413,1.505322,47659.226455,1008.445906
1.237420,1.677468,47654.661685,1006.179094
1.826235,2.678267,47645.661121,1003.509664
1.735246,2.612067,47629.714217,1002.195817
1.651842,2.386644,47614.107172,1008.803260
1.683845,2.322165,47598.945259,1018.914845
1.362755,2.353927,47589.115507,1024.574726
0.885387,1.543244,47577.159185,1029.758877
1.140266,1.641713,47569.723228,1032.867224
1.430385,2.043001,47565.424489,1031.919904
1.400804,1.680444,47557.345397,1032.304756
1.238749,1.528481,47550.427920,1028.692906
1.041447,1.101372,47544.093658,1026.282241
0.948462,1.177921,47536.396635,1025.003190
0.901327,1.169830,47532.939977,1025.558557
0.749160,0.888818,47530.587875,1026.837670
0.627314,0.754520,47527.110502,1027.895223
0.574756,0.870074,47524.520411,1027.941749
0.777894,1.182747,47521.926768,1028.728302
1.328695,2.253252,47520.010923,1028.730854
1.352736,2.573924,47518.297644,1028.480611
1.053861,1.725267,47516.023278,1029.968554
0.659888,0.845886,47513.554243,1031.281573
0.841678,1.001549,47507.972652,1030.203138
0.979745,1.659257,47502.771930,1027.842489
1.125854,1.554623,47491.356694,1021.513425
1.165345,1.663149,47484.199213,1019.694171
1.095059,1.541949,47477.384430,1018.078768
0.791674,0.969764,47469.810299,1016.075652
0.636409,0.782681,47463.892862,1012.588806
0.685881,0.766121,47459.255633,1010.711477
0.513608,0.517573,47451.899163,1009.248322
0.686634,0.899379,47450.310344,1008.836549
0.684583,0.936670,47447.199775,1009.366826
0.925679,1.344464,47445.029608,1008.679746
0.988492,1.591197,47442.620142,1008.199684
0.821832,1.211323,47441.408573,1005.987969
1.172153,1.616393,47438.417432,1006.305053
1.264365,1.860230,47438.173775,1007.889110
1.174877,1.604531,47436.919250,1008.692280
1.141013,1.931767,47434.417161,1009.630237
1.391869,2.337276,47430.297145,1007.360523
1.094586,1.916554,47426.007727,1005.111593
0.903355,1.523092,47423.755177,1000.320391
0.791280,1.021053,47424.585649,999.270785
0.920404,1.110582,47421.052971,1002.769577
1.156334,1.304010,47418.002616,1006.779199
1.091887,1.342954,47410.956408,1016.077551
1.252913,1.581813,47404.996051,1017.322018
1.391444,1.651089,47397.311030,1019.154314
1.462377,1.766995,47386.835580,1020.362902
1.125485,1.643536,47377.086673,1018.758828
0.976279,1.078376,47370.135613,1017.274151
1.397669,1.651938,47361.109725,1021.475134
1.329156,2.054876,47353.342085,1024.817679
1.092493,1.688450,47343.106858,1030.246986
0.798900,1.430892,47339.268943,1032.108333
0.902677,1.635838,47335.154306,1033.950712
1.238886,1.885243,47330.820277,1032.247843
1.461031,1.791922,47327.277327,1030.698470
1.434503,1.661255,47322.207806,1029.618635
1.445525,2.083460,47315.391363,1029.450555
0.987459,1.572014,47307.302643,1030.618643
0.761043,1.176630,47304.033476,1032.458302
1.147933,1.661619,47301.843965,1029.533887
1.239201,1.586800,47299.201060,1026.922558
1.078864,1.335829,47297.732331,1024.116428
0.952553,1.348891,47290.885250,1024.665814
0.860090,1.054009,47286.103415,1029.923386
0.988052,1.356177,47281.683318,1035.341096
0.964787,1.180949,47274.486756,1042.250606
0.775298,0.891219,47271.122228,1045.426860
0.680003,1.400427,47268.085097,1046.401104
1.023323,1.317624,47264.922854,1047.166487
1.039969,1.344157,47263.332512,1043.645158
0.553098,0.799729,47260.841966,1039.006333
0.418743,0.555933,47258.420024,1033.619850
0.559031,0.849486,47257.085669,1031.531848
1.093570,1.587198,47255.461789,1030.074240
1.330566,1.934498,47252.967943,1030.121041
1.355516,1.752516,47251.171699,1030.482082
0.942135,1.292771,47249.477777,1029.859004
0.809708,1.188289,47249.148920,1028.708540
1.268236,1.758407,47249.563703,1026.769534
1.427821,1.905756,47248.720898,1026.126777
1.313863,1.769206,47246.778074,1026.468815
1.398819,1.700640,47240.960418,1023.315727
1.474164,1.811728,47237.084232,1020.091314
1.530399,2.006228,47228.458445,1015.608293
1.186122,1.725747,47220.815286,1013.875235
1.088726,1.508230,47209.761777,1012.935365
1.345761,2.350664,47202.410513,1011.096797
1.239690,2.044375,47191.850232,1009.561364
0.902203,1.197997,47180.184882,1011.325691
0.922310,1.056752,47170.566448,1014.668084
0.763680,1.040404,47167.103556,1010.404081
0.588231,0.777008,47164.495647,1007.989463
0.556886,0.918231,47161.656284,1007.350550
0.674297,0.959814,47157.140439,1007.184708
0.934504,1.271708,47152.771075,1005.981474
1.027058,1.425427,47148.004474,1006.028588
0.976931,1.372154,47144.261032,1004.752041
0.870638,0.879490,47140.502406,1003.168983
0.813840,1.058566,47137.045575,1003.867400
0.835307,1.125088,47135.985813,1003.533214
0.929694,1.665437,47134.718696,1002.637435
1.154008,1.639605,47132.094964,1003.162062
1.656399,1.856055,47128.489214,1001.549295
1.655413,1.726371,47121.548851,1000.689629
1.059740,1.327352,47115.121933,998.586186
0.952298,1.104590,47109.165124,997.277886
1.188176,1.922646,47103.252686,998.293910
1.249070,2.901374,47094.846575,1000.384601
1.024963,2.093808,47085.947733,1006.743869
0.538662,0.656344,47074.906227,1017.186448
0.688800,0.983267,47070.934028,1017.959136
0.934387,1.168401,47062.310232,1019.748155
1.328014,1.664207,47056.845964,1019.091415
1.222772,2.104293,47052.443020,1020.670064
1.258430,2.677009,47043.936372,1019.803679
1.270958,1.978082,47038.311551,1015.985424
1.170173,1.754100,47032.464299,1015.018519
0.676853,1.115429,47027.621121,1014.080747
0.770454,1.541070,47024.424787,1019.455874
0.992312,1.888960,47018.574665,1022.885837
1.428976,1.987589,47013.994427,1025.342275
1.566056,2.020161,47005.141223,1030.643360
1.395097,1.867902,46997.225381,1033.609983
1.120237,1.480151,46988.263015,1036.491699
1.050840,1.218324,46982.963730,1038.955830
0.942786,1.315849,46979.601682,1037.308637
0.946762,1.254366,46978.254283,1037.901630
0.715302,0.996824,46976.674382,1038.440000
0.489183,0.652602,46976.301554,1037.707438
0.754940,1.053353,46973.574356,1039.705516
1.176126,2.229430,46967.021358,1043.502622
1.125614,2.219205,46955.612498,1050.983353
0.775545,1.101526,46945.214979,1056.923701
1.113116,1.534528,46939.689991,1056.839057
1.338244,1.963101,46937.064287,1053.832363
0.899854,1.149402,46933.743594,1048.944019
0.519959,0.464508,46932.655912,1048.044104
0.442073,0.489910,46930.713054,1049.814766
0.638133,0.959797,46927.451105,1052.081854
1.084653,1.664637,46924.049059,1054.363179
1.362756,2.000487,46916.203542,1052.539523
1.389263,1.939353,46910.606577,1052.711582
0.964424,1.599233,46900.667091,1048.672955
0.887485,1.484834,46895.400868,1046.637157
0.690958,0.973725,46889.711284,1045.566584
0.609963,0.866681,46889.137739,1045.616789
0.804153,1.302120,46885.913966,1044.456430
1.338941,2.199869,46884.772827,1041.038690
1.361090,2.309052,46883.088953,1041.978208
1.363219,1.516922,46878.895982,1042.459231
1.384904,1.617518,46873.967115,1044.410886
1.178970,1.577536,46868.106938,1045.126169
0.819250,1.355808,46859.740537,1049.127409
1.156722,1.872750,46852.839447,1055.592534
1.193736,2.045459,46848.467623,1059.211094
0.785925,1.463151,46844.127120,1062.191793
0.566667,0.787216,46841.802321,1062.268483
0.927442,1.883858,46833.975675,1056.999177
0.976370,2.449189,46825.210952,1052.054858
1.005468,1.929267,46814.427454,1046.143399
0.992069,1.518039,46802.655630,1040.374655
1.311085,1.974665,46796.731787,1038.948158
0.996623,1.527486,46790.111743,1036.880574
1.026279,1.419405,46781.746071,1037.417998
0.966399,1.511216,46775.503409,1037.974965
0.910866,1.246237,46768.526193,1040.218063
0.797806,1.433004,46762.546452,1042.567190
0.802269,1.466942,46758.919019,1044.036601
0.620230,1.275093,46756.440256,1044.363528
0.638357,0.949686,46755.475212,1043.353911
0.695384,1.008621,46753.101011,1041.515160
0.730811,1.070217,46752.068650,1041.177336
0.852688,1.149695,46748.755959,1042.620723
1.159017,1.654806,46744.454981,1043.474567
1.155887,1.792579,46735.841166,1045.073343
1.371663,2.088341,46728.521623,1046.636739
1.231929,2.142494,46719.090153,1047.701597
1.497956,2.209213,46713.675568,1048.597546
1.589377,2.050352,46705.087171,1050.210667
1.380845,2.334904,46697.901505,1051.406752
0.947041,1.514594,46688.536932,1055.733832
1.041186,1.409582,46684.976521,1057.197786
1.269848,1.750276,46678.029749,1061.489586
1.450187,1.765789,46669.062390,1065.314650
1.542363,2.171387,46658.947524,1070.171807
1.743592,2.721857,46649.365368,1071.523256
1.358963,2.324095,46639.612178,1073.299769
0.842414,1.864471,46630.904602,1077.243774
0.778986,1.476450,46621.469962,1077.864856
0.926881,1.475869,46615.631317,1076.116153
1.076213,1.412676,46612.090018,1076.355329
1.342558,1.797998,46606.439070,1072.251241
1.297326,2.098890,46604.560388,1067.919741
0.806999,1.888782,46599.069561,1059.420361
0.696842,1.074799,46596.156286,1059.530548
0.525442,0.724361,46591.109071,1060.172579
0.663625,0.991573,46588.661149,1060.522392
0.908077,1.304908,46585.255114,1060.276431
1.134544,1.244730,46580.540501,1057.465974
1.261626,1.411293,46574.807078,1053.496072
0.934869,1.129297,46568.705734,1047.322326
0.762146,1.073080,46562.813666,1048.109483
0.683381,0.854273,46555.666650,1049.864731
0.991563,1.220523,46552.908834,1049.801530
1.042379,1.514234,46548.643612,1049.408042
0.705449,1.069380,46546.512584,1048.861736
0.965825,1.165806,46546.091113,1046.013885
1.537654,1.911550,46545.163120,1043.642054
1.568185,2.068216,46545.251609,1039.988623
1.503052,2.238411,46541.188757,1040.090377
0.910163,1.233018,46539.247352,1036.726227
0.958328,1.642105,46530.671565,1035.842290
1.323793,2.292685,46524.526988,1035.402952
1.240320,2.015928,46516.349272,1042.393266
1.043072,1.691852,46511.354397,1043.478755
0.685648,0.981294,46507.881989,1042.520622
0.809344,1.204551,46506.498087,1044.389456
0.803341,1.191815,46506.261227,1043.891525
0.677343,1.221195,46504.811638,1044.848087
0.725927,1.136199,46501.082964,1047.322467
0.645594,1.125443,46496.567008,1049.901219
0.699859,1.159889,46490.827104,1053.165180
0.643934,0.970862,46485.795422,1056.338039
0.751492,1.371307,46481.062874,1059.216853
1.145314,1.546408,46474.048603,1062.425954
1.137667,1.701870,46464.598362,1064.889233
0.886915,0.996730,46455.745737,1061.366432
0.742717,0.865162,46452.098626,1057.306707
0.579210,0.708821,46447.759423,1055.463120
0.688829,1.007196,46446.078430,1053.325988
0.955889,1.484640,46442.404783,1052.688455
0.984362,1.469490,46438.477923,1052.573497
1.022202,1.420689,46434.224617,1052.202859
0.933647,1.419656,46429.638565,1054.086683
1.147586,1.359471,46423.103599,1053.700786
1.360433,1.807862,46413.868087,1052.758101
1.057473,1.848188,46402.057955,1053.432544
0.758258,1.448834,46392.176288,1051.819922
0.960005,2.459665,46388.560426,1050.291726
1.175462,2.711993,46384.909312,1052.297432
0.892433,1.724355,46381.020591,1054.686958
0.513934,0.774654,46376.457671,1056.236912
0.518162,0.635145,46373.348510,1056.529791
0.717032,0.867605,46371.616276,1057.036246
0.931658,1.135717,46368.645730,1057.167275
0.667932,1.029310,46366.654592,1058.122456
0.613325,1.124391,46365.149182,1055.863131
0.951669,1.768850,46360.889310,1053.676847
0.896841,1.752391,46356.739497,1051.719458
0.563645,1.283119,46348.238084,1049.398300
0.606847,1.075316,46343.906021,1050.510291
1.021766,1.584787,46343.426650,1050.725215
1.265463,1.973932,46344.422030,1048.017612
0.975438,1.602737,46343.389701,1045.559320
0.784483,1.140561,46340.784842,1042.977162
0.777752,1.166926,46339.983329,1042.814436
0.887284,1.292343,46339.355542,1039.655995
1.188590,1.562339,46336.305554,1034.708821
1.512648,2.007131,46334.948342,1029.072222
1.509153,1.992527,46328.014364,1023.938373
1.207759,1.905666,46326.966273,1025.161095
0.993414,1.368739,46324.425492,1026.412633
0.608805,1.061907,46322.377159,1025.674291
0.900736,1.318085,46320.317807,1024.560405
1.012281,1.449223,46314.351821,1025.680249
0.963385,1.350833,46310.188270,1027.367470
0.768457,1.316265,46304.776280,1030.198323
0.695338,0.912041,46300.440928,1033.474168
0.819610,1.064947,46297.186678,1036.671908
0.769466,1.326912,46292.412692,1037.990863
0.938877,1.501754,46284.627223,1041.923357
0.808523,1.161480,46279.167954,1044.939055
0.711089,0.919437,46274.988953,1046.902890
0.812898,1.161535,46277.544123,1044.200630
0.941422,1.268860,46275.396138,1043.745195
0.872802,1.121870,46271.394719,1046.885851
0.673803,0.894088,46265.193932,1051.952970
0.782785,1.139427,46259.994856,1050.484202
