P_Average,P_SD,W_Average,W_SD
0.306842,0.327469,67559.597755,1163.346114
0.309859,0.382848,67559.336894,1163.051559
0.331850,0.341847,67558.485749,1162.836100
0.354486,0.299795,67557.825822,1162.882114
0.333183,0.280809,67557.481103,1163.296144
0.363513,0.444521,67557.752016,1163.412235
0.424351,0.596421,67557.328428,1163.954817
0.501287,0.520412,67556.804922,1163.618545
0.491649,0.515775,67556.366405,1163.662155
0.658705,1.071560,67553.227794,1165.686023
0.809151,1.317795,67550.242242,1165.958914
0.647916,0.977773,67545.793111,1167.916473
0.408738,0.495566,67543.914584,1168.110802
0.309511,0.273992,67543.877993,1167.525454
0.299388,0.286245,67543.880414,1167.174387
0.323962,0.351374,67543.779375,1166.923146
0.325968,0.383188,67543.201209,1166.379751
0.415705,0.760453,67542.807812,1166.166641
0.434847,0.937787,67543.039126,1165.851211
0.364629,0.674325,67543.159364,1165.700294
0.298757,0.313600,67543.061340,1165.535394
0.277376,0.233372,67542.646242,1165.094209
0.541125,1.380890,67541.413896,1164.553546
0.685611,1.896218,67540.452042,1164.275689
0.653704,1.412043,67539.819647,1163.571215
0.369389,0.366597,67539.559380,1162.320122
0.436981,0.360002,67539.569615,1161.723760
0.419337,0.339251,67539.056059,1160.927458
0.392008,0.274689,67538.748479,1160.151177
0.404033,0.338886,67538.241030,1159.619014
0.742845,1.553661,67538.345601,1159.303177
0.819541,2.092569,67538.615850,1159.370370
0.684188,1.584846,67538.540726,1159.425504
0.324342,0.298044,67538.359153,1159.994238
0.244815,0.223458,67538.351023,1160.425025
0.242519,0.250025,67537.864807,1160.619400
0.337148,0.603109,67536.823971,1160.120630
0.373863,0.637937,67536.520874,1159.748976
0.403290,0.813272,67535.805375,1158.684687
0.276110,0.343142,67534.608806,1157.124028
0.301810,0.461320,67534.652865,1157.190650
0.285122,0.329115,67534.631669,1157.287296
0.292027,0.282833,67534.111475,1157.697861
0.333730,0.318450,67533.654547,1157.923957
0.340051,0.298427,67533.106424,1158.067154
0.340924,0.294884,67532.418512,1158.218047
0.338280,0.332334,67531.750530,1158.505326
0.300609,0.293369,67531.409021,1158.499143
0.312229,0.278652,67530.830424,1158.526912
0.492119,1.131099,67531.471280,1158.286486
0.509536,1.477073,67531.810970,1158.321884
0.420786,1.109573,67532.521740,1158.707870
0.436031,1.106263,67532.525365,1159.140375
0.515156,1.492029,67531.695423,1159.739917
0.457081,1.122613,67530.517747,1159.774073
0.417853,0.692410,67529.634609,1159.225325
0.491768,0.930901,67528.998224,1158.746266
0.455411,0.732330,67529.180582,1157.838777
0.279461,0.268124,67528.758357,1157.316570
0.244188,0.253700,67528.443508,1156.710726
0.284510,0.285266,67528.169768,1156.276556
0.308434,0.268515,67528.189979,1155.440119
0.297978,0.285044,67527.982615,1154.929324
0.321947,0.308466,67528.124936,1154.600602
0.300532,0.300782,67528.204649,1154.139326
0.289967,0.263592,67528.054756,1154.053587
0.311882,0.268439,67527.910720,1154.003201
0.371398,0.544248,67527.763089,1154.144518
0.339610,0.705779,67527.279192,1154.254366
0.292644,0.547868,67526.863427,1154.785377
0.324769,0.361458,67526.494304,1155.497366
0.340873,0.389207,67525.822553,1156.403988
0.307802,0.372698,67525.406928,1156.878049
0.242726,0.269695,67525.195530,1157.561776
0.247986,0.197274,67524.752567,1157.961317
0.283981,0.213006,67524.740731,1158.190026
0.574178,1.375349,67525.021910,1157.936944
0.266012,0.292463,67524.257320,1157.577165
0.253553,0.262468,67523.848285,1156.928511
0.253505,0.272122,67523.798371,1156.584603
0.257068,0.239666,67523.815376,1156.741480
0.254397,0.336444,67523.683198,1157.026003
0.275808,0.325467,67524.401344,1156.765945
0.314687,0.441984,67524.142394,1156.430322
0.244304,0.216900,67523.444089,1155.377587
0.274380,0.260166,67523.051078,1154.318076
0.246501,0.277696,67522.300833,1153.524368
0.408163,0.841425,67521.107243,1154.082562
0.558981,1.150736,67519.776813,1154.225458
0.566922,1.005226,67518.667144,1154.706624
0.518056,0.917341,67517.424439,1155.397279
0.556835,0.959460,67516.993456,1156.015183
0.854083,1.749689,67516.415637,1157.046744
0.757530,1.868259,67515.807871,1158.050828
0.562265,1.305800,67515.893125,1157.070482
0.408787,0.770239,67514.147135,1154.334104
0.358443,0.612828,67513.593087,1152.307770
0.274662,0.282547,67512.924048,1150.497299
0.262819,0.317952,67513.243320,1150.664982
0.236134,0.182257,67513.659331,1151.065903
0.259611,0.244843,67513.426853,1151.691916
0.407055,0.788741,67513.153378,1152.032533
0.419169,0.933995,67512.466725,1152.679704
0.343043,0.500411,67511.173426,1152.130760
0.366396,0.641092,67510.537372,1151.290059
0.495252,1.200365,67508.084196,1150.123478
0.455334,1.422886,67505.680874,1148.981418
0.434900,1.252955,67502.932218,1148.716089
0.578770,1.636616,67504.098093,1148.883934
0.492733,1.288515,67505.100198,1148.993818
0.237134,0.205096,67506.123740,1149.245104
0.233092,0.175198,67505.962621,1149.301174
0.275788,0.214140,67506.062476,1148.813984
0.312051,0.217430,67506.019450,1148.490075
0.282987,0.245852,67506.036110,1148.018215
0.226844,0.217715,67506.255937,1147.252838
0.220009,0.251404,67505.727189,1147.136369
0.369397,0.734249,67504.977637,1147.382618
0.390104,0.877740,67503.818278,1147.609069
0.386911,0.672321,67503.310175,1148.164419
0.259676,0.233409,67502.981772,1148.736924
0.226723,0.196684,67502.920232,1148.991599
0.240739,0.234397,67503.471994,1149.796231
0.319246,0.289161,67503.530705,1150.569982
0.350266,0.320338,67503.606697,1151.631138
0.275693,0.257412,67503.424271,1152.695830
0.188051,0.192155,67503.480530,1152.904064
0.203919,0.211699,67503.454732,1152.507467
0.240688,0.217299,67503.456151,1152.194301
0.313737,0.344795,67503.066229,1152.141015
0.297282,0.408864,67502.384227,1151.920335
0.298508,0.356551,67501.477540,1152.315369
0.332947,0.551727,67501.214494,1152.597522
0.402332,0.699373,67501.102113,1152.597105
0.284421,0.254267,67501.317731,1152.592126
0.340776,0.343499,67501.741243,1152.515146
0.582281,1.166151,67501.417977,1152.199702
0.616163,1.531097,67500.691024,1152.047956
0.489557,1.192442,67500.109250,1151.703286
0.293334,0.338342,67499.310158,1151.319345
0.395352,0.495782,67499.184352,1151.153678
0.429666,0.441566,67498.879161,1150.783468
0.407082,0.303513,67498.149960,1150.901586
0.326088,0.277845,67497.481950,1150.983686
0.594650,1.566361,67495.651331,1150.691396
0.610815,1.589954,67495.452673,1150.563784
0.710414,2.102608,67494.411658,1150.264805
0.597911,1.562431,67493.057970,1149.593534
0.294112,0.302609,67491.829314,1149.549475
0.378725,0.657191,67492.088102,1149.421417
0.551475,1.060058,67490.254093,1150.213488
0.690262,1.390830,67489.637458,1149.889279
0.748942,1.653992,67487.820562,1151.028981
0.352607,0.582170,67485.810112,1153.161001
0.377587,0.749737,67486.323436,1152.680275
0.288937,0.524368,67487.096313,1151.500707
0.258899,0.258349,67486.664642,1151.590011
0.378255,0.654461,67485.811489,1152.054182
0.360153,0.838564,67484.928844,1152.552410
0.437203,1.477451,67482.655997,1155.235214
0.629559,2.015984,67481.426373,1157.033398
0.300502,0.310370,67478.416644,1161.606022
0.323760,0.301873,67478.141955,1161.184549
0.334656,0.350126,67477.881902,1160.752292
0.348038,0.380114,67477.600487,1160.412616
0.324620,0.303876,67477.094191,1160.715892
0.255810,0.252897,67477.392616,1160.372041
0.246823,0.230127,67477.556179,1160.286477
0.231380,0.268101,67478.160791,1159.857996
0.292463,0.301911,67478.249646,1160.314502
0.296306,0.267075,67478.212624,1160.609931
0.254413,0.239154,67477.942124,1161.306295
0.219579,0.258639,67478.185315,1161.784451
0.237095,0.295470,67478.408517,1161.936147
0.305720,0.472091,67477.972029,1162.696020
0.325463,0.615825,67477.401139,1163.235784
0.193714,0.204906,67475.524367,1164.882429
0.187587,0.212629,67475.500653,1164.919579
0.285553,0.269289,67475.366833,1165.546113
0.289754,0.284238,67475.050642,1166.104413
0.302550,0.267441,67473.990295,1166.860540
0.304128,0.290559,67473.079233,1166.731964
0.332994,0.477657,67471.634166,1167.112410
0.385037,0.657334,67471.050958,1167.949132
0.376987,0.586061,67470.986810,1168.503597
0.296830,0.395975,67471.638753,1169.362289
0.757811,1.881622,67471.309882,1169.738163
0.896712,2.509646,67470.331107,1170.013965
0.747703,1.901572,67468.956786,1170.529428
0.240935,0.280043,67467.292847,1171.209446
0.275272,0.236239,67467.163807,1170.911370
0.289423,0.220421,67467.472547,1170.348614
0.272173,0.208942,67467.116116,1169.938711
0.325470,0.294600,67467.020246,1169.805167
0.379468,0.284692,67467.399088,1169.416723
0.344766,0.299545,67467.409853,1169.401442
0.220986,0.248609,67467.439649,1169.301021
0.234596,0.207688,67467.894744,1169.023974
0.220885,0.243369,67468.014256,1169.090082
0.273049,0.271292,67468.069272,1168.458073
0.488128,0.940745,67467.051581,1166.412107
0.649489,1.375414,67464.602228,1165.853899
0.593303,1.215491,67462.020723,1165.928216
0.363082,0.720228,67461.426750,1164.433977
0.233395,0.242602,67463.079402,1162.943876
0.218717,0.276827,67463.369262,1162.652305
0.168262,0.203529,67463.596259,1162.444160
0.188183,0.184164,67463.540997,1162.457696
0.242030,0.224759,67463.640507,1162.429605
0.236865,0.264209,67463.301801,1162.269033
0.231615,0.277368,67463.084370,1162.118924
0.242752,0.271537,67462.978999,1161.942154
0.271020,0.240601,67462.708228,1162.055215
0.253537,0.198697,67462.552998,1162.021125
0.267261,0.294866,67462.569294,1161.949680
0.384133,0.815598,67463.312140,1161.900068
0.432462,1.047627,67463.982830,1161.675912
0.375014,0.782681,67464.250184,1161.521698
0.265996,0.303511,67464.678533,1161.324189
0.303381,0.317847,67464.694543,1161.307871
0.284837,0.288854,67464.882613,1161.235625
0.228282,0.262467,67465.156231,1161.123205
0.215398,0.218942,67465.010029,1161.151142
0.234171,0.249208,67464.434879,1160.911167
0.511800,1.251623,67463.544829,1160.737190
0.521167,1.634181,67462.766806,1159.936013
0.238402,0.215133,67461.698332,1160.280337
0.213766,0.184012,67461.725276,1159.943651
0.237240,0.195718,67461.617441,1159.795788
0.238265,0.255183,67461.424976,1159.767917
0.391042,1.091027,67460.521375,1160.605152
0.471547,1.493178,67459.321036,1161.572111
0.252500,0.194818,67457.188911,1163.579979
0.260602,0.204774,67456.725218,1163.745115
0.249558,0.237521,67456.175777,1163.858075
0.227635,0.229690,67456.127312,1163.605279
0.222706,0.149385,67456.073589,1163.462440
0.254713,0.204252,67455.921824,1163.592235
0.250209,0.227900,67455.781817,1163.296935
0.249353,0.252205,67455.229340,1163.195941
0.223267,0.238135,67454.376040,1163.401997
0.217593,0.263177,67453.347692,1163.456289
0.235859,0.285826,67452.962871,1163.063194
0.278933,0.240358,67452.558106,1163.079675
0.317104,0.324343,67451.821638,1163.197044
0.297777,0.347324,67451.494752,1163.368239
0.275148,0.340302,67451.235609,1163.342878
0.224351,0.248097,67450.851457,1163.524647
0.357146,0.740477,67449.983831,1163.852465
0.417971,0.964642,67448.634744,1164.617847
0.343675,0.508419,67446.721735,1165.864375
0.390131,0.646399,67446.056330,1165.759393
0.364900,0.510501,67445.431981,1165.392719
0.309540,0.238422,67444.471215,1165.152651
0.301474,0.243258,67444.028501,1165.496618
0.228960,0.220825,67443.446754,1165.523256
0.204926,0.223335,67443.045728,1165.504045
0.447760,1.199151,67441.567723,1166.448056
0.535337,1.664084,67439.609575,1167.457339
0.215676,0.236771,67436.414604,1169.668621
0.205066,0.217618,67435.458519,1169.906684
0.201868,0.219008,67435.097837,1169.802186
0.167978,0.188766,67434.866130,1169.723185
0.179787,0.169168,67435.062537,1169.463993
0.167633,0.164832,67435.224848,1169.387531
0.189349,0.192739,67435.378648,1169.551471
0.207571,0.194076,67435.609548,1169.641450
0.337658,0.481214,67435.294400,1170.141783
0.573602,1.194914,67432.826184,1171.224489
0.620749,1.545026,67430.190665,1172.992898
0.591192,1.391448,67428.430130,1174.415222
0.174751,0.229417,67426.891883,1176.046918
0.161279,0.179987,67426.900233,1175.734224
0.332952,1.061202,67426.751536,1175.540810
0.460371,1.458619,67426.620256,1175.574047
0.408840,1.139357,67426.359809,1175.847669
0.209781,0.197823,67425.941759,1176.043494
0.254909,0.359831,67426.320570,1175.624961
0.577091,1.632844,67425.681055,1175.791268
0.657326,2.129233,67424.703721,1175.933957
0.177511,0.185962,67422.397574,1177.592047
0.161326,0.203621,67422.847576,1177.670593
0.212725,0.228278,67422.887746,1177.459603
0.322413,0.298629,67423.494131,1178.006930
0.304357,0.278271,67424.014818,1178.368883
0.242039,0.224664,67424.016350,1178.837834
0.214696,0.194215,67423.941098,1179.714477
0.207173,0.191536,67423.643916,1180.120633
0.227302,0.229945,67423.184610,1180.790867
0.224310,0.240846,67422.937041,1181.012308
0.273485,0.421631,67421.503709,1181.049415
0.360064,0.562814,67420.966658,1180.469735
0.364225,0.476070,67420.221813,1179.936979
0.250440,0.257797,67418.965891,1179.459929
0.230399,0.233128,67418.759153,1179.213151
0.278400,0.223470,67418.631486,1178.685840
0.274466,0.201190,67418.552386,1178.277679
0.226094,0.190178,67418.361961,1177.616372
0.250201,0.220461,67418.426099,1177.191427
0.203829,0.245314,67418.441464,1176.680397
0.242873,0.244860,67418.240591,1176.408665
0.245480,0.242778,67418.310743,1176.196007
0.252782,0.251402,67418.393399,1176.343308
0.203203,0.223361,67418.455375,1176.566700
0.203054,0.191133,67418.678595,1176.774872
0.338214,0.693867,67417.568629,1175.576450
0.411443,0.917383,67416.293119,1174.155564
0.393796,0.816358,67415.345153,1173.361152
0.301823,0.476691,67414.754621,1172.256228
0.285960,0.386608,67415.153802,1172.779436
0.208264,0.222651,67415.355584,1172.978312
0.223079,0.198980,67414.582862,1172.664182
0.197801,0.200337,67414.025793,1172.634281
0.181803,0.186377,67413.631571,1172.662904
0.178149,0.186418,67413.404921,1172.754930
0.177497,0.198069,67413.544112,1173.090814
0.149812,0.185566,67413.260854,1173.056890
0.164029,0.175590,67413.119561,1173.432957
0.195097,0.177713,67413.310486,1173.900264
0.193213,0.189938,67413.450067,1174.344219
0.159184,0.196774,67413.410620,1174.444860
0.331871,0.554534,67412.403236,1175.384625
0.391594,0.723036,67411.357750,1176.102476
0.282807,0.529229,67410.263036,1176.817613
0.178520,0.184833,67409.668430,1177.586426
0.180034,0.236702,67409.630454,1177.415142
0.167581,0.204785,67409.591718,1177.666741
0.173397,0.219211,67409.380954,1177.924159
0.192171,0.285693,67409.221719,1178.023758
0.210470,0.211812,67409.095550,1178.465967
0.256273,0.210903,67408.964629,1178.594304
0.228754,0.217824,67408.842900,1178.783247
0.248753,0.255322,67408.695478,1178.726256
0.216068,0.216131,67408.620454,1178.754954
0.150164,0.192079,67408.676705,1178.617113
0.200356,0.212481,67408.806420,1178.603473
0.216851,0.231816,67409.110665,1178.568124
0.185162,0.206989,67409.186435,1178.766277
0.149363,0.141672,67409.256224,1178.614915
0.144973,0.163230,67409.214481,1178.491389
0.135989,0.165838,67409.172127,1178.578781
0.157365,0.179699,67409.274191,1178.503721
0.196860,0.221270,67409.199736,1178.409375
0.213610,0.213224,67409.045340,1178.508776
0.231615,0.224649,67409.450717,1178.247094
0.203730,0.231521,67409.799572,1178.395643
0.184478,0.145661,67410.023248,1178.669790
0.175817,0.163499,67410.147086,1178.873944
0.169393,0.176908,67410.151095,1179.046243
0.139188,0.138271,67410.070897,1179.108950
0.171759,0.189964,67410.169666,1179.039567
0.201765,0.172739,67410.049423,1178.996016
0.211789,0.205231,67410.188781,1178.905773
0.190229,0.210185,67410.434397,1178.697057
0.196320,0.224614,67410.608976,1178.384762
0.196232,0.238982,67410.652808,1178.123192
0.221481,0.210832,67410.439970,1178.023940
0.163980,0.188771,67410.331168,1177.932806
0.120486,0.163783,67410.081014,1178.125715
0.175897,0.196085,67409.949314,1178.261296
0.212990,0.204457,67409.702992,1178.453122
0.411322,1.137837,67410.555807,1178.680376
0.421099,1.529462,67411.529623,1178.484145
0.362547,1.142225,67412.886238,1178.215865
0.153608,0.177924,67414.110232,1177.901359
0.155811,0.226754,67414.377385,1177.421152
0.162678,0.192692,67414.435648,1177.384894
0.156635,0.193541,67414.559443,1177.424240
0.138425,0.159292,67414.757965,1177.456673
0.140799,0.149165,67415.347147,1177.640361
0.162726,0.164451,67415.535710,1177.876688
0.163775,0.200103,67415.792790,1178.057657
0.179625,0.186369,67416.063252,1178.245383
0.208907,0.202519,67415.769888,1178.191312
0.212405,0.218460,67415.641502,1177.988433
0.222573,0.364796,67415.480928,1178.098989
0.232989,0.460401,67415.392604,1177.953989
0.267297,0.361521,67415.438178,1177.915813
0.219744,0.223964,67415.644060,1177.841193
0.386837,0.928443,67414.243762,1177.424919
0.406583,1.085245,67412.060959,1176.915638
0.255669,0.675723,67411.248100,1176.692242
0.185441,0.508399,67411.953918,1176.652249
0.136336,0.143484,67412.442708,1176.906076
0.203521,0.213165,67412.222939,1177.178417
0.222837,0.264763,67411.850430,1177.415579
0.225507,0.248833,67411.304344,1177.448257
0.198523,0.225360,67410.873501,1177.290932
0.206287,0.184852,67410.764828,1176.839093
0.412538,1.041494,67409.177124,1177.770452
0.478668,1.400214,67407.729585,1178.845442
0.221937,0.289458,67404.633196,1181.458544
0.195571,0.230069,67404.318007,1181.481764
0.181575,0.196095,67404.596761,1181.580986
0.203080,0.182482,67404.729833,1181.874146
0.224227,0.154899,67405.037697,1182.154333
0.211443,0.140125,67405.113227,1182.535315
0.149210,0.148823,67404.997731,1182.859007
0.292302,0.640036,67403.726362,1183.977667
0.284540,0.738841,67402.723803,1184.964646
0.295009,0.747280,67401.215174,1185.870228
0.328884,0.553613,67400.377724,1186.640552
0.310797,0.479139,67400.693880,1186.062387
0.297061,0.396709,67401.540367,1185.921097
0.594925,1.968024,67400.328725,1185.719362
0.584991,1.967566,67400.456827,1185.737576
0.713058,2.704932,67398.465759,1185.759522
0.195615,0.219659,67393.879113,1186.002444
0.166516,0.179415,67394.239895,1186.136103
0.197252,0.227486,67394.472932,1186.409993
0.216789,0.237319,67394.638345,1186.906429
0.219300,0.232208,67394.743126,1187.290877
0.178182,0.193148,67394.887402,1187.653414
0.405770,1.065541,67394.660449,1188.726266
0.457039,1.427724,67394.346290,1189.879159
0.408452,1.067595,67394.165430,1190.580282
0.237214,0.252213,67393.782363,1190.974309
0.235395,0.264601,67393.855975,1190.773058
0.209624,0.190713,67394.004652,1190.614592
0.174817,0.166521,67393.740144,1190.759505
0.143680,0.201635,67393.707702,1190.655832
0.128564,0.223718,67393.714800,1190.699188
0.124810,0.163715,67393.917600,1190.614686
0.174164,0.174616,67393.849804,1190.391527
0.196282,0.242322,67393.555599,1190.260079
0.202095,0.227522,67393.146551,1189.919017
0.201530,0.194894,67392.840517,1189.731685
0.168450,0.214885,67392.781049,1189.419805
0.203445,0.273497,67393.340037,1189.333933
0.204566,0.240739,67393.887971,1189.338421
0.186888,0.195172,67394.167258,1189.619575
0.206057,0.165663,67394.081480,1189.709856
0.225193,0.222998,67393.943926,1189.858101
0.189470,0.219837,67393.855966,1189.846419
0.176997,0.198605,67394.228410,1189.851525
0.142965,0.179726,67394.295302,1189.986146
0.180915,0.177914,67393.836680,1190.338820
0.227399,0.206194,67393.215011,1190.601892
0.184373,0.196997,67392.630075,1190.916641
0.195274,0.167073,67392.392425,1190.765662
0.195820,0.211333,67392.465191,1190.413115
0.199170,0.218563,67392.500870,1190.173269
0.142438,0.172991,67392.255005,1190.156391
0.146904,0.163279,67392.006688,1190.300691
0.134257,0.147385,67391.767411,1190.181621
0.149285,0.173544,67391.401307,1190.032111
0.202724,0.238824,67391.006396,1189.838142
0.257562,0.293900,67390.895561,1189.719822
0.259838,0.288079,67390.760671,1189.785754
0.187833,0.226342,67390.693649,1189.711577
0.185942,0.191897,67390.787894,1189.881404
0.203572,0.165292,67390.978403,1190.415700
0.234752,0.197099,67391.049579,1190.949943
0.231093,0.178734,67391.042131,1191.397587
0.221587,0.185256,67391.016229,1191.736216
0.205158,0.196268,67390.918484,1191.794525
0.189687,0.232844,67390.778870,1191.837013
0.121898,0.193104,67390.807265,1192.095857
0.132645,0.171971,67390.519560,1192.380494
0.174872,0.240515,67390.280412,1192.926504
0.427721,1.384387,67388.672730,1194.196300
0.588784,1.764773,67386.150077,1196.866566
0.540680,1.372925,67385.313549,1198.557449
0.179926,0.202345,67385.687776,1199.715555
0.179500,0.165969,67385.572002,1199.762287
0.180172,0.193052,67385.717730,1199.849105
0.197213,0.201530,67386.041143,1199.926111
0.217626,0.261231,67386.574203,1200.268447
0.165725,0.178387,67387.262337,1200.530253
0.176656,0.159021,67387.330735,1200.564848
0.181978,0.188149,67387.235273,1200.523957
0.165804,0.169736,67387.145302,1200.828400
0.120698,0.141522,67386.921645,1201.067180
0.122595,0.114968,67386.881627,1201.310615
0.150531,0.134473,67386.537152,1201.665210
0.164282,0.150550,67386.086640,1201.884860
0.166563,0.154904,67385.632144,1202.197871
0.146441,0.155865,67384.901735,1202.298690
0.166508,0.179816,67384.692919,1202.148388
0.168405,0.193994,67384.519478,1201.881892
0.334077,0.888679,67384.260951,1202.007831
0.473487,1.310819,67383.720848,1202.148927
0.531264,1.265375,67381.582875,1204.160499
0.362911,0.938069,67379.244017,1206.507530
0.121710,0.156655,67375.520620,1210.941356
0.156431,0.200827,67375.560717,1211.080761
0.114690,0.122609,67375.461735,1211.253919
0.107188,0.114626,67375.661400,1211.347607
0.156867,0.186649,67375.791100,1211.205589
0.153992,0.202576,67375.667283,1211.396725
0.179523,0.261212,67375.308255,1211.426517
0.243627,0.378830,67374.352051,1211.563672
0.313237,0.437731,67373.442569,1212.093398
0.223278,0.271811,67372.104983,1212.882361
0.213048,0.186883,67372.709692,1213.173230
0.236048,0.233907,67372.819362,1212.847578
0.182962,0.167080,67373.177102,1212.657663
0.140234,0.132544,67372.928743,1212.572882
0.140194,0.136513,67372.899734,1212.569716
0.163647,0.168683,67372.777876,1212.525082
0.186324,0.149265,67372.828810,1212.336135
0.169873,0.151067,67372.936187,1212.518429
0.205938,0.194790,67373.055558,1212.723226
0.161998,0.192187,67373.210702,1212.891420
0.127928,0.148891,67373.434890,1213.010376
0.152412,0.196519,67373.304963,1213.072022
0.190699,0.320746,67372.887557,1212.994075
0.174187,0.282592,67372.415554,1212.874995
0.139252,0.140423,67371.697873,1212.592168
0.155128,0.167433,67371.497835,1212.473652
0.212501,0.215011,67371.462858,1212.209831
0.212778,0.220651,67371.479979,1212.175510
0.186766,0.198816,67371.287649,1212.242660
0.115936,0.173680,67371.036472,1212.570293
0.127766,0.149719,67370.671803,1212.780606
0.127783,0.124500,67370.297237,1212.915578
0.117861,0.127643,67370.011527,1213.094331
0.125746,0.154910,67369.848846,1213.165181
0.174934,0.179450,67370.107602,1213.071128
0.198324,0.203070,67370.031285,1212.930608
0.172758,0.186069,67370.324992,1212.877218
0.147819,0.173282,67369.969711,1212.992707
0.162308,0.138178,67369.785802,1212.863857
0.187901,0.166613,67369.582833,1212.671623
0.206680,0.202899,67369.474988,1212.489328
0.220117,0.259363,67369.682389,1212.352337
0.213428,0.278119,67369.801862,1212.552770
0.176540,0.247660,67370.324718,1212.735214
0.185424,0.272735,67370.807452,1212.937395
0.178235,0.203594,67371.519524,1212.810173
0.186145,0.199119,67371.610069,1212.467774
0.174467,0.235517,67371.988857,1212.433556
0.182300,0.251902,67372.119913,1212.610878
0.561725,1.849627,67370.900423,1212.548126
0.843287,2.454197,67369.480275,1212.709932
0.549839,1.211727,67366.778289,1213.062989
0.528659,1.182893,67365.883853,1212.252648
0.421964,0.901735,67365.645406,1212.040003
0.302741,0.928979,67364.868197,1211.839690
0.289537,1.020064,67364.376086,1211.625535
0.113442,0.115029,67363.211762,1211.719165
0.207743,0.504501,67363.071174,1211.799746
0.240101,0.666957,67362.873130,1211.968321
0.261583,0.530555,67362.303932,1211.908947
0.200258,0.236966,67361.722191,1212.086445
0.231861,0.412182,67361.328348,1211.887266
0.229672,0.419604,67361.057319,1211.778099
0.255873,0.439222,67361.107801,1212.074077
0.236245,0.341011,67361.316635,1212.309166
0.176320,0.197660,67361.111645,1212.335496
0.214231,0.253795,67361.191985,1212.579926
0.202746,0.269940,67361.059984,1212.709293
0.143779,0.207486,67361.285292,1213.016042
0.112277,0.127089,67361.374695,1213.339079
0.295309,0.929186,67362.161415,1214.808184
0.339696,1.229732,67362.925580,1216.374943
0.290217,0.931885,67363.613235,1217.783738
0.125735,0.143517,67364.077869,1219.079343
0.139417,0.157302,67363.791547,1219.119839
0.157282,0.171147,67363.373761,1219.112298
0.240645,0.365773,67362.197962,1217.856466
0.239667,0.487118,67361.008065,1216.723425
0.207001,0.397773,67359.992146,1215.625374
0.148448,0.188943,67358.755819,1214.815148
0.205982,0.263343,67358.801358,1215.157462
0.207292,0.235300,67358.701154,1215.476940
0.124174,0.128820,67358.782719,1215.793019
0.084064,0.099762,67358.722670,1216.045739
0.109171,0.142725,67358.611179,1216.614249
0.131981,0.177264,67358.689183,1216.979577
0.226196,0.292433,67358.079470,1217.539525
0.216291,0.356765,67357.505544,1217.896646
0.174053,0.274203,67356.811542,1218.134860
0.155015,0.133610,67356.445534,1218.043097
0.368216,0.988700,67356.605540,1217.873013
0.434136,1.386540,67356.586901,1217.688877
0.275203,0.629282,67355.845037,1217.141152
0.133561,0.170644,67357.185636,1217.523636
0.165977,0.223891,67357.410990,1217.115896
0.175437,0.237993,67357.669051,1216.830099
0.150031,0.183571,67358.033873,1216.353324
0.115980,0.137267,67358.175489,1216.059817
0.139437,0.152298,67358.345702,1215.987609
0.139473,0.174487,67358.295497,1215.949315
0.100065,0.117566,67358.251967,1215.935062
0.077749,0.123468,67358.096354,1215.991404
0.075586,0.108375,67357.849811,1215.950419
0.151135,0.133183,67357.394018,1216.225199
0.172578,0.176432,67357.104491,1216.457489
0.150737,0.184386,67356.778731,1216.532251
0.131042,0.193100,67356.549188,1216.817509
0.292932,0.614588,67355.458413,1217.005073
0.307900,0.860693,67354.361506,1217.475038
0.111961,0.161159,67352.196578,1217.424522
0.110910,0.133872,67352.043230,1217.679608
0.142535,0.151828,67351.947078,1217.524336
0.158772,0.200956,67352.117381,1217.242721
0.143480,0.207240,67352.097756,1216.900962
0.171532,0.213523,67352.201134,1216.812379
0.116989,0.162759,67352.244822,1216.702211
0.111382,0.149628,67352.163188,1216.714101
0.130685,0.112743,67351.987041,1216.554925
0.166735,0.148326,67352.004583,1216.769397
0.175424,0.159411,67352.257485,1216.964715
0.150970,0.159288,67352.439294,1217.380228
0.106167,0.105157,67352.846201,1217.472757
0.149512,0.174450,67352.527504,1217.406985
0.195231,0.209119,67352.037250,1217.465537
0.199984,0.237238,67351.223266,1217.329098
0.184173,0.234422,67350.193944,1217.217753
0.219950,0.185978,67349.329729,1217.584556
0.282397,0.468710,67348.607148,1217.471486
0.249574,0.598489,67347.532767,1217.051319
0.096758,0.111998,67346.480466,1215.616219
0.142748,0.157440,67346.461691,1215.565956
0.165975,0.155924,67346.544555,1215.474520
0.135472,0.152821,67346.724440,1215.173883
0.151861,0.161952,67346.875950,1215.002007
0.127680,0.147229,67346.897001,1215.016238
0.104648,0.105604,67346.789988,1215.037442
0.075202,0.097789,67346.566728,1215.248852
0.088773,0.110028,67346.456078,1215.332710
0.092428,0.133882,67346.500388,1215.148960
0.098542,0.201508,67346.451210,1214.930446
0.140666,0.186494,67346.456571,1214.792667
0.167180,0.148934,67346.308535,1214.638344
0.151312,0.168574,67346.167202,1214.631678
0.145493,0.169484,67345.930482,1214.444828
0.153740,0.193160,67345.609995,1214.278339
0.140817,0.161190,67345.513036,1214.004612
0.153317,0.147195,67345.091778,1214.033612
0.151900,0.170678,67344.763529,1213.895877
0.413697,1.549437,67344.702092,1213.488685
0.389421,1.558105,67344.562022,1213.298823
0.390404,1.561102,67344.441845,1212.925778
