P_Average,P_SD,W_Average,W_SD
5.498840,4.593096,52932.329906,1141.414029
6.623765,4.812602,52904.448064,1129.349249
6.334692,5.007542,52878.533681,1126.356187
3.987504,3.703089,52856.574382,1130.501321
3.678926,3.288299,52836.354755,1127.273241
4.918899,4.894553,52813.710853,1126.141745
5.429658,5.325612,52782.527705,1130.745011
4.851725,5.021191,52752.880378,1132.502608
4.450370,4.362736,52726.395348,1138.936534
4.326791,3.998428,52704.000221,1149.941747
3.644820,4.108880,52683.023480,1161.096656
2.809601,2.828601,52669.583594,1164.096369
3.204203,3.448642,52658.321836,1161.566590
3.521045,3.191958,52645.745228,1157.599102
3.779595,3.627722,52633.839185,1149.135608
3.756411,3.336082,52619.158696,1146.626452
3.960078,2.785257,52596.944051,1145.381411
4.109132,3.941193,52576.793811,1146.218242
4.349576,3.952053,52546.167749,1153.927892
4.760157,4.326451,52516.162657,1166.675137
5.389822,4.759365,52484.793449,1183.111771
5.860442,5.637163,52461.858948,1189.764950
5.593107,5.455387,52440.858990,1175.556993
6.443126,4.650877,52422.553273,1175.180895
5.178535,4.676020,52396.675980,1179.912733
4.385241,4.020217,52374.340646,1179.105782
3.630914,3.998670,52351.318557,1186.312421
4.082359,3.971778,52343.536063,1174.573616
4.000495,4.260067,52327.607422,1171.719123
4.643061,4.643858,52309.254341,1168.944008
4.863117,4.654238,52286.896013,1166.920570
5.288689,5.083880,52257.873555,1176.568212
5.362838,4.672512,52221.912428,1172.081544
6.109111,6.117720,52203.454973,1163.070018
4.700398,6.166001,52185.067815,1156.013292
3.013070,3.753657,52168.462117,1151.269597
2.603194,3.639171,52156.452422,1151.751428
2.823876,3.491352,52145.253200,1165.746769
3.891480,4.191872,52124.220248,1175.839906
4.466863,3.112120,52108.845860,1167.643114
4.272562,2.623334,52098.300906,1177.286636
3.946380,2.804396,52070.493804,1185.547595
5.233879,4.346074,52044.405679,1181.798380
6.373376,5.583644,52015.483039,1172.917685
5.132231,5.182037,51974.467253,1170.502721
4.301740,3.785704,51938.596799,1175.007820
3.852976,3.670686,51912.116302,1180.918866
4.736382,5.009293,51896.088893,1194.684591
5.018664,5.475681,51870.295802,1199.738907
4.425143,3.945049,51850.732927,1208.994612
4.814869,4.513195,51824.433009,1213.288462
5.040298,4.347887,51807.411876,1215.311936
4.361928,3.742390,51799.767699,1208.116740
3.548005,3.256912,51779.688432,1210.124939
3.131360,3.902593,51767.712359,1203.101045
3.664190,4.002981,51746.343135,1203.965568
3.903506,4.097171,51727.824217,1200.991544
4.526680,3.405317,51705.661052,1199.693848
4.247029,3.247892,51693.151078,1203.971587
3.044229,2.932883,51673.284514,1206.162988
2.597566,2.542271,51661.495877,1209.494021
3.382033,3.110992,51645.049038,1211.003196
3.278169,3.871642,51623.498431,1210.895543
3.545673,3.915373,51606.203232,1212.868611
3.143000,4.131415,51583.748820,1210.727853
2.833385,4.016840,51575.739707,1207.359088
3.142302,3.719208,51571.967039,1209.780833
3.740442,4.057286,51562.076649,1212.702629
3.873737,4.101688,51545.289088,1220.589884
3.638514,3.978952,51523.362382,1228.321468
3.124847,3.803648,51501.562907,1236.201610
2.739733,3.792636,51490.433003,1242.265726
3.719340,4.351278,51481.794737,1256.580035
4.284441,5.947610,51475.702600,1273.498754
4.391839,5.676180,51469.795372,1285.806058
4.082281,4.764489,51453.294906,1300.879890
3.078418,3.746444,51433.244260,1310.184590
3.103511,3.849273,51420.034434,1316.206527
2.979996,3.839502,51411.570557,1322.564572
2.797820,3.646822,51401.762085,1316.221908
2.300129,3.497283,51390.624225,1312.854697
2.380813,2.496220,51373.890053,1309.999334
2.631018,3.943247,51356.565750,1304.168995
2.763858,4.030993,51343.819346,1299.846002
3.084886,2.956380,51333.703642,1299.595872
4.229778,3.592396,51314.200581,1297.808020
3.830337,3.894896,51295.689055,1293.231344
4.475551,3.683534,51257.947747,1296.076625
4.784016,4.112671,51236.985229,1282.719039
5.537041,4.324011,51221.753545,1276.105560
5.655175,5.060223,51202.804281,1272.061057
4.928538,5.473212,51180.701736,1256.788876
4.787899,4.893920,51164.063660,1251.858049
3.893033,3.696362,51143.137363,1249.376824
4.069051,4.433857,51116.033658,1246.110771
4.162563,4.562190,51089.779959,1246.779105
4.761866,4.105491,51055.743203,1246.774866
5.292335,5.266589,51026.878178,1261.349568
4.807120,4.309939,51007.517231,1265.442501
2.940297,3.895293,50980.228008,1272.737511
3.228542,5.167693,50968.709096,1276.611868
4.169766,5.205880,50940.917754,1267.105481
4.216863,4.941549,50915.746844,1246.198279
3.738955,4.938321,50892.813812,1234.645004
2.990921,3.582836,50865.362834,1223.358687
3.235303,3.472165,50844.504405,1205.840439
3.220359,3.221252,50816.921576,1203.823663
3.688136,3.294407,50791.439084,1191.672709
3.902990,3.527684,50765.169568,1186.922288
4.007671,3.347687,50729.834381,1175.619153
4.765680,3.557519,50704.814316,1162.466285
4.303208,4.136368,50691.119272,1152.558957
4.483013,4.916669,50669.195839,1137.151649
4.619058,5.246503,50642.314768,1123.987994
4.227220,3.987959,50602.684886,1102.952686
4.523260,4.267985,50572.727282,1089.210162
4.218428,4.335380,50553.682318,1071.197269
3.799881,3.282225,50534.877480,1058.809685
4.202349,3.480334,50521.009304,1045.883839
3.917329,3.870716,50496.294985,1041.711523
4.615064,4.430034,50480.944512,1029.466798
3.866929,3.821479,50463.872445,1018.515663
3.033788,3.393692,50447.507081,1014.178852
2.269917,2.425154,50435.092076,1004.480935
2.479143,2.327942,50425.696792,1003.697558
2.509858,2.618499,50413.593845,1004.749631
2.567022,3.199811,50396.546430,1013.400141
2.857255,4.081734,50379.383600,1016.916679
2.167025,3.132704,50352.399626,1035.546033
2.331033,2.441398,50334.088208,1031.753353
3.424211,3.498103,50322.663596,1034.175497
3.494688,3.612774,50309.372935,1037.124567
3.891371,4.193887,50286.597280,1043.698488
3.888731,4.252104,50261.145928,1054.087962
3.807624,3.385239,50230.943362,1068.197039
3.415026,3.991673,50208.631666,1076.606318
3.521970,3.281916,50191.555703,1083.953576
3.665108,3.799781,50173.276645,1094.296117
3.462352,3.906884,50166.286156,1101.761034
3.349122,3.907199,50168.212617,1118.814896
2.668659,4.056120,50157.242683,1134.962860
3.200152,4.215147,50148.396423,1150.154070
3.740790,4.747005,50144.383495,1167.838227
3.486739,4.004608,50123.321224,1188.136843
3.024388,5.181580,50106.021901,1197.710510
3.198201,4.241017,50090.392691,1197.437007
3.630770,3.830596,50064.154900,1192.774902
3.801856,3.896648,50029.711768,1195.244091
3.447581,4.570814,49998.522457,1187.346379
3.030244,3.941213,49968.487015,1209.399772
3.023412,3.708232,49950.199607,1215.561208
2.629651,3.011840,49935.262195,1215.075861
2.994688,3.007839,49917.418899,1218.386048
2.931976,3.277512,49897.635370,1222.256801
2.934280,3.084070,49877.648281,1224.542124
2.898159,2.967471,49848.549697,1225.139896
3.122735,3.296572,49832.276781,1228.683472
3.052368,3.392665,49802.331492,1231.699502
2.854848,3.575868,49777.750875,1220.646094
2.096430,2.379571,49757.298881,1223.224921
2.022002,2.245728,49747.774522,1227.473363
2.100870,2.662130,49743.239376,1230.257105
2.240503,2.798766,49737.523129,1233.615878
2.229244,2.773119,49731.710114,1235.566605
3.139922,3.916714,49721.667657,1238.609162
4.092254,4.377054,49709.642617,1243.573082
4.537940,4.852443,49681.101088,1246.213744
4.215327,4.667471,49655.573173,1236.755802
4.126983,4.000958,49625.225319,1220.133615
3.142949,3.307034,49606.934953,1211.322078
2.574040,3.682496,49591.627947,1212.465492
2.727131,3.612542,49575.351685,1216.242216
2.695982,2.722581,49555.941169,1212.632207
3.228833,2.572434,49542.591351,1208.487206
2.838835,2.598156,49530.415740,1204.403375
3.263855,3.319970,49518.263619,1196.343914
3.073944,3.392010,49508.336593,1187.317595
2.447027,2.833730,49495.105559,1184.169808
2.344480,2.579054,49475.282728,1187.163143
3.088953,3.146308,49461.518294,1187.499474
3.313264,3.165661,49440.697223,1184.504783
3.341449,2.676607,49418.260707,1179.238681
2.884067,2.781372,49395.816187,1163.464686
3.107311,3.438352,49371.941845,1153.330546
4.098454,4.382698,49346.140557,1144.244736
4.196810,4.504081,49316.902559,1141.784797
2.760401,3.169407,49294.945508,1137.146482
2.069438,2.422033,49276.934108,1138.744044
2.800932,2.820869,49276.015164,1135.435649
3.580069,4.079495,49260.061387,1136.162720
3.867228,3.910036,49240.598768,1142.059336
4.144029,4.064298,49217.696974,1147.361695
3.695646,3.949141,49190.194876,1158.396718
3.287194,4.375012,49177.711538,1162.509182
2.310814,3.061944,49165.599516,1167.983644
2.069446,3.573630,49155.029487,1172.193581
2.434425,3.528442,49138.246498,1172.841813
2.387628,2.670354,49125.143313,1167.709307
3.012396,3.373838,49105.354739,1168.614385
3.113675,3.750978,49089.683418,1168.737061
3.228013,3.231383,49067.936282,1166.298846
2.708687,2.384401,49047.913239,1169.427714
2.612788,2.718546,49032.792318,1167.687854
2.826203,3.185757,49009.604242,1176.166550
2.673922,3.772990,48990.281278,1182.979202
2.531395,2.674420,48968.059918,1194.305264
2.520418,2.571661,48958.308143,1198.209316
1.745443,2.163216,48943.621925,1199.872779
1.322356,2.176855,48939.574535,1200.776576
1.903644,3.037174,48936.299238,1204.139405
2.752446,3.375723,48934.505617,1203.428843
2.097586,3.157198,48926.168261,1202.665768
2.067366,2.478431,48925.708136,1195.676878
1.848338,2.460456,48916.647598,1186.770458
1.844476,1.885632,48907.732557,1189.210863
2.141921,2.533513,48900.114960,1182.479826
2.793484,2.913574,48885.219168,1182.103360
2.400468,2.228295,48873.881729,1174.845996
2.725193,3.329187,48858.291236,1173.326555
1.940296,3.580221,48846.421196,1170.822630
2.594741,2.813999,48825.286363,1167.270976
2.930786,2.920485,48820.565484,1166.122368
3.147970,3.026533,48820.342410,1168.247372
3.008719,3.204777,48816.669162,1175.703322
2.843309,3.339659,48809.814085,1175.336825
1.901460,2.505309,48798.920263,1179.183613
1.819391,2.289260,48789.324663,1183.571264
1.941419,2.994704,48777.210833,1192.892789
3.291338,3.491786,48751.953558,1190.276846
2.602084,3.669416,48722.444347,1193.762831
2.326215,3.579242,48706.839027,1192.302573
1.866254,2.323674,48689.865472,1181.993068
1.983736,2.573477,48675.482726,1178.710394
2.231547,3.227623,48656.036784,1174.219002
2.356558,3.096632,48640.296297,1170.299475
2.720950,2.829004,48635.277657,1160.107555
2.815320,2.549337,48621.304327,1153.257356
3.224195,3.141828,48618.332297,1152.600976
2.828145,2.891720,48619.044745,1152.005488
2.731741,3.474479,48616.570659,1154.490447
2.104941,3.406889,48609.085955,1151.310925
2.172475,3.003866,48601.290104,1146.867031
1.853429,2.137055,48591.325085,1143.703168
2.121941,2.312551,48577.700368,1144.878026
2.470117,2.886646,48564.928870,1138.090345
2.702960,3.487488,48549.692780,1127.237457
2.854826,3.077371,48524.396845,1113.856888
2.787146,2.832081,48503.514787,1111.134997
2.571771,3.388903,48486.575120,1106.932882
2.200349,2.451934,48468.347803,1106.370849
2.878100,2.451917,48455.493273,1104.843580
4.001022,3.969857,48430.322663,1104.849534
3.814951,3.945530,48405.839260,1117.117241
2.649190,2.731628,48375.065692,1135.759343
2.375795,2.923246,48351.061358,1139.258199
2.191521,2.110296,48334.413402,1143.754337
2.320110,3.748504,48318.264150,1146.490598
3.057684,5.055179,48306.450463,1150.389000
3.202563,4.922687,48293.962775,1155.337057
2.208171,3.279340,48270.552366,1161.955801
2.147164,2.642569,48255.386255,1151.335194
2.287794,3.216630,48244.642050,1147.173038
2.124673,3.181977,48233.750794,1142.997929
2.063740,2.785167,48216.915121,1143.865972
2.438705,3.595580,48214.477994,1151.242103
2.322798,3.399146,48207.612000,1157.748246
1.503557,2.513815,48201.533658,1164.577392
1.856593,2.873820,48200.267807,1162.706386
2.104039,3.017160,48193.890097,1160.327875
2.341848,2.681550,48180.872682,1166.459502
2.716097,3.230524,48168.754804,1178.711567
2.966261,3.135474,48149.129849,1196.288567
3.036517,2.065534,48131.361620,1213.683765
2.963994,2.815982,48111.225510,1222.231167
2.877137,3.165602,48088.376980,1217.072340
2.503518,2.906750,48075.552822,1216.973915
1.832161,2.330895,48071.517480,1201.981638
1.679518,2.614472,48071.094866,1203.388102
2.184009,2.877328,48068.444398,1205.512992
2.541160,3.153488,48069.066675,1203.129673
2.891423,3.476205,48063.891230,1202.326000
2.602496,3.088005,48053.445035,1202.307589
2.049795,2.537186,48038.189374,1201.419507
2.148372,2.234474,48026.584212,1196.267719
2.174419,2.748886,48022.292927,1188.146902
1.924685,3.192028,48019.829626,1176.519728
2.392372,3.285413,48014.405828,1175.232952
2.858842,3.393858,48000.326413,1183.633311
2.922470,3.301325,47985.543420,1190.306937
1.868802,2.398336,47972.617027,1201.726097
1.977931,2.784978,47966.453582,1200.809423
3.008432,3.409651,47957.765959,1194.866836
3.035776,3.429657,47949.462156,1195.128625
2.428098,2.455290,47936.115222,1187.166394
1.613087,1.926504,47924.863466,1179.988356
1.894820,2.770438,47914.844129,1174.631599
2.161874,3.199776,47906.815387,1173.145933
2.950227,3.408722,47895.956274,1161.005979
2.676104,3.666759,47889.493414,1143.818665
2.262232,3.499673,47879.339529,1132.084664
2.044028,2.439568,47865.428632,1122.661482
2.856177,3.767900,47859.158340,1131.507633
3.025232,3.748088,47842.372297,1136.054358
2.723660,3.994525,47826.715379,1147.407137
2.315930,2.783378,47801.118743,1146.703276
1.637169,2.182939,47782.256846,1148.002477
1.549128,2.083004,47770.439088,1139.311769
2.087508,3.182972,47770.613528,1139.785708
2.037705,2.791272,47772.430495,1139.307343
2.238413,2.641293,47761.544963,1139.788616
2.151783,3.248304,47747.579804,1141.960256
2.335228,3.241690,47725.004476,1134.029611
2.657173,3.348120,47708.578407,1128.375095
3.011435,4.271131,47690.914554,1129.510558
2.815944,3.159015,47678.925019,1119.301940
1.878663,1.850764,47669.837115,1114.750738
2.335339,2.765571,47654.264632,1124.793604
3.175117,3.388496,47635.478081,1136.778360
3.132911,3.574798,47609.860400,1159.070056
2.518393,3.095878,47592.773185,1157.853830
2.669579,3.063943,47587.265020,1163.697870
2.809083,3.441459,47569.604792,1170.094142
2.720162,3.872070,47551.702749,1177.285859
2.721369,4.027701,47535.403226,1180.069825
2.963550,3.561909,47524.010724,1168.836768
2.288224,3.081470,47510.329845,1161.396867
1.677658,2.392925,47506.794989,1152.528814
1.445114,2.287522,47500.925352,1156.104497
1.587469,2.399320,47486.934772,1158.217415
1.931427,2.703005,47479.694120,1165.498305
2.192268,3.511393,47474.699232,1172.068418
2.556498,3.762087,47459.793240,1183.711989
2.706134,2.979807,47434.725565,1198.008482
2.561290,2.961280,47402.327983,1208.373474
1.817974,2.694531,47370.515272,1212.431519
1.750529,2.704676,47354.997595,1200.594421
1.746711,2.388400,47339.762197,1201.608716
1.932489,2.727870,47333.395748,1210.047269
1.817452,2.555622,47311.454891,1219.395971
2.596975,2.948249,47299.969177,1221.630400
2.806570,2.878728,47287.505325,1227.187650
1.834018,2.005623,47279.519278,1227.295236
1.955671,1.902697,47265.510843,1238.521728
2.677546,2.558525,47260.340871,1250.623740
2.999518,2.512615,47250.074702,1264.847285
2.345852,2.337196,47239.952293,1276.574866
1.944588,1.997843,47234.789767,1277.516874
1.371825,1.763768,47222.489015,1274.086361
1.958694,2.398003,47208.044774,1276.448691
2.567157,3.012510,47208.171180,1281.328213
2.867502,3.238733,47203.203834,1285.877803
2.565355,3.137912,47200.709780,1296.326649
2.795158,3.152335,47198.505578,1297.476906
2.574507,2.495261,47196.502969,1306.435586
2.577222,2.948709,47185.346590,1295.783371
2.064433,3.652590,47162.250777,1281.738105
1.200009,2.681213,47137.058077,1264.580864
1.434387,2.653911,47117.458953,1252.454692
2.125293,2.989966,47100.385348,1242.756402
2.434556,2.957086,47082.709135,1240.210163
2.098695,2.837222,47063.840931,1228.940713
2.856244,3.431617,47043.720986,1235.037741
3.593872,3.508326,47026.125467,1239.950066
3.042931,2.937835,47003.751525,1267.754270
2.556040,3.229896,46992.194042,1265.705492
1.876764,3.123597,46978.664165,1263.634116
1.394632,2.629460,46960.740048,1267.060354
1.687584,3.009947,46944.307425,1262.496240
1.383687,2.406554,46924.136419,1262.622753
1.161915,1.835101,46909.646004,1252.948345
1.195318,1.756342,46898.321921,1247.216589
2.306341,2.457528,46884.113670,1240.325425
3.085138,3.137492,46869.404235,1235.058056
2.039643,2.383366,46847.129190,1228.919947
2.109420,2.877354,46842.668638,1232.351977
1.744116,3.204896,46837.072059,1234.379964
1.881506,2.592109,46831.005308,1240.167885
1.764569,2.300487,46823.714907,1239.556385
2.077347,2.515567,46826.708780,1252.164273
2.026382,2.314579,46827.041627,1259.886554
1.534955,1.938922,46823.791090,1261.356236
1.728326,2.207078,46812.731382,1256.753185
2.032791,2.637506,46804.733788,1253.601186
1.650396,2.176971,46794.833716,1246.265947
1.487458,2.071762,46783.539059,1241.419008
1.789088,2.422430,46772.185539,1242.122860
1.790149,2.307236,46757.179195,1236.912409
2.004041,2.329440,46733.605142,1237.689752
2.761167,3.128368,46715.320266,1247.505560
2.899004,3.041139,46700.198628,1257.142545
2.024274,2.032046,46682.840795,1272.226420
1.179311,1.644527,46673.009806,1280.105378
1.023661,1.483676,46668.890617,1282.013438
1.506163,2.211135,46662.588469,1279.684870
1.934194,2.640565,46655.375402,1275.956656
2.358005,2.684755,46638.104670,1269.930149
3.003251,3.632232,46618.728674,1266.770088
2.597975,3.820367,46594.486918,1259.400557
2.837132,2.827710,46568.085138,1261.984100
2.902167,3.453829,46556.565490,1256.712851
3.059640,4.042929,46550.118413,1259.018768
2.205943,3.237667,46533.436848,1266.078645
2.252400,2.792387,46522.821647,1273.394990
2.070986,2.775505,46505.534562,1280.217504
2.596073,3.413827,46478.493806,1284.418997
3.006312,3.626666,46457.217128,1286.784084
2.909112,4.061288,46433.634175,1294.902157
2.001156,2.747340,46402.652435,1313.198988
2.092469,2.632715,46390.915649,1311.266642
2.203862,2.951712,46374.274076,1312.062371
2.358239,3.454442,46357.347771,1301.868773
2.260757,3.670151,46347.577700,1292.994164
1.900083,2.871696,46331.802325,1286.890880
1.500173,1.955493,46316.953970,1276.811450
1.937681,2.383212,46307.279037,1273.413278
2.408418,3.203889,46292.161052,1268.754603
2.745878,3.500500,46273.955629,1263.416845
1.949911,2.480938,46256.464854,1263.619690
1.152503,1.867041,46244.280680,1265.329354
1.602119,2.170697,46239.499423,1268.836722
2.290173,2.815611,46225.884558,1269.859056
2.011709,2.524387,46210.686582,1270.305305
2.026207,2.638475,46194.981223,1267.603810
1.565760,2.180582,46181.016196,1259.160298
1.426401,1.787021,46173.113747,1259.183473
2.003792,2.366090,46168.186159,1256.184395
2.733614,3.868444,46157.060623,1252.566587
2.179659,3.475805,46147.327185,1250.432409
1.774391,2.447239,46129.409607,1249.793444
2.106720,2.227168,46118.191299,1251.675720
2.319191,2.586354,46112.633704,1255.805761
2.210236,2.718035,46101.762844,1260.241605
1.712302,2.276798,46089.242095,1263.766702
2.157994,2.332261,46073.527962,1261.086595
2.073566,2.740233,46052.694862,1257.415716
2.141129,3.148276,46037.603010,1252.079326
1.614831,2.962054,46020.019647,1244.664780
1.969507,2.092381,46000.526642,1249.830776
1.983736,2.207863,45981.998774,1254.050638
2.097212,2.301220,45971.659088,1264.470014
1.965017,2.591553,45966.003279,1282.993223
2.029674,2.463026,45961.995568,1303.829441
1.919689,2.521775,45958.468487,1320.010792
1.951976,2.550684,45954.982740,1333.480775
2.179971,3.931802,45936.850410,1353.673050
2.132603,3.351367,45923.869509,1354.010453
3.072317,3.553818,45900.237126,1369.565606
2.810201,3.176861,45885.407269,1370.381553
1.712102,2.308405,45871.548621,1388.970485
1.872941,2.863691,45862.620594,1390.800874
2.161477,2.674942,45852.750923,1394.309759
2.281949,2.285340,45841.459145,1394.110528
2.023390,2.555861,45832.688492,1388.096080
1.834604,2.693698,45827.726392,1376.906789
2.289202,3.395777,45820.150093,1357.987404
2.524480,3.459430,45798.701075,1342.754191
2.528715,3.336829,45788.284950,1335.316880
2.046066,2.556754,45772.670739,1324.110232
2.034587,2.538902,45767.333135,1319.302591
1.990720,2.297259,45758.398409,1314.776518
1.657655,1.900243,45745.888403,1310.511249
1.422753,1.969214,45735.959646,1308.102502
1.353656,2.104605,45728.964617,1306.994826
1.288868,1.784551,45723.105228,1305.090688
1.090539,1.591612,45711.643176,1308.529473
1.769832,3.064137,45701.770866,1306.843552
1.886135,3.573433,45686.280541,1309.023188
2.024182,3.170671,45665.801445,1309.375948
2.621709,3.395856,45645.778870,1300.781488
2.718941,3.365284,45618.201635,1290.648370
2.412717,3.324769,45592.558680,1283.214290
2.035275,3.106695,45576.996988,1278.069038
2.413525,3.581339,45559.706600,1275.727623
2.686659,3.356951,45540.003512,1278.396931
2.780484,2.585678,45520.754265,1282.931430
2.013561,2.235006,45516.590460,1298.835630
2.737169,3.751222,45510.286091,1313.853270
2.951779,4.714114,45503.726561,1323.234767
2.500687,3.642439,45487.444271,1326.961742
2.090214,2.986794,45475.378974,1330.537052
1.255999,1.665798,45470.572026,1333.423158
0.909708,1.157666,45467.880902,1332.258321
1.246935,1.935226,45465.944494,1323.427069
2.095863,2.777365,45461.438248,1307.572375
2.663093,3.002981,45459.541826,1295.736911
2.705532,2.983366,45439.459185,1285.597962
2.291516,2.885202,45422.376479,1288.906033
1.920565,2.682960,45399.566777,1296.964559
1.858258,2.598504,45385.884505,1305.911768
1.569506,2.126123,45369.414804,1311.233177
1.488574,2.067269,45359.886424,1321.502429
1.574478,1.746398,45346.592285,1335.778042
1.833128,2.983892,45341.312852,1333.453557
2.135286,2.753769,45326.890323,1325.940454
1.920234,2.572430,45314.253893,1319.676479
1.976679,2.515940,45297.025699,1313.609624
0.982477,1.460712,45271.895958,1309.385119
1.001512,1.685381,45266.692180,1310.759443
1.127187,2.064277,45260.233099,1313.336678
1.268620,2.097545,45253.883009,1317.089525
2.552674,3.266887,45247.020749,1327.226977
3.111130,3.824727,45231.336261,1337.732108
