P_Average,P_SD,W_Average,W_SD
0.563033,0.379502,37709.568427,1293.443944
0.515438,0.349090,37707.617658,1292.815868
0.462087,0.283692,37705.562194,1291.713831
0.411981,0.299228,37704.278675,1290.855524
0.451366,0.375141,37702.778896,1289.910349
0.454682,0.368289,37701.168007,1289.265738
0.387785,0.362980,37700.355861,1288.995098
0.321006,0.337751,37698.314213,1289.351188
0.348369,0.346013,37696.527436,1289.438677
0.356881,0.344721,37694.084529,1289.392708
0.340482,0.330343,37692.306927,1288.847283
0.296929,0.266080,37689.905217,1288.290251
0.336299,0.272037,37688.679006,1288.473092
0.328022,0.261535,37686.598012,1288.820802
0.321024,0.241964,37684.618325,1289.591245
0.386288,0.289827,37682.782744,1289.682159
0.341757,0.347695,37680.880693,1289.405979
0.298409,0.337964,37680.102029,1289.289088
0.301000,0.335700,37678.976642,1289.907030
0.398496,0.419099,37678.159623,1290.407298
0.342871,0.359559,37677.033275,1290.947506
0.351904,0.325348,37675.511843,1291.116267
0.338936,0.289455,37673.984089,1290.644309
0.317967,0.288480,37671.900882,1290.308400
0.298704,0.292015,37670.335327,1289.666095
0.293329,0.278462,37668.743570,1289.681564
0.367556,0.256671,37667.766967,1289.228755
0.468501,0.357933,37666.588573,1288.554728
0.419849,0.380986,37664.985687,1287.849150
0.298245,0.308453,37663.147188,1286.784408
0.251223,0.259558,37661.526964,1286.325725
0.291952,0.305020,37659.679738,1285.802829
0.303616,0.327770,37656.874371,1285.219847
0.396268,0.354967,37653.982212,1284.437886
0.420048,0.423644,37652.011930,1284.931794
0.356261,0.343168,37649.508110,1284.829085
0.296505,0.249467,37646.491448,1284.839141
0.343739,0.288766,37645.556325,1284.513517
0.346890,0.242133,37645.455616,1283.829038
0.392625,0.362727,37645.353409,1283.380336
0.398481,0.408943,37645.124973,1283.205014
0.374564,0.385010,37644.182403,1283.307570
0.437089,0.388335,37641.134140,1282.802705
0.448018,0.397619,37638.304898,1282.793807
0.417433,0.346354,37636.270394,1282.596587
0.361448,0.353703,37634.216342,1281.586544
0.349649,0.352040,37633.493340,1280.902217
0.357492,0.405574,37631.667121,1279.773994
0.395166,0.437879,37630.432726,1279.589772
0.367090,0.355882,37628.860914,1279.198992
0.386330,0.302087,37627.685683,1278.809595
0.364604,0.276580,37625.864640,1278.180651
0.409413,0.398706,37623.046222,1278.174450
0.379608,0.404926,37619.985222,1278.419889
0.313849,0.303051,37617.535892,1278.626800
0.277884,0.247724,37616.072570,1279.272336
0.376092,0.299297,37614.452043,1278.958935
0.385914,0.321581,37613.222983,1278.232448
0.298532,0.277416,37611.934398,1277.583825
0.267085,0.220934,37610.586352,1276.962725
0.281202,0.224871,37609.757491,1277.328741
0.278512,0.216721,37608.990661,1277.410697
0.270847,0.222575,37607.997213,1277.577464
0.395734,0.339326,37605.715691,1277.188463
0.476861,0.411649,37603.533723,1275.901163
0.392442,0.303035,37600.914811,1275.043465
0.314297,0.326218,37598.782297,1273.806973
0.325691,0.327851,37597.481705,1273.098088
0.336363,0.307538,37596.465868,1272.965022
0.328397,0.377065,37596.010594,1272.493687
0.359615,0.327563,37595.061067,1272.122069
0.338102,0.328991,37592.817458,1271.316357
0.282612,0.239678,37591.143830,1271.080379
0.308608,0.245716,37590.177565,1270.413678
0.294086,0.259712,37588.671827,1269.960983
0.341013,0.284055,37586.962750,1270.010758
0.299246,0.304153,37585.061160,1270.059589
0.258290,0.294993,37583.579842,1270.101274
0.262946,0.261722,37582.675251,1270.132095
0.292461,0.292647,37581.628228,1269.350352
0.330138,0.357934,37580.720906,1268.673110
0.325021,0.400164,37579.283529,1267.875165
0.301012,0.271404,37577.289290,1267.495294
0.314611,0.267859,37575.706674,1267.327873
0.315170,0.320400,37573.789539,1268.298816
0.312569,0.280311,37570.228476,1268.836629
0.366606,0.331434,37567.975779,1268.913442
0.252634,0.262223,37565.467018,1268.750222
0.240470,0.224953,37564.075938,1267.572764
0.229156,0.282266,37563.348885,1266.791072
0.223069,0.205398,37562.040862,1266.158939
0.214891,0.207607,37561.553912,1265.928638
0.242725,0.262459,37561.234906,1266.447690
0.331876,0.291205,37560.674460,1266.917706
0.351072,0.322244,37559.945376,1267.858254
0.282898,0.334886,37558.419400,1268.330371
0.228265,0.300033,37556.954971,1268.701269
0.258721,0.226725,37556.108209,1268.432227
0.288464,0.288931,37554.964907,1267.861381
0.316074,0.293603,37554.032552,1266.778439
0.351217,0.374335,37552.267471,1266.079621
0.347106,0.316974,37550.382429,1265.486678
0.331235,0.333866,37548.408743,1264.801389
0.337539,0.359910,37546.394409,1264.384597
0.365695,0.326504,37544.325582,1264.137806
0.315119,0.347704,37542.702497,1263.924089
0.224357,0.188551,37540.930406,1264.373048
0.251071,0.210027,37540.024889,1265.285561
0.260259,0.212355,37538.408044,1266.628311
0.273879,0.233944,37537.258441,1267.870307
0.243416,0.243497,37535.550442,1268.974428
0.261821,0.267843,37534.173067,1268.906254
0.322596,0.362145,37532.599599,1268.509965
0.286106,0.361188,37530.521563,1268.264381
0.218547,0.284943,37528.863053,1267.854115
0.231346,0.248688,37526.996905,1267.871671
0.249248,0.220955,37525.801244,1267.764978
0.224572,0.226484,37524.841391,1267.674600
0.202847,0.233090,37524.169371,1268.030300
0.219744,0.206074,37523.800267,1267.933397
0.291904,0.264708,37522.303353,1267.042167
0.267972,0.278173,37520.825328,1266.301219
0.194883,0.230044,37519.248975,1265.953052
0.178489,0.218781,37518.419841,1264.873800
0.202993,0.214229,37518.287271,1264.553718
0.243350,0.257431,37517.557317,1263.838636
0.315551,0.281266,37516.267059,1263.097281
0.288674,0.264476,37514.293861,1262.519764
0.287125,0.321986,37513.244881,1262.015999
0.316455,0.272093,37512.893572,1262.298367
0.288926,0.244439,37512.105880,1262.574546
0.299126,0.218125,37511.876349,1262.858923
0.235111,0.180551,37511.058021,1262.518685
0.262475,0.178903,37510.150088,1262.398506
0.284831,0.220905,37509.328053,1261.697531
0.212872,0.223488,37508.833614,1260.974854
0.169462,0.215821,37509.215373,1260.015902
0.181264,0.161619,37509.369961,1259.980438
0.166094,0.181261,37509.305425,1259.864058
0.174572,0.171994,37508.626710,1259.726576
0.240178,0.226984,37507.477727,1259.914232
0.308465,0.256596,37506.156536,1259.660654
0.259224,0.281132,37504.750842,1259.277777
0.197234,0.243124,37504.077382,1258.929953
0.173475,0.164384,37503.374420,1258.687882
0.183384,0.169074,37503.170650,1258.390885
0.209436,0.212947,37502.520777,1258.377878
0.273039,0.224676,37501.457865,1258.833630
0.317367,0.230425,37500.210183,1258.613873
0.236952,0.225834,37498.776688,1258.521599
0.200382,0.239813,37497.392955,1257.834339
0.221157,0.255338,37496.157622,1257.521934
0.246920,0.290450,37495.243761,1257.586715
0.217529,0.281193,37494.607006,1257.652582
0.196445,0.229553,37494.125815,1258.126449
0.213864,0.216265,37492.838793,1257.742850
0.205209,0.203326,37491.090454,1256.887718
0.221879,0.245582,37489.692953,1256.927560
0.222876,0.222584,37488.448498,1257.260245
0.174233,0.196353,37487.460398,1257.772962
0.190579,0.229937,37487.133486,1258.159667
0.226294,0.229347,37486.240596,1258.330807
0.253138,0.314902,37485.251161,1258.254675
0.232509,0.368666,37483.591036,1257.919489
0.241249,0.262986,37482.180565,1257.741055
0.237997,0.252675,37481.066077,1257.639322
0.198917,0.215498,37479.394887,1257.545937
0.150663,0.142618,37478.525322,1257.803396
0.178813,0.137934,37477.845938,1257.912689
0.230510,0.215141,37477.081032,1258.393245
0.238921,0.249212,37475.852977,1258.786525
0.183026,0.170282,37473.771596,1259.792660
0.168472,0.191416,37473.078227,1259.592965
0.208398,0.207879,37472.231020,1260.015099
0.214079,0.193559,37471.159538,1260.368408
0.199667,0.155981,37470.002985,1260.887552
0.228086,0.179221,37469.001989,1261.192876
0.250378,0.228595,37468.582424,1260.863356
0.223958,0.212081,37468.367982,1260.491355
0.245771,0.261184,37467.670289,1260.199055
0.246498,0.315919,37466.813741,1260.051535
0.211361,0.270347,37465.574567,1260.581689
0.208589,0.217764,37464.017437,1261.230893
0.278915,0.250599,37463.102130,1261.773198
0.299762,0.267618,37461.824172,1262.155039
0.232942,0.223776,37460.699650,1262.074864
0.158108,0.179211,37459.829678,1261.665637
0.135609,0.143742,37459.263523,1261.217709
0.146929,0.151855,37458.102563,1260.955313
0.152644,0.185828,37457.237193,1260.699692
0.163348,0.204525,37456.393994,1260.485974
0.167488,0.184151,37455.429823,1260.015318
0.201709,0.198553,37454.805824,1259.739917
0.194443,0.143935,37453.656978,1259.672186
0.171444,0.151672,37453.200431,1259.959319
0.212745,0.218823,37452.407785,1259.914338
0.241305,0.279407,37451.730256,1259.692698
0.191688,0.221096,37450.897019,1259.192441
0.192127,0.195935,37450.696408,1258.724503
0.208674,0.211620,37450.353970,1258.398644
0.197449,0.186398,37449.906613,1258.457322
0.175656,0.172555,37449.595750,1258.316128
0.168312,0.207890,37449.082797,1258.788200
0.173531,0.185284,37448.831326,1259.541649
0.232359,0.175642,37447.475909,1260.144363
0.257232,0.272338,37445.815416,1260.170136
0.193683,0.259432,37443.951312,1260.046853
0.173939,0.283720,37442.497760,1260.170129
0.216964,0.301682,37441.970481,1260.389273
0.198386,0.202148,37441.132087,1261.037053
0.200474,0.214977,37440.518173,1261.620105
0.223174,0.247679,37439.686053,1261.854876
0.209666,0.226060,37439.081371,1261.811905
0.213317,0.235448,37438.753163,1261.638630
0.208795,0.184286,37438.617646,1261.003425
0.209517,0.170629,37437.680240,1260.608459
0.200154,0.194804,37436.640907,1260.415091
0.169659,0.201434,37435.073950,1260.293695
0.163488,0.177777,37434.785746,1259.863311
0.174781,0.176549,37434.264142,1259.614374
0.200326,0.194783,37433.646667,1259.374115
0.201973,0.191055,37432.891186,1259.125567
0.210581,0.236386,37432.662433,1259.538984
0.185674,0.212152,37432.241264,1259.719128
0.182299,0.157048,37431.718118,1259.786440
0.207587,0.227133,37431.234267,1259.308323
0.264877,0.248947,37430.536385,1258.742045
0.225357,0.193415,37429.777333,1258.211361
0.140143,0.169534,37429.139549,1257.736464
0.159707,0.157587,37428.468263,1257.841749
0.157420,0.145971,37427.885252,1257.756335
0.190778,0.165264,37427.268154,1257.727340
0.187222,0.157405,37426.783932,1257.687118
0.165138,0.164513,37426.593005,1257.966991
0.180283,0.190270,37425.911117,1258.347791
0.221197,0.195356,37425.208679,1258.502074
0.239895,0.219576,37424.380881,1258.586314
0.179501,0.161994,37423.047634,1258.350141
0.163876,0.150168,37422.003324,1257.803876
0.159110,0.170999,37421.107584,1257.211427
0.229030,0.254176,37420.337843,1256.561350
0.219226,0.261611,37419.542073,1256.161979
0.174601,0.179767,37418.451649,1256.022459
0.168168,0.180210,37417.117114,1255.779881
0.162597,0.190141,37415.912273,1255.970788
0.190447,0.224004,37414.710101,1256.053682
0.198658,0.266721,37413.233398,1256.351929
0.180892,0.216837,37412.097662,1256.723615
0.152183,0.170590,37411.165539,1257.015505
0.204918,0.205546,37410.627674,1257.260058
0.222317,0.246106,37410.163414,1257.231475
0.166111,0.231524,37409.551600,1257.352187
0.163399,0.199845,37408.826037,1257.531490
0.162027,0.212663,37407.927862,1257.782804
0.224987,0.233195,37406.506576,1258.561084
0.266372,0.261304,37405.189581,1259.277756
0.246662,0.224619,37403.622018,1260.227467
0.229578,0.222013,37402.726041,1260.416914
0.214208,0.225591,37402.120230,1260.753913
0.184829,0.193267,37401.643021,1260.852493
0.202536,0.210191,37401.245742,1260.633470
0.169180,0.249159,37400.408699,1261.129708
0.227365,0.227353,37399.409741,1261.498368
0.223698,0.194948,37398.649186,1262.118026
0.196548,0.160076,37398.162072,1262.483512
0.160777,0.178485,37398.183575,1262.630090
0.143701,0.162195,37398.456587,1262.581408
0.141016,0.154007,37398.402776,1262.575594
0.114734,0.120279,37397.825297,1262.666180
0.121918,0.111127,37397.375795,1262.469288
0.159399,0.179027,37396.580094,1262.412990
0.171726,0.206139,37396.123106,1262.754481
0.153664,0.170729,37395.283811,1263.527217
0.148784,0.191345,37394.835181,1263.256519
0.136380,0.150765,37393.960524,1262.755973
0.114972,0.146312,37393.245025,1262.096895
0.115582,0.161171,37392.660775,1261.699680
0.142976,0.228923,37391.888023,1261.701202
0.176490,0.225518,37390.794813,1261.574956
0.193059,0.259526,37389.322225,1261.912045
0.164258,0.239509,37387.900340,1261.578341
0.121230,0.143711,37386.570451,1261.594031
0.114299,0.127149,37385.778436,1261.592452
0.135952,0.173001,37385.042977,1261.175356
0.147138,0.199955,37383.908514,1260.721927
0.177559,0.203692,37382.659598,1260.458804
0.217547,0.260072,37381.155565,1260.182066
0.237999,0.254711,37379.807801,1260.247518
0.208876,0.219889,37378.637173,1260.330567
0.217444,0.236358,37377.910707,1260.144713
0.235838,0.269348,37377.158156,1260.715000
0.210441,0.179196,37375.727040,1261.016410
0.178862,0.185270,37374.896924,1261.964522
0.168504,0.180333,37373.875769,1262.425546
0.187178,0.199245,37373.144305,1262.744876
0.230817,0.241159,37371.843906,1263.019059
0.199125,0.259449,37370.895010,1263.317182
0.209737,0.262034,37369.768842,1263.291416
0.212986,0.251339,37368.742241,1263.296995
0.201418,0.204302,37367.357670,1263.138139
0.182921,0.194776,37366.291298,1262.703905
0.163792,0.194161,37364.993834,1262.222981
0.163606,0.169734,37363.952113,1261.607517
0.134214,0.166909,37363.049582,1261.002751
0.099626,0.132907,37362.567229,1261.035116
0.105366,0.128606,37362.630666,1260.928930
0.136654,0.181784,37362.439552,1260.393203
0.176494,0.207380,37362.498171,1259.662772
0.165659,0.166276,37362.500442,1259.057315
0.150261,0.160471,37362.416981,1258.545259
0.160577,0.145359,37361.809351,1258.316443
0.169757,0.180774,37361.419882,1258.161168
0.173003,0.213894,37361.022354,1257.954516
0.204289,0.212715,37360.160092,1257.708165
0.221284,0.234934,37359.273661,1257.745353
0.279155,0.283471,37358.936779,1257.119896
0.280142,0.303606,37358.400033,1256.346350
0.239817,0.262873,37357.577255,1255.977542
0.194583,0.174698,37357.290338,1255.468755
0.154294,0.198957,37355.876025,1255.140822
0.121443,0.156756,37354.923535,1254.705586
0.123232,0.166575,37354.359993,1253.790597
0.118405,0.147573,37354.198140,1252.922767
0.127414,0.143239,37354.109625,1252.401455
0.170196,0.183115,37353.674612,1252.550663
0.175660,0.193232,37353.237224,1252.917974
0.164459,0.193474,37352.951287,1253.289753
0.148935,0.162481,37353.010683,1253.741274
0.145049,0.158445,37353.327102,1254.119759
0.168420,0.161079,37353.300611,1254.560663
0.168444,0.175091,37352.747794,1255.095837
0.175428,0.193235,37351.821771,1254.752437
0.214088,0.203704,37350.379161,1255.062006
0.211254,0.255234,37349.035601,1254.465468
0.164162,0.191553,37347.887101,1254.272876
0.105518,0.123134,37347.142391,1253.736675
0.121250,0.118701,37346.842925,1253.856371
0.151036,0.169109,37346.664646,1254.150063
0.143227,0.179189,37346.273064,1254.499653
0.137650,0.209503,37345.806299,1254.847964
0.178312,0.255737,37345.084778,1255.047897
0.184042,0.234768,37344.014527,1255.077364
0.152405,0.192488,37343.142234,1255.028485
0.122817,0.155471,37342.465004,1255.186109
0.127136,0.136002,37341.873169,1255.478704
0.150136,0.179780,37341.215799,1255.737559
0.171661,0.189415,37340.294343,1256.093244
0.153151,0.177302,37339.243443,1255.527259
0.133052,0.182370,37338.309599,1254.884381
0.133051,0.149106,37337.684153,1254.136634
0.150877,0.184019,37336.974943,1253.946274
0.184997,0.209033,37336.655571,1254.029807
0.166407,0.184021,37335.860988,1254.408077
0.146193,0.146620,37335.184524,1254.647619
0.157946,0.171764,37334.358331,1254.150847
0.175180,0.231695,37333.445490,1253.506045
0.176229,0.216429,37332.627764,1252.797312
0.175637,0.184535,37331.499524,1251.481981
0.158956,0.185964,37331.012796,1250.929857
0.163569,0.178601,37330.547499,1250.348746
0.169046,0.173335,37329.976338,1250.083358
0.198457,0.198940,37329.349950,1250.415978
0.248295,0.269229,37328.077655,1250.283634
0.235830,0.294351,37326.712154,1249.884875
0.172513,0.223775,37324.860103,1249.428851
0.160547,0.180403,37324.490784,1249.604484
0.123217,0.105815,37323.754269,1249.841447
0.155739,0.173588,37323.214845,1249.895390
0.156905,0.246508,37322.596749,1250.135816
0.141075,0.221492,37321.758635,1250.030860
0.145960,0.159875,37321.419112,1249.909628
0.136220,0.137056,37320.432942,1249.965723
0.149560,0.150732,37319.659222,1249.712501
0.166932,0.149287,37318.808643,1249.856098
0.158123,0.131247,37317.921425,1249.908333
0.151121,0.143566,37317.207558,1249.609826
0.208452,0.266007,37315.942432,1249.415372
0.229535,0.266292,37314.663292,1249.326655
0.197385,0.195765,37313.391658,1248.742184
0.138421,0.128851,37313.137998,1248.723782
0.145422,0.126893,37313.031371,1248.738142
0.148835,0.139180,37312.626290,1248.563240
0.147930,0.161221,37312.441050,1248.269631
0.152433,0.156223,37312.093928,1248.191218
0.154115,0.125606,37311.147929,1248.066617
0.150550,0.160712,37310.449739,1248.033514
0.138504,0.137541,37310.078547,1248.196528
0.117094,0.124144,37309.484720,1248.119021
0.102457,0.122292,37309.247567,1247.725940
0.114259,0.112394,37308.915460,1247.230512
0.101701,0.121815,37308.609163,1246.761138
0.111528,0.106580,37308.391058,1246.429094
0.152558,0.171948,37308.139439,1245.622837
0.163940,0.209832,37307.937694,1245.055200
0.145714,0.225096,37307.680437,1244.281200
0.125020,0.130852,37306.820637,1243.127912
0.157857,0.156257,37305.822754,1243.147125
0.180518,0.186735,37304.906559,1243.363086
0.171306,0.209174,37303.637935,1243.988683
0.144476,0.181325,37302.715969,1244.479376
0.120359,0.154810,37302.008565,1244.737274
0.106183,0.120986,37301.184220,1245.022470
0.159640,0.189979,37300.891755,1245.038101
0.176185,0.201130,37300.292015,1245.312924
0.186431,0.196678,37299.951558,1245.517003
0.163017,0.167429,37299.557131,1245.843380
0.170019,0.165628,37299.197919,1246.036801
0.149108,0.146771,37298.843659,1246.362132
0.182594,0.203831,37298.490567,1246.457698
0.231188,0.273081,37297.473713,1246.553808
0.203048,0.232694,37297.164959,1246.606297
0.167009,0.205085,37296.587197,1246.433565
0.102725,0.122539,37295.527148,1246.565215
0.067104,0.088830,37295.201724,1246.566304
0.099921,0.114260,37294.950476,1246.826046
0.140154,0.157760,37294.363215,1246.728683
0.154438,0.185639,37293.637700,1246.932680
0.139110,0.173055,37293.121925,1247.205791
0.138956,0.131921,37292.494968,1247.490058
0.107112,0.095870,37292.192243,1247.842658
0.090395,0.089426,37291.908654,1247.882438
0.102608,0.125909,37291.427460,1247.928130
0.111322,0.136515,37290.567472,1247.914047
0.109466,0.116426,37289.668959,1248.017229
0.112329,0.137940,37288.799082,1248.043021
0.105243,0.143946,37287.658573,1248.067317
0.134362,0.139158,37286.623707,1248.146731
0.147932,0.199211,37285.528597,1248.126316
0.154361,0.227007,37284.363954,1247.881580
0.164566,0.218461,37283.199427,1247.598032
0.163516,0.214208,37282.286694,1247.499196
0.218090,0.229482,37281.192381,1248.241346
0.244368,0.214614,37280.120495,1249.284803
0.261020,0.233289,37278.828599,1250.326330
0.193081,0.193815,37277.439993,1250.607347
0.173065,0.198615,37276.249905,1250.800784
0.160042,0.193610,37274.500224,1249.928721
0.186053,0.226244,37273.549103,1249.245331
0.160166,0.193641,37272.434777,1248.534290
0.116804,0.148874,37271.348801,1247.791420
0.109852,0.134393,37270.480603,1247.571762
0.133625,0.204644,37269.758620,1247.258428
0.198762,0.259031,37268.966730,1247.059767
0.199336,0.232488,37267.495536,1246.184757
0.180693,0.239574,37266.023118,1244.222672
0.122945,0.190170,37264.302678,1242.290093
0.086857,0.125295,37263.837753,1241.329518
0.076080,0.124287,37263.243102,1240.556491
0.091107,0.110237,37262.806260,1240.651845
0.110992,0.125736,37262.593954,1240.614306
0.105880,0.134430,37261.861858,1240.591758
0.087326,0.110139,37261.557530,1240.350812
0.077880,0.084339,37261.285621,1240.123831
0.097837,0.096883,37260.942984,1239.756216
0.112351,0.116189,37260.473230,1239.492355
0.114298,0.122605,37260.127399,1239.322950
0.124833,0.129580,37259.608674,1239.364961
0.146068,0.175162,37259.213714,1239.597709
0.178111,0.206755,37258.972140,1240.024104
0.149312,0.193438,37258.874108,1240.504929
0.147091,0.178024,37258.307968,1240.274491
0.125432,0.184271,37257.865316,1240.131732
0.160879,0.215020,37257.014760,1240.211798
0.148800,0.213882,37256.560147,1240.141251
0.128056,0.190969,37256.412245,1240.576629
0.079262,0.093998,37256.325363,1241.145706
0.082336,0.085132,37256.443140,1241.051681
0.078552,0.096168,37256.481062,1241.328436
0.110561,0.104994,37256.629808,1241.478508
0.137275,0.131539,37256.565249,1241.745517
0.118163,0.152142,37256.568140,1241.982124
0.111183,0.160234,37256.242559,1241.930675
0.128889,0.191971,37255.986824,1241.870042
0.129754,0.189107,37255.479696,1241.913172
0.125061,0.132530,37255.423530,1241.969652
0.142297,0.141106,37255.439597,1242.084790
0.175983,0.155124,37254.763830,1242.165523
0.191610,0.208159,37253.541050,1241.964841
0.169834,0.190144,37252.278918,1241.738480
0.142944,0.187401,37250.862837,1241.432060
0.114950,0.162721,37249.881789,1240.902051
0.101731,0.137670,37249.302428,1240.566416
0.110225,0.168761,37248.194896,1239.900294
0.115406,0.168942,37247.654821,1240.246580
0.141800,0.157467,37247.107815,1240.687106
0.134720,0.157396,37246.583225,1240.968209
0.136574,0.132016,37246.008519,1241.178253
0.137456,0.147936,37245.817977,1240.583799
0.118646,0.147442,37245.522492,1240.208639
0.092948,0.127125,37245.376785,1239.802300
0.090457,0.115886,37244.914718,1239.847686
0.111042,0.140554,37244.520305,1240.075383
0.128315,0.191290,37244.211749,1240.340639
0.145468,0.186564,37243.833421,1240.235882
0.131869,0.206524,37242.668151,1240.815594
0.150748,0.224413,37241.967938,1240.746852
0.155002,0.182373,37241.577464,1240.890396
0.119417,0.158671,37241.270309,1241.039718
0.113332,0.172674,37240.663500,1240.525092
0.146536,0.182326,37239.723878,1239.765051
0.165326,0.152009,37238.446939,1239.259033
0.139024,0.153367,37236.940784,1238.685424
0.103708,0.123403,37236.036706,1239.557492
0.147087,0.187258,37234.792944,1240.142456
0.152374,0.193952,37233.360582,1240.850096
0.129754,0.151137,37232.665249,1240.839029
0.111961,0.145492,37232.314037,1240.880062
0.131745,0.127314,37231.945369,1241.001819
0.121096,0.145691,37231.555400,1240.717430
0.107524,0.155675,37231.180592,1240.702118
0.112504,0.141165,37230.696385,1240.668190
0.141309,0.161501,37230.277312,1240.842028
0.125909,0.165485,37229.613530,1241.096090
0.105466,0.140261,37228.887700,1241.469133
0.090348,0.101080,37228.365343,1241.687853
0.092761,0.105807,37227.729291,1241.994858
0.122090,0.126879,37227.279630,1242.144299
0.144372,0.178586,37226.592473,1242.096214
0.128203,0.178318,37225.990639,1241.961303
0.100715,0.124017,37225.308334,1241.513429
0.099851,0.133920,37225.195315,1241.261460
0.092282,0.118563,37225.015643,1240.970381
0.093307,0.120053,37225.025658,1240.922373
0.119760,0.128624,37224.801391,1241.110194
0.124346,0.164472,37224.249554,1241.460448
0.117993,0.160806,37223.788718,1241.723240
0.115761,0.125704,37223.089528,1241.942993
0.118188,0.132039,37222.950377,1242.079059
0.124903,0.134562,37222.428354,1241.914264
0.117808,0.128251,37221.935934,1242.095186
0.109854,0.110464,37221.486552,1241.996970
0.108119,0.189096,37220.593479,1241.683854
0.105371,0.161174,37220.034030,1241.291237
0.085996,0.123944,37219.189407,1241.133086
0.081488,0.098676,37218.382019,1241.133813
0.090248,0.100395,37217.275791,1241.110228
0.087117,0.111873,37216.327991,1240.859211
0.076745,0.116489,37215.697348,1240.637170
0.099916,0.116364,37215.358968,1240.642364
0.099651,0.138802,37215.162085,1240.770249
0.098431,0.114922,37215.174951,1241.059520
0.091375,0.091488,37214.804712,1241.504399
0.131234,0.147618,37214.477918,1241.771716
0.147384,0.188259,37214.014338,1242.229236
0.101972,0.153100,37213.659144,1242.795217
0.108725,0.140449,37213.424831,1242.841073
0.124773,0.186194,37212.954945,1242.977391
0.118759,0.170068,37212.295245,1242.688720
0.130525,0.148345,37211.701620,1242.773445
0.125953,0.152621,37210.801038,1242.642440
0.106506,0.151082,37210.208566,1242.754140
0.093979,0.122564,37209.829672,1242.439882
0.094390,0.111875,37209.808720,1242.495545
0.109872,0.126435,37209.727327,1242.439387
0.101551,0.132580,37209.715739,1242.651629
0.112433,0.140404,37209.812730,1242.854631
0.118167,0.130376,37209.847224,1242.779581
0.109988,0.111995,37209.735035,1242.797359
0.094482,0.123254,37209.539296,1243.045185
0.121854,0.163180,37209.035392,1243.473516
0.145201,0.133573,37208.487868,1243.785069
0.140357,0.122555,37207.878879,1243.904722
0.099505,0.099994,37207.252615,1243.811882
0.093366,0.119326,37206.970753,1243.450947
0.091470,0.145379,37206.594390,1243.398326
0.113286,0.148391,37205.873293,1242.911470
0.106671,0.134555,37205.087494,1242.665300
0.122147,0.125682,37204.369697,1241.821118
0.117254,0.114309,37203.345466,1240.770567
0.084566,0.101266,37202.855317,1240.870709
0.095600,0.130431,37202.554390,1240.601940
0.103557,0.159129,37202.243285,1240.219870
0.092925,0.137636,37201.854408,1239.809544
0.068752,0.096210,37201.410348,1239.420388
0.071841,0.096195,37200.940900,1239.287021
0.080244,0.095399,37200.641242,1239.187924
0.111314,0.153620,37200.260809,1239.381657
0.121573,0.204525,37199.817212,1239.428539
0.135779,0.191811,37199.172995,1239.632678
0.118105,0.131758,37198.362947,1239.733444
0.124163,0.147145,37197.914647,1239.709856
0.135896,0.164635,37197.476100,1239.938631
0.138519,0.162375,37197.106740,1239.799623
0.146466,0.195435,37196.358942,1239.750193
0.169111,0.172799,37195.311939,1239.677603
0.161122,0.158649,37194.227707,1239.723523
0.131922,0.126716,37193.323045,1239.852576
0.106573,0.114571,37192.892321,1239.751930
0.134542,0.204361,37192.454985,1239.507416
0.132732,0.216113,37192.129774,1239.132560
0.088472,0.132595,37191.243391,1238.612032
0.096764,0.129979,37190.736267,1238.329173
0.128516,0.157371,37189.919210,1238.209343
0.135944,0.172711,37188.932010,1238.008546
0.125325,0.164679,37188.002086,1237.716497
0.121708,0.187771,37187.738930,1237.217220
0.088691,0.109006,37187.591394,1236.956332
0.124133,0.152187,37187.229517,1236.944216
0.164384,0.172002,37186.447038,1236.870392
0.134610,0.160760,37185.770298,1237.026475
0.110391,0.121203,37185.021473,1237.128686
0.118317,0.208926,37183.165498,1235.551834
0.096967,0.097223,37181.683651,1234.007337
0.108031,0.121863,37181.382757,1234.295473
0.111442,0.167083,37181.193226,1234.690423
0.131044,0.212427,37180.690742,1234.716387
0.112724,0.130060,37179.966880,1234.705751
0.117779,0.143127,37179.429411,1234.434576
0.083142,0.150424,37178.870012,1233.922995
0.078458,0.120555,37178.378298,1233.594879
0.074907,0.116353,37177.937662,1233.409448
0.084779,0.135381,37177.299231,1233.075118
0.109731,0.116014,37176.842660,1233.239538
0.104526,0.107097,37176.370784,1233.450219
0.086567,0.107618,37176.087307,1233.817486
0.081898,0.112790,37175.695668,1233.851901
0.089740,0.125926,37175.345879,1233.824651
0.084942,0.116731,37174.726372,1233.640048
0.088049,0.121950,37174.504707,1233.725324
0.144072,0.160767,37173.778666,1233.676010
0.149502,0.191346,37172.869033,1233.696204
0.130433,0.167183,37172.068337,1233.581354
0.074524,0.116190,37171.603707,1233.414093
0.082141,0.145443,37171.669790,1233.382630
0.113199,0.144108,37171.679910,1233.190353
0.149126,0.156950,37171.064260,1232.565069
0.161732,0.167358,37170.654777,1231.460812
0.153074,0.173296,37170.561840,1230.695900
0.123032,0.121914,37170.706411,1229.910099
0.095543,0.116552,37170.229246,1230.444274
0.080725,0.109888,37169.784743,1230.837831
0.068360,0.124076,37169.347896,1231.111770
0.079902,0.133004,37168.766109,1230.967442
0.100373,0.111894,37168.441627,1231.004455
0.115283,0.115950,37167.860712,1230.851148
