P_Average,P_SD,W_Average,W_SD
638.309336,1272.675092,20.838503,36.328319
682.191326,1408.803058,20.527938,36.269385
649.955362,1468.825484,18.606822,38.288005
688.743959,1582.358409,18.266571,37.433422
643.945493,1531.123359,17.361793,36.261733
609.344919,1518.384165,16.833619,36.214813
540.000588,1420.675045,15.348246,36.564262
419.605206,1245.080509,13.627739,34.136665
348.693520,1040.534601,12.911224,32.779108
292.578800,813.142665,13.624430,33.896903
335.195267,866.918842,14.363936,32.695398
367.367217,954.925682,14.245010,31.939473
339.899536,979.056832,12.678390,31.556037
347.633192,921.195335,13.264273,32.205310
282.276927,788.890051,11.924502,29.825342
303.420291,952.681459,10.607939,29.329712
349.722701,1063.257429,11.760260,30.237569
395.853443,1178.200660,12.156760,30.738096
372.612021,1168.069438,11.517797,29.558839
310.550694,968.564927,11.463174,30.951352
288.302896,814.983439,12.382991,32.434914
280.045445,756.938374,12.356241,31.927716
236.517525,690.973497,11.854036,31.641985
253.202575,827.705625,10.354962,30.484596
320.309567,1003.061389,11.593574,30.996331
389.689833,1158.706100,13.119766,31.789793
446.411037,1220.626563,14.160125,32.606607
439.939546,1111.878596,14.627322,30.911502
422.038480,974.452126,15.925802,31.546070
422.613697,999.799138,15.087189,31.201853
379.764095,967.262032,14.516199,33.384929
430.498933,1075.878743,16.461188,36.294030
517.162447,1245.613080,18.901795,36.894754
620.209018,1409.125678,20.908190,39.423690
695.753085,1486.699271,22.106071,40.178731
690.194754,1420.423906,23.498684,42.133235
674.677285,1419.891966,24.083984,42.468648
601.907962,1398.794273,22.553775,42.648157
624.870788,1348.444991,23.620209,42.225895
470.337804,1016.394326,20.872237,40.046367
446.595481,1060.816549,18.612195,38.466810
521.351209,1221.771587,18.716731,37.757592
522.984199,1255.226881,19.289614,38.236039
503.974725,1250.095287,18.706960,39.626998
507.534364,1205.170760,18.955239,39.087735
499.678678,1130.573093,18.491461,37.596041
465.799907,1149.536406,16.480866,34.463611
464.982269,1267.042453,13.672589,32.002293
415.319409,1269.590716,10.819943,29.898480
411.487066,1287.296393,11.238831,29.656603
431.111300,1275.974090,12.011649,30.912962
421.296886,1243.706014,11.955447,29.845640
464.357547,1334.022323,12.972151,29.757687
388.042444,1184.926632,11.309714,28.408219
338.759020,1053.337386,11.001880,27.161558
322.590352,1134.386558,9.651905,26.964159
312.547977,1016.164114,10.164223,27.640812
264.090494,795.268081,10.343067,27.607874
207.167803,687.623882,10.146471,27.334772
192.703955,612.385970,11.367257,30.646388
214.228877,645.775523,12.504651,32.587425
258.949109,747.348329,13.799148,33.264577
283.544588,687.303424,15.897607,35.978797
325.652445,769.637125,16.166094,36.679875
373.094932,866.341727,17.131201,37.696017
469.047124,1060.271037,17.200064,36.940730
520.879592,1202.995456,17.358256,37.038166
538.327637,1391.001227,15.753981,37.322569
588.432588,1529.216976,16.082784,38.176054
614.479306,1567.343168,16.926746,38.305456
585.365644,1495.144143,17.789335,38.745041
556.471663,1396.532657,17.370804,37.362555
601.746874,1422.801212,17.282855,36.271803
592.807773,1324.734684,17.810535,34.729905
558.628936,1140.309215,17.825844,33.162652
437.479161,1080.086832,14.301622,32.719661
459.539209,1079.362569,16.206964,36.998839
440.770061,1060.581521,17.805648,40.417806
480.341744,1206.066621,21.130784,42.999629
593.652160,1381.878902,21.905530,42.597597
729.535995,1588.033799,23.723315,42.625490
835.399827,1726.327565,24.179487,41.877213
860.033369,1696.909760,25.605359,41.830282
851.189196,1611.364332,25.192620,41.287372
851.417386,1569.696125,25.032370,40.125055
879.272011,1659.797201,24.418768,39.229182
796.765914,1627.356578,21.655993,40.399631
771.310117,1623.963623,21.892844,41.391113
688.577244,1534.627515,20.366060,41.656806
627.294932,1458.981960,18.791821,40.898317
559.845788,1301.147813,17.789130,39.323667
430.507694,1158.050717,14.371740,36.350227
361.245479,1099.805053,12.251396,35.288521
279.270289,864.069979,11.342725,33.462857
198.808291,742.634748,8.923836,31.228175
211.566738,754.894066,8.578395,27.744361
200.658388,731.176400,7.726945,24.125573
164.254286,732.294769,5.969114,21.342200
149.155199,619.146485,5.563067,18.425489
151.884141,606.474132,5.740297,18.619766
193.425708,768.977564,6.746600,22.285397
232.735568,927.120058,7.486437,24.985506
272.042956,1075.794684,7.614512,25.299379
331.564628,1287.948124,8.416727,28.137167
369.232297,1431.661531,9.099138,30.627471
406.002430,1586.029999,9.576616,32.861939
329.668141,1274.852874,10.087679,35.269822
214.638122,855.902093,10.209685,35.499840
237.451978,914.929332,9.368128,32.290362
186.058070,693.951463,7.587041,26.086487
103.924187,553.656710,4.257332,18.499006
80.013530,424.751839,3.496747,14.179214
21.085653,107.476661,2.070722,6.398874
0.978841,2.207724,0.875921,1.561651
0.906928,2.221447,0.859889,1.550996
0.993747,2.279224,0.934379,1.618742
11.290942,55.546698,1.710080,4.696337
21.104374,108.093171,2.054650,6.489954
30.555779,157.914982,2.349504,7.880498
49.679416,210.196999,3.422024,9.912823
67.657807,267.457619,3.955005,11.681266
98.290170,391.295270,4.665374,14.654060
128.815670,466.783431,5.967418,16.886014
156.393925,535.836616,6.809893,18.943341
194.592261,645.012083,7.611774,20.958655
234.436668,768.966446,8.483485,23.506128
278.412741,886.265260,9.506965,26.400507
320.284699,997.814003,10.353851,29.011317
319.270366,976.289175,11.595015,33.074445
313.921696,968.212990,11.983537,34.231971
315.442162,955.585856,12.454909,35.381878
296.299583,891.622161,12.553442,35.896843
339.604399,1034.071438,11.830183,33.641615
345.163997,1093.069943,10.893642,30.585822
294.782667,1013.875769,10.186034,29.526009
226.055244,852.731226,8.416800,27.847527
161.419679,580.351624,8.264690,25.143536
125.361000,559.686906,6.428626,22.192563
137.192765,580.458209,6.398504,20.749549
133.290307,530.040045,6.016814,18.178400
101.515187,379.677398,5.198269,14.597120
86.841537,452.774809,4.115071,14.969134
102.431731,482.394287,4.906319,15.090796
126.998597,567.247589,5.483825,16.543685
157.423771,687.096823,6.179220,18.721143
183.604306,792.159770,6.953435,21.668775
195.681324,823.476459,7.404865,23.378801
241.991724,966.443572,7.738296,24.671491
245.465473,930.868536,8.188904,26.394035
220.108536,822.014185,8.541471,27.440423
246.152620,922.480901,8.257220,25.923061
263.866555,1004.199293,8.298214,26.527507
253.624123,1024.168860,7.741736,24.740176
167.614907,890.015091,5.175836,20.751140
107.598587,566.255135,4.996348,19.607330
101.210623,532.157870,4.538324,17.437432
55.921427,289.356049,3.229958,11.129905
2.066728,6.181502,1.137510,2.502211
1.902523,5.736390,0.994393,2.300640
1.648679,5.356374,0.904044,2.171999
1.328848,4.999772,0.709331,1.962972
1.101034,4.112264,0.645218,1.859687
0.910426,3.343151,0.607606,1.682050
0.704831,2.873134,0.483206,1.359590
0.588242,2.215873,0.408261,1.167343
10.838620,55.581172,1.257967,4.569853
20.836164,108.338518,1.712192,6.416967
40.649792,165.949775,2.859617,8.878390
60.811601,193.958598,4.105619,10.622299
90.151723,274.851219,5.172316,12.874228
135.546069,416.500054,6.257261,15.926870
184.313931,574.085948,7.280864,18.893523
241.593585,717.046607,9.086613,21.412711
320.649888,938.771939,10.773084,25.295258
391.768311,1131.729294,12.218251,28.551348
451.863034,1296.647482,13.702188,31.938563
512.047646,1395.014478,15.009625,34.351859
545.772052,1437.830149,16.186725,36.918147
508.368390,1307.566907,16.593551,37.479787
484.184818,1272.201929,15.814902,35.531566
423.844635,1212.403144,14.643678,34.047829
400.916231,1243.417142,12.800641,31.859332
382.114227,1255.585499,11.402516,28.126108
256.356326,1129.603890,7.550821,21.983410
197.327938,984.526165,5.936252,19.406800
90.665680,322.905720,5.328912,13.025460
52.282274,191.881270,3.724663,10.138114
87.799149,293.907948,4.982196,13.222109
130.353180,391.069108,6.456011,16.202572
175.418532,508.728778,7.633296,19.255915
222.674340,619.924139,8.827680,22.311597
273.517293,734.697165,10.315811,26.047978
337.110796,888.876973,11.688226,29.663732
410.619365,991.710066,14.645372,34.185540
431.091788,1078.632532,16.318331,37.977086
507.995445,1243.853697,17.405720,39.734557
612.360951,1467.071356,18.892075,42.219604
644.779922,1537.291321,19.571766,43.406627
661.573073,1575.614236,19.433457,42.911872
624.298910,1424.951663,18.856744,41.616737
495.077260,1269.475749,16.141162,37.476380
445.655628,1390.099416,13.086280,33.390085
465.481628,1534.216650,12.258173,32.386331
427.055848,1669.257344,9.801851,29.675729
340.667180,1588.385521,7.257518,27.086361
293.444379,1249.538297,7.391262,26.337035
205.832145,783.946128,6.722841,22.976875
131.705009,519.183170,5.239377,17.883265
106.891095,566.502854,4.261543,19.681401
102.818755,545.215736,4.657688,22.106752
74.942193,396.097834,5.236293,25.110553
11.358472,55.594160,6.703787,28.704672
31.487785,119.875375,7.001692,28.635836
87.452960,323.999271,7.187146,27.767937
135.909967,505.327259,7.424005,27.546368
193.040122,725.214588,7.719525,27.768577
239.505310,902.311780,7.463651,26.512576
279.550491,1029.529701,8.371562,27.310331
295.827384,1096.343346,8.028083,24.880148
249.421085,1075.638833,6.636515,21.457675
253.786989,1119.045076,6.075761,22.502172
253.543610,1049.835535,6.406178,23.072080
237.382902,906.922799,6.713801,23.464280
225.812988,803.983515,7.445193,22.754565
223.895234,804.181712,7.147733,20.877188
203.704710,940.905115,5.437242,19.595392
224.073068,1009.067185,6.132826,22.002295
268.441963,1120.394479,7.423524,23.171111
283.907102,1026.399305,8.910753,24.326521
294.773889,982.036825,9.209195,24.286708
313.764124,909.875793,10.891915,23.483368
259.816473,856.296188,9.486807,22.247987
325.769286,986.829343,11.005157,25.052298
414.100568,1113.793481,13.310358,28.312572
454.403702,1098.898298,15.004895,31.533382
491.746673,1136.464854,15.378740,33.038761
506.940323,1142.886479,15.573304,33.342520
550.801547,1294.377855,15.635848,33.711852
561.324989,1427.888904,15.370639,35.484038
599.041480,1498.480671,16.598878,38.118834
582.861416,1427.410924,17.609796,40.418936
539.587987,1299.945582,17.814076,40.596408
467.281593,1066.346658,17.812989,39.955796
442.782946,993.685570,15.699197,34.877754
300.941163,825.559474,10.579802,27.014452
204.507647,767.974286,6.186529,21.171584
169.424138,707.153700,5.806327,17.715581
162.900748,767.536739,4.848544,17.532412
203.970147,942.732015,5.409261,19.634739
250.140057,1112.748756,6.086003,21.900520
272.536096,1171.413945,6.413927,23.073812
299.220186,1142.191813,7.903167,25.293711
228.196330,780.202143,8.156853,25.649350
185.428352,579.324549,8.864750,26.436277
111.462121,353.568233,8.050860,28.556951
89.367041,355.178828,8.974553,31.101813
117.972446,386.775649,9.067568,30.736762
172.816912,517.527176,10.678289,31.904020
257.829406,700.662478,12.183948,32.267397
326.343365,846.567340,12.956055,32.569882
428.319096,1104.679158,13.578237,32.738543
506.214397,1286.139752,14.455110,33.850150
573.073781,1465.084768,14.908712,34.441051
611.684491,1543.388017,15.170391,34.434009
584.254752,1544.051376,15.116362,34.260688
525.545514,1384.564355,14.387278,34.412888
420.065245,1020.548585,15.575295,35.008349
354.741053,921.146519,14.281725,35.233200
264.897505,661.553193,14.452467,36.998148
139.729735,407.233588,14.344171,38.763169
205.172544,545.618676,15.005501,38.457540
287.017389,714.965513,15.368611,37.648136
366.741387,866.522132,15.885220,37.209032
425.371991,978.160830,15.862167,36.160351
441.600824,1039.315957,15.402501,35.020141
499.051183,1295.820966,14.241379,35.077182
569.231372,1478.271192,14.628073,35.555677
642.630599,1678.294762,15.235776,36.740328
656.148768,1749.904974,15.267131,37.038303
579.416180,1573.528807,15.072895,36.847963
383.598002,1207.744550,11.491890,32.335442
209.611345,779.023162,7.607045,25.697685
156.225803,577.541747,6.688298,20.029027
84.985733,306.638016,4.746852,13.050290
60.483074,193.198181,3.953707,10.675565
87.782655,270.839298,4.577091,13.086231
129.559334,399.531076,5.650916,16.304267
174.950709,530.310662,6.712082,19.463303
223.434831,677.532260,7.815739,23.033006
265.233139,802.852605,8.605763,25.515579
325.984955,958.063773,10.159499,27.678240
376.537701,1080.989091,11.257513,30.187448
439.065574,1238.457570,12.648767,33.603170
459.986659,1269.284763,14.646517,36.847840
458.879790,1254.062784,15.641527,39.239932
415.573728,1079.523486,17.653065,40.985520
383.727629,866.834966,18.391645,40.569827
450.279064,976.844790,18.059374,38.039052
453.244201,970.534933,16.804243,34.667342
457.965396,1007.124737,15.581175,31.704936
415.086101,989.526324,13.362477,29.051997
367.217533,1091.335687,11.150308,29.300005
368.685359,1120.550436,10.930962,31.159206
391.263503,1188.501253,11.635921,33.082630
386.795061,1198.981765,12.105530,34.084342
417.443560,1291.546257,12.108461,33.866502
381.287763,1193.993168,12.130791,34.182780
273.950679,961.383014,10.797502,32.389125
174.167636,646.596424,8.246069,28.326580
140.771736,576.230763,6.690698,23.481698
105.840043,563.029000,4.347167,19.121482
75.132107,396.587796,3.322013,13.543733
39.617570,204.571685,2.498331,9.087179
12.013209,54.925981,1.704521,4.774192
12.086702,54.905812,1.823951,4.877744
12.139074,54.891798,1.857690,4.887497
21.936495,107.012448,2.250324,6.605613
31.115764,156.385073,2.499455,7.955054
47.936054,246.678406,2.998340,10.125833
74.984213,393.484214,3.658732,13.487377
85.337645,449.960743,3.905263,14.887674
122.787813,597.388839,5.392666,18.393367
136.528760,623.515126,6.029665,20.289678
151.547174,662.392480,6.743265,22.793047
173.561131,742.399617,7.199564,24.187006
160.525050,648.646411,7.563191,25.758842
153.936429,615.626373,7.134685,24.375198
187.936443,724.087566,7.253104,23.654166
196.654950,743.548171,7.038113,22.545490
191.448136,710.338136,6.896356,22.112129
180.857200,645.304163,7.213441,21.294622
217.576425,738.193860,8.514673,25.511423
257.102377,844.367743,10.571407,29.935494
286.943239,1008.309363,12.471962,34.511656
340.187379,1297.333793,13.613785,37.357168
429.554467,1459.351296,14.821841,39.091418
494.503341,1587.650319,15.691194,40.294989
491.910217,1398.180882,16.250360,40.856684
479.112312,1283.772416,16.018694,39.262705
466.579736,1199.058958,15.806314,38.114283
353.464123,922.450236,14.442434,35.592141
302.589029,919.435413,11.423278,32.097853
252.663374,946.325932,8.598396,28.547344
208.427248,781.691094,8.244200,27.784703
134.605016,652.830812,6.270360,24.272147
112.193699,587.142484,5.113221,22.455883
107.433995,561.591332,4.859687,21.176004
106.000520,554.508651,4.360271,18.616837
76.390748,395.574941,3.413067,13.609724
32.262509,157.259135,2.418169,8.087217
2.765903,8.420085,0.973537,2.686257
2.107075,5.827904,0.948821,2.629407
1.830296,5.697450,0.832293,2.357495
1.894828,6.300660,0.715134,2.179925
1.785582,5.674550,0.699624,2.088658
