P_Average,P_SD,W_Average,W_SD
3.839691,15.236437,1.504551,4.234654
2.965108,11.577177,1.553006,4.556432
2.087730,7.576951,1.548422,4.767917
2.509142,10.603765,1.405436,4.497985
2.681736,11.998539,1.309774,4.368101
3.494898,17.325512,1.094073,4.003197
3.859176,19.548931,0.960190,3.756769
4.023620,19.943131,0.938396,3.426998
3.578562,17.222027,0.830537,2.825880
2.184838,9.468296,0.695372,2.113745
0.767506,2.197818,0.468090,1.197097
0.575228,2.142273,0.309762,1.107730
0.829439,2.574806,0.434907,1.313905
1.096464,3.306168,0.516335,1.569996
1.223175,3.777406,0.558444,1.713609
1.226590,4.191967,0.577599,1.853286
1.193162,4.726526,0.541852,2.036293
1.195347,5.156721,0.591246,2.221170
1.401604,6.362279,0.636331,2.381461
1.761302,7.759538,0.666166,2.499493
2.115787,9.161325,0.700674,2.665300
2.239181,9.622421,0.692033,2.691430
2.387534,9.818248,0.855646,2.995922
2.100344,8.366272,0.916694,3.309558
1.831310,7.501485,0.900288,3.462291
1.810268,6.983530,0.920656,3.543667
2.429839,9.146929,0.997709,3.487935
3.016319,11.117989,1.105746,3.359651
3.659291,12.834652,1.211915,3.366913
4.409213,14.991346,1.310532,3.336804
4.700430,15.438198,1.368015,3.284691
4.353469,13.562869,1.447815,3.358982
4.424977,13.640381,1.528283,3.399646
3.970813,10.946166,1.657032,3.464037
3.954903,9.719625,1.752477,3.444131
4.791875,11.394313,1.938593,3.427913
5.452984,12.756876,2.060176,3.422461
5.715235,12.798666,2.079672,3.313482
4.621478,9.005280,1.960828,3.046894
5.326076,11.107377,1.977164,3.248634
6.222452,13.262004,2.048943,3.398833
6.571478,14.986133,1.973455,3.560108
7.016347,16.753767,1.991601,3.789250
7.053218,17.419308,1.994675,3.859116
6.698227,17.373338,1.923414,3.817894
5.797339,15.582613,1.716915,3.696798
4.643892,13.291932,1.522245,3.343703
4.359462,11.837046,1.438108,3.180627
3.573544,8.830379,1.285665,2.659848
2.396266,6.556784,0.932555,2.072583
2.615997,7.443174,0.983495,2.236282
2.601995,7.756088,0.995863,2.277036
2.392950,7.110452,0.905137,2.142220
1.498130,4.778273,0.723341,1.710308
0.990774,2.657859,0.619843,1.416110
0.583978,1.634312,0.451950,1.088197
0.504970,1.474825,0.398342,1.000446
0.449157,1.318192,0.375789,0.945779
0.495048,1.811714,0.354683,1.024624
1.036865,2.853918,0.612938,1.429529
1.564371,4.193001,0.714770,1.735228
2.141330,5.732318,0.850526,2.063703
3.161022,8.902103,1.079560,2.604227
3.934008,11.576198,1.228605,2.998052
4.431775,13.177559,1.344642,3.283124
4.998401,14.919678,1.447748,3.553772
5.515875,17.396309,1.546878,3.850829
6.579763,20.693084,1.707745,4.211768
6.962562,22.496208,1.741280,4.301563
6.004061,18.201590,1.702543,4.447363
6.150419,18.171574,1.708222,4.231368
6.166822,17.603175,1.717681,3.837330
5.714386,15.256088,1.624642,3.354482
3.383721,9.627437,1.219084,2.590815
2.662523,6.546918,1.206710,2.350676
1.892295,4.783000,1.050289,2.055714
2.095471,5.499505,1.070525,2.160330
2.197261,5.876504,1.086578,2.238751
2.159414,5.984322,1.086618,2.335787
2.252803,5.973449,1.162907,2.500766
2.670463,7.004499,1.240955,2.571847
2.931208,7.316374,1.311928,2.607142
2.957011,6.996382,1.359169,2.664160
2.944373,6.428257,1.382323,2.665274
3.229691,6.950807,1.440887,2.652335
3.442349,7.473441,1.471196,2.603652
3.306485,7.307845,1.448775,2.514547
3.299270,7.336970,1.506309,2.631552
3.118680,6.787062,1.496355,2.633308
2.857993,5.493051,1.505025,2.488783
2.743805,5.585845,1.514020,2.398196
2.720018,5.711534,1.465485,2.289869
2.767593,6.275109,1.462065,2.363292
3.304329,7.477356,1.528689,2.439975
3.802553,9.095050,1.582596,2.588034
3.931425,9.998852,1.626454,2.691645
4.047539,10.868227,1.600346,2.738066
4.426300,12.801649,1.675866,2.769702
5.048293,15.146045,1.735529,3.006478
5.521541,16.547636,1.799026,3.186761
5.817403,17.422242,1.783442,3.350434
5.725672,16.930816,1.807908,3.476777
5.266687,16.824376,1.721039,3.520885
5.226436,15.364164,1.693036,3.496762
5.549168,16.121989,1.669574,3.481841
5.499457,16.178748,1.605661,3.424166
5.380055,16.514034,1.804582,3.610246
5.253321,16.719917,1.754393,3.695380
4.340054,13.072722,1.695573,3.803770
3.060881,7.921838,1.657421,3.789665
3.330475,8.767451,1.626999,3.645739
3.732895,9.596213,1.643066,3.592197
4.554240,11.539948,1.699712,3.336192
4.877951,12.414114,1.707122,3.162788
4.365325,12.249908,1.542530,2.831298
4.054465,13.238840,1.401378,3.011173
4.175328,13.096968,1.573782,3.407786
4.635914,14.393461,1.657927,3.490999
4.491559,12.127016,1.733337,3.476869
4.222554,10.862329,1.699256,3.307146
4.286047,11.028543,1.631921,3.182157
4.275087,10.651034,1.636018,3.074932
25.928766,119.392290,2.822465,6.916081
47.845612,232.645923,3.578642,9.550629
68.709500,339.914672,4.006325,11.621341
105.399515,536.250653,4.699174,14.884384
