P_Average,P_SD,W_Average,W_SD
345.844574,715.177984,19.003997,26.588305
360.934462,771.225301,18.453409,26.581578
382.295905,863.170968,17.583687,26.080353
386.195037,963.469421,16.829360,26.748250
394.256008,1103.342184,15.927612,28.102415
350.972704,1072.318926,15.274538,28.175592
311.519555,1087.792055,14.676106,28.579939
302.765108,1179.781558,14.444308,28.780273
272.214479,1135.916066,14.480111,31.295034
218.983287,894.897250,14.303932,33.250208
209.204136,853.400541,13.282235,31.228877
224.087619,918.658903,12.930796,30.185439
255.912291,1042.292154,12.949627,29.179731
281.501435,1160.569987,12.911689,28.172723
322.800582,1315.038455,13.356879,27.151559
333.867954,1360.255485,13.320580,26.262869
315.481767,1233.830452,12.887095,24.410180
290.079917,1086.166362,12.263716,23.078100
305.574786,1139.535758,12.571888,23.454697
309.430992,1127.696463,13.210075,24.318244
259.098086,840.600141,13.972421,26.462289
211.231711,578.441619,14.981067,27.459403
199.375783,487.339439,15.315973,27.317825
206.578265,497.206739,15.234174,26.405877
204.711511,493.800501,14.689316,23.854359
203.621452,489.948492,14.576944,23.191860
207.331309,499.300066,14.017740,21.547041
201.457838,467.690836,14.176451,19.932230
181.507130,374.576950,13.776008,17.728978
145.837145,300.701105,12.791619,15.916538
134.541098,244.040082,12.894144,16.532006
131.753984,249.192156,12.691350,17.328322
134.808189,263.216469,12.776277,17.084835
137.530427,292.314421,12.892323,17.348097
152.117173,362.598532,13.332893,18.374589
176.001638,409.493795,14.269375,19.966562
188.970957,419.748540,14.755127,20.923691
204.966155,452.004842,15.008121,21.241960
202.785228,436.677542,15.035706,21.179465
199.509231,379.944897,16.065638,20.950523
210.247157,390.284398,16.625409,19.912521
216.631861,395.891711,16.779060,19.075646
215.204316,397.387637,16.518206,18.102403
231.481480,454.993427,16.798064,18.749024
252.040835,553.650554,17.273478,20.148833
284.605445,693.568589,18.323899,20.989883
297.775455,802.637379,18.595189,22.564575
310.693025,829.423304,19.389645,25.059155
306.885862,742.456468,20.611935,28.079856
308.143991,738.983203,21.257628,29.167417
327.077330,849.694300,21.661595,30.389037
337.454453,930.024144,21.792712,31.223830
358.700444,977.492706,21.300903,30.639280
342.515209,865.282323,20.668839,29.971831
287.756032,651.056402,20.066330,29.600890
247.569807,517.707286,19.387882,29.225481
263.454585,580.269764,17.913062,27.413268
259.585882,571.739653,16.676306,24.923142
201.770796,462.599948,15.203160,22.273157
210.228469,567.686959,14.151993,22.120172
231.633215,655.323444,14.909974,22.897095
231.983046,662.740683,14.411608,22.919914
232.390015,637.222377,13.750170,22.212006
213.231339,526.481155,12.791328,20.744796
178.782262,415.465816,12.051178,18.805145
178.902217,464.112712,11.504502,18.191130
159.748705,388.740488,10.886951,17.707081
165.219874,405.736755,11.179468,18.527805
185.166890,437.002151,12.369671,20.191829
195.104540,424.787809,13.440435,21.688787
207.482792,444.477169,14.152149,22.248704
237.714825,501.587893,14.576866,22.574736
265.365125,578.149649,14.675387,22.841519
279.108856,633.908597,14.636411,23.161294
289.066536,682.584307,14.241525,23.402031
304.431041,703.858495,14.532692,23.953373
286.863591,693.750209,14.504983,24.369367
304.628888,776.574396,15.136564,26.002665
310.400935,800.001837,15.497026,27.366032
300.282420,739.538413,16.655291,30.110302
305.937427,788.010170,16.953394,30.893027
322.529551,886.916583,17.196596,30.489715
342.754544,963.245166,17.202352,30.125830
341.527402,1002.016366,16.959229,30.186690
324.199261,919.340248,17.225040,31.491596
260.333522,684.139175,17.472992,33.016788
218.120991,551.076055,18.490068,33.371556
206.837458,423.036296,18.745646,32.310336
206.480298,394.103561,18.503451,31.339580
202.375772,392.798883,18.498717,30.025623
247.062591,530.192560,19.330282,28.906944
269.439594,625.602079,19.717611,27.572149
266.341708,647.104723,19.535019,27.057200
252.009996,631.978261,18.833429,25.323935
221.092014,540.715935,18.689373,24.828885
189.360010,416.244235,17.116281,21.432200
181.440307,406.154132,16.317329,19.715407
198.980958,469.407250,16.452916,20.836359
227.450120,575.290925,17.089129,21.573655
235.256830,585.550347,17.148495,22.078315
229.687817,568.549050,16.936337,22.239897
231.229204,585.844194,16.885876,20.842004
240.859443,637.683507,16.907258,20.119381
239.266192,624.809210,17.068901,19.490152
205.018351,443.075133,16.108336,17.462012
190.750214,381.344910,15.470804,16.264910
179.267760,348.607248,15.332228,15.399484
157.418331,314.149964,14.590351,14.563537
139.613159,252.352763,13.539635,14.054169
136.274277,283.207458,13.038904,13.982111
143.088295,311.337999,13.165346,14.288954
152.066408,341.509360,13.094917,15.029013
144.381716,340.643969,12.722405,15.255966
131.134882,293.462711,12.039613,15.659208
117.759449,219.330045,11.901854,14.785942
113.885391,194.047850,11.805329,13.342783
100.890889,190.993060,10.662627,12.129805
95.716687,188.092150,9.756294,12.373595
96.451841,190.847067,9.727006,12.778408
99.653441,197.881723,9.843950,12.717878
96.057968,188.299261,10.008445,12.751591
99.152980,199.471616,10.431932,13.209315
93.426354,187.316644,10.370606,13.040612
98.372093,215.027507,10.444901,12.595352
107.218793,237.034844,10.736089,12.499865
111.183499,274.183190,10.592190,12.502162
108.544327,304.226988,10.158349,12.924673
115.449073,340.718930,10.425904,13.978532
103.434984,280.375234,10.477267,13.476846
87.163801,155.713572,10.981549,12.263757
89.822981,160.187571,10.904036,12.358030
93.688422,191.341549,11.251924,13.198142
99.393111,218.136305,11.378564,13.546548
108.723040,269.640488,11.136408,14.105227
117.127738,315.878775,11.364383,14.383096
133.707690,408.353285,11.757528,15.679862
145.367507,462.674854,11.891426,16.610852
157.674145,507.176494,11.929956,17.736334
172.956023,569.057342,12.171712,19.551053
186.311370,630.273809,12.240199,20.838449
186.960579,643.007550,12.304792,23.287653
170.742787,601.956121,11.993126,24.797317
149.477294,525.154996,11.847169,25.116466
152.967974,586.463049,11.042405,22.458196
144.916805,575.345651,10.318411,19.850809
122.926120,457.667841,9.891169,16.462126
79.401057,221.545436,8.993990,11.824583
52.176465,97.447652,8.133123,9.004301
48.321923,102.186798,7.793478,8.983165
51.638078,104.055766,8.347971,9.186125
55.705612,109.444895,8.656348,9.381699
58.165478,103.171753,8.829187,9.025136
61.488815,102.464272,8.989156,8.812595
77.678927,114.842831,10.283173,9.209378
94.905299,161.972394,11.058877,10.559456
103.216412,172.707605,11.560385,11.483480
132.334806,264.453559,12.627577,13.847620
136.611230,309.491541,12.896223,14.918805
146.835382,354.462698,13.141052,15.875501
148.874903,394.639008,12.839770,16.458267
147.710417,422.258355,12.558640,16.797037
170.172405,521.018889,12.163029,17.470920
202.093790,683.223311,12.429134,19.760594
228.814641,848.031201,13.071752,22.494810
249.580023,871.705356,14.486821,23.341361
249.859414,865.783381,14.537808,24.975273
246.636264,736.958401,15.588719,26.667803
260.460422,723.221519,16.019356,26.864956
297.137516,825.559300,16.036555,26.886430
355.183115,951.887188,16.930104,27.038906
397.461851,1059.661565,17.812844,27.288998
441.015681,1152.311649,18.811018,28.024142
433.903644,1104.949308,19.090471,28.778842
367.582969,980.161306,19.346523,30.071489
339.902597,994.851942,18.507233,29.206339
332.589819,970.205206,17.587326,28.379467
324.123863,862.763000,17.441719,27.679594
278.493001,639.212708,17.287137,26.769181
239.104295,526.382967,17.017768,25.589571
230.952884,544.605618,16.149702,24.121137
203.808132,512.044628,14.253220,20.530611
150.239498,418.761139,11.041120,17.179871
88.760869,209.367306,9.057208,12.258557
65.971836,136.352854,8.025159,10.186197
41.480956,68.044641,6.810583,8.142901
40.258110,76.033367,6.252154,8.009556
42.659954,87.123126,5.997051,8.292867
45.373921,94.186305,6.015678,8.735891
48.882407,105.196663,5.829933,9.045126
43.093352,86.162375,6.044203,9.133532
39.133085,72.872700,6.189827,8.721396
31.841949,55.961662,5.827362,8.068092
29.001446,53.494588,5.482569,7.794429
26.411602,46.681991,5.552314,8.408431
25.787830,47.065488,5.676371,8.657729
36.505707,69.650655,6.414349,9.081570
47.557081,104.034166,6.905500,9.644090
62.864983,142.992937,7.848159,10.337213
77.173041,211.693210,8.569542,11.655513
98.595754,298.961179,9.324538,12.776850
118.493479,372.260497,10.068942,13.661511
142.756610,477.948933,10.897817,14.889843
171.420884,601.867478,11.581093,16.274567
189.047632,676.401447,12.065125,17.188243
232.325197,803.272708,13.236053,18.943495
264.665588,901.360805,13.564030,20.193888
282.454639,941.331077,13.617337,21.134071
255.580512,742.126530,13.373239,20.344842
206.488265,661.581171,12.335956,19.442292
200.039393,757.584656,11.439984,20.263105
227.330879,885.959978,12.214384,22.664267
246.937962,1013.513478,13.239756,28.009790
238.697111,964.151808,14.255706,31.658588
190.262855,669.923228,15.027161,34.730924
178.590156,579.965156,15.404201,35.027112
229.707207,836.656515,15.666439,33.196134
253.745827,939.752067,15.964599,32.278186
276.066679,1044.023584,15.833431,30.785799
287.685819,1111.361954,15.358432,28.226986
287.885103,1087.842766,15.293831,26.236468
235.594208,765.128278,14.582763,21.045714
148.780894,286.377413,13.712241,16.244884
153.288745,308.654809,13.328340,15.920666
123.032409,197.749148,12.253159,14.372746
130.884665,201.260481,12.804854,14.896185
136.310726,210.782118,13.149567,15.164784
138.494294,239.202635,13.094252,15.880628
159.076892,305.282577,13.729365,17.524225
157.012933,334.712986,13.507328,18.161827
144.092740,338.490982,12.836954,18.895689
138.611756,356.300002,12.443490,19.708972
139.702849,375.413429,12.316028,19.823545
130.822891,320.623937,12.976081,20.947379
108.227217,203.868177,13.711044,21.776923
116.311233,237.910003,13.486704,20.894883
118.269568,268.121925,13.240732,19.603936
127.624769,324.169150,12.607055,18.252152
127.944950,323.821563,12.288017,15.707366
107.687917,225.271934,11.435443,13.044695
87.896778,159.631637,10.764294,11.666165
76.683347,153.896423,10.053292,11.527720
83.632603,172.469125,10.851814,12.368896
84.106986,171.465824,11.630295,12.757488
84.004973,160.408399,11.945863,13.412965
85.434879,149.184223,12.316925,13.464906
86.851066,141.702375,12.066897,13.149751
91.442925,145.428819,11.575363,12.457916
90.398880,148.790507,10.877683,11.568895
91.586387,165.776070,10.175448,11.356823
90.311933,177.163681,9.435305,11.382262
94.167868,198.812814,8.858884,11.967256
96.552206,222.878288,8.936809,12.336863
102.288607,230.536693,9.364143,12.645938
103.169581,225.667369,9.947122,12.716892
99.992947,198.314623,10.011528,12.743185
104.346741,200.365636,10.342420,13.219022
118.416846,232.592123,10.869115,13.927110
132.822129,283.492296,11.400328,14.965172
193.463133,410.649141,13.319567,17.989213
255.481908,625.372568,14.609264,21.596278
293.084362,825.229859,15.456551,24.105062
337.149080,1028.234031,16.256781,26.934392
469.133971,1702.728131,17.453704,31.487237
601.992002,2313.230591,18.822573,35.535826
717.201702,2848.541017,19.548587,38.474578
861.914525,3508.501066,20.141882,41.728962
977.062201,4050.307608,20.531394,45.004185
1048.954428,4352.790692,21.556115,47.193383
1113.730376,4458.048038,22.116853,49.799683
1166.880584,4716.864579,21.802347,48.912390
971.934574,3561.507915,22.399298,45.962896
895.525991,3161.027841,21.840069,41.096085
595.594554,1433.534213,21.483550,35.611908
656.172910,1636.203842,22.445935,38.523364
682.966451,1694.525799,23.558443,40.547179
714.593174,1762.356516,24.115658,41.619923
717.611759,1672.360058,25.436601,43.242001
750.702158,1789.738578,25.710558,41.741791
705.847564,1678.307534,25.324810,39.611987
654.238164,1550.058458,24.526438,36.600629
632.384196,1622.908108,23.351761,35.048317
547.850499,1311.174257,21.573384,31.831962
431.734395,971.467643,19.508247,29.255674
394.264753,882.875151,18.039007,26.691869
319.245178,749.166595,17.069544,24.648929
293.450058,727.945053,17.445716,24.639023
247.578148,725.460319,16.482861,23.990030
291.178332,820.957729,17.361415,24.345123
326.220997,849.908320,18.072495,24.803370
345.323069,777.655428,18.826519,25.345779
383.628883,802.074553,19.773519,24.853020
385.691454,694.236961,20.401733,25.139318
364.309889,587.811720,21.133266,26.598667
363.131368,609.738381,21.398060,28.225866
386.651396,656.586062,21.931445,29.132357
382.766627,650.028249,22.410935,30.394586
360.098147,618.682628,21.623178,29.795275
316.398570,565.758252,20.900851,29.506733
346.735898,654.992558,21.232247,29.212806
393.314388,767.101981,20.982921,28.097668
407.223996,832.784580,20.865996,27.228273
403.554072,843.812455,20.764934,26.196472
368.057954,733.495389,20.192085,24.855271
323.488595,606.841476,20.012959,23.732290
293.996353,608.710210,19.211247,22.383031
305.819857,645.893727,19.045716,22.598116
285.238752,592.869040,18.916865,21.833321
256.986755,514.440551,18.190703,20.533030
235.159219,462.346494,17.756538,19.372298
199.951377,393.901918,16.636483,17.958162
187.584123,372.019286,15.807276,16.803078
197.654779,394.768743,16.843559,17.875394
223.915823,469.818137,17.872374,19.145157
233.739410,482.209333,18.135187,19.958168
223.023762,455.864197,18.100025,21.013883
210.613082,421.241025,17.435346,21.128147
205.177147,412.275269,16.306761,20.238612
206.579101,440.797524,15.205050,18.676785
196.748884,426.129585,14.070623,17.887165
175.532713,373.189686,13.272839,16.891353
163.467607,344.857007,12.352745,15.743596
156.664171,346.600349,11.810052,16.225322
148.908061,347.204430,11.619169,16.939850
147.797359,358.349388,11.451254,16.536015
145.266626,372.042640,10.804733,16.217196
138.158167,359.288128,11.414721,16.021194
139.474349,334.441616,11.776270,15.546221
141.985476,273.759586,12.631654,15.712851
145.215384,258.085761,12.875161,15.137813
130.866938,203.017271,12.954607,14.586940
139.171592,205.000244,13.871920,15.105089
