P_Average,P_SD,W_Average,W_SD
125.975090,320.709869,0.000000,0.000000
111.804111,307.698028,0.000000,0.000000
105.351193,305.793404,0.000000,0.000000
98.370667,259.763952,0.000000,0.000000
90.966927,201.983755,0.000000,0.000000
87.978674,167.596047,0.000000,0.000000
83.216021,165.580417,0.000000,0.000000
95.666929,192.554137,0.000000,0.000000
105.490870,208.755298,0.000000,0.000000
108.973682,216.139789,0.000000,0.000000
103.498754,212.318268,0.000000,0.000000
96.647379,210.071086,0.000000,0.000000
92.741226,202.423451,0.000000,0.000000
95.098199,189.250350,0.000000,0.000000
96.168504,194.508683,0.000000,0.000000
111.308523,219.464449,0.000000,0.000000
123.477171,235.305400,0.000000,0.000000
131.080911,238.194109,0.000000,0.000000
129.272618,228.156727,0.000000,0.000000
128.754048,218.713435,0.000000,0.000000
113.576269,188.304782,0.000000,0.000000
93.148361,154.076310,0.000000,0.000000
95.321532,165.337767,0.000000,0.000000
100.747061,181.148279,0.000000,0.000000
98.114184,187.418905,0.000000,0.000000
84.652044,185.992571,0.000000,0.000000
85.229389,202.626081,0.000000,0.000000
83.170799,221.672579,0.000000,0.000000
92.863380,255.068271,0.000000,0.000000
103.141829,273.905142,0.000000,0.000000
108.724643,280.446286,0.000000,0.000000
108.470094,269.246174,0.000000,0.000000
94.424404,224.726263,0.000000,0.000000
81.480311,209.264827,0.000000,0.000000
80.191903,189.718439,0.000000,0.000000
72.923859,144.175584,0.000000,0.000000
60.889171,138.589514,0.000000,0.000000
66.182097,158.467763,0.000000,0.000000
72.424249,175.383501,0.000000,0.000000
80.876925,198.532047,0.000000,0.000000
92.464868,219.830847,0.000000,0.000000
100.827657,228.627708,0.000000,0.000000
109.252525,243.423201,0.000000,0.000000
111.135852,247.696120,0.000000,0.000000
106.021651,246.161253,0.000000,0.000000
95.751924,252.481579,0.000000,0.000000
93.426319,262.717038,0.000000,0.000000
97.224285,270.307770,0.000000,0.000000
98.917909,256.059433,0.000000,0.000000
82.756311,179.437466,0.000000,0.000000
85.022572,179.706080,0.000000,0.000000
89.291193,186.013308,0.000000,0.000000
89.651143,183.605540,0.000000,0.000000
88.672692,174.255299,0.000000,0.000000
93.158887,185.747668,0.000000,0.000000
99.594385,195.811666,0.000000,0.000000
101.911804,196.328682,0.000000,0.000000
106.033454,191.408577,0.000000,0.000000
115.644339,207.289026,0.000000,0.000000
131.285647,231.114030,0.000000,0.000000
133.672954,243.433976,0.000000,0.000000
132.300626,251.676933,0.000000,0.000000
130.422443,258.907985,0.000000,0.000000
137.941120,280.205412,0.000000,0.000000
146.029201,317.937900,0.000000,0.000000
152.990335,353.241678,0.000000,0.000000
163.746410,388.720249,0.000000,0.000000
170.846173,399.614131,0.000000,0.000000
166.218196,379.579020,0.000000,0.000000
153.761127,347.277599,0.000000,0.000000
151.861287,340.709366,0.000000,0.000000
142.136671,303.270937,0.000000,0.000000
120.504094,210.650395,0.000000,0.000000
104.888831,201.221105,0.000000,0.000000
112.330888,235.923365,0.000000,0.000000
122.548578,272.161100,0.000000,0.000000
130.151672,307.797684,0.000000,0.000000
135.193722,316.851571,0.000000,0.000000
135.426756,302.204995,0.000000,0.000000
118.508122,239.659534,0.000000,0.000000
109.672988,217.481237,0.000000,0.000000
100.937560,196.196532,0.000000,0.000000
83.159856,159.943318,0.000000,0.000000
67.062456,124.082623,0.000000,0.000000
63.569487,120.462337,0.000000,0.000000
70.184890,131.303275,0.000000,0.000000
74.908388,136.937719,0.000000,0.000000
81.985543,154.850794,0.000000,0.000000
88.441725,179.480021,0.000000,0.000000
98.783291,212.984343,0.000000,0.000000
113.268477,241.080898,0.000000,0.000000
117.650051,255.887452,0.000000,0.000000
126.344769,263.607067,0.000000,0.000000
126.858842,242.025113,0.000000,0.000000
114.469788,186.188243,0.000000,0.000000
106.186231,153.279873,0.000000,0.000000
116.211018,172.569753,0.000000,0.000000
123.630636,191.434772,0.000000,0.000000
133.320196,214.851189,0.000000,0.000000
140.277385,228.227709,0.000000,0.000000
139.199907,235.917823,0.000000,0.000000
139.259283,257.012225,0.000000,0.000000
133.816874,260.193436,0.000000,0.000000
131.955730,268.855008,0.000000,0.000000
116.346496,244.002991,0.000000,0.000000
100.531139,230.318252,0.000000,0.000000
103.635868,267.857382,0.000000,0.000000
109.904146,281.501618,0.000000,0.000000
108.495960,272.411974,0.000000,0.000000
98.715599,232.263495,0.000000,0.000000
91.562863,198.243592,0.000000,0.000000
83.745011,155.093698,0.000000,0.000000
76.637005,132.968243,0.000000,0.000000
85.542474,162.732319,0.000000,0.000000
100.478918,197.773980,0.000000,0.000000
112.374978,222.652958,0.000000,0.000000
124.949519,248.392732,0.000000,0.000000
134.361810,266.765575,0.000000,0.000000
144.459302,286.075657,0.000000,0.000000
147.049670,286.444878,0.000000,0.000000
139.282079,263.112593,0.000000,0.000000
130.752777,263.477440,0.000000,0.000000
123.287231,260.512815,0.000000,0.000000
109.863170,227.951476,0.000000,0.000000
83.223685,165.782439,0.000000,0.000000
69.625403,155.042169,0.000000,0.000000
69.846845,167.389403,0.000000,0.000000
74.784320,185.796055,0.000000,0.000000
83.402861,230.046154,0.000000,0.000000
90.370113,268.348886,0.000000,0.000000
96.782617,296.687441,0.000000,0.000000
104.524725,329.395941,0.000000,0.000000
109.278951,357.910801,0.000000,0.000000
117.502279,372.934690,0.000000,0.000000
113.887019,335.726124,0.000000,0.000000
95.839508,244.612193,0.000000,0.000000
102.448913,236.596507,0.000000,0.000000
108.538530,221.842449,0.000000,0.000000
104.127105,174.454284,0.000000,0.000000
88.990644,140.389378,0.000000,0.000000
96.061743,174.872537,0.000000,0.000000
106.478574,196.541080,0.000000,0.000000
112.762007,218.064348,0.000000,0.000000
114.256564,233.520735,0.000000,0.000000
107.013445,239.189440,0.000000,0.000000
107.405091,253.966926,0.000000,0.000000
109.428911,260.631361,0.000000,0.000000
103.276966,241.860452,0.000000,0.000000
85.914469,176.688867,0.000000,0.000000
61.139070,97.705306,0.000000,0.000000
55.160046,99.460828,0.000000,0.000000
58.980767,102.905250,0.000000,0.000000
60.590159,112.055945,0.000000,0.000000
69.229642,134.725984,0.000000,0.000000
75.254883,145.132372,0.000000,0.000000
80.072605,156.633977,0.000000,0.000000
80.348843,164.094894,0.000000,0.000000
82.656361,176.781256,0.000000,0.000000
77.335963,181.196569,0.000000,0.000000
73.329641,165.885121,0.000000,0.000000
61.214368,140.362976,0.000000,0.000000
53.209102,140.027151,0.000000,0.000000
55.346650,143.466407,0.000000,0.000000
57.888965,134.112539,0.000000,0.000000
51.419578,100.639822,0.000000,0.000000
48.366861,100.475577,0.000000,0.000000
52.766648,105.870807,0.000000,0.000000
53.853935,104.882448,0.000000,0.000000
51.945865,96.250999,0.000000,0.000000
53.129574,96.860215,0.000000,0.000000
53.949182,88.261281,0.000000,0.000000
50.476636,75.145000,0.000000,0.000000
50.532568,83.548785,0.000000,0.000000
58.778018,100.522370,0.000000,0.000000
65.332234,114.171387,0.000000,0.000000
78.287770,133.206855,0.000000,0.000000
87.747863,148.862349,0.000000,0.000000
90.703663,161.047413,0.000000,0.000000
102.364190,189.030319,0.000000,0.000000
114.784997,219.603299,0.000000,0.000000
132.701008,267.175851,0.000000,0.000000
145.530267,307.089300,0.000000,0.000000
161.677497,366.114732,0.000000,0.000000
174.504266,436.099193,0.000000,0.000000
181.713262,507.608712,0.000000,0.000000
188.850117,538.747729,0.000000,0.000000
187.064926,523.881887,0.000000,0.000000
177.358164,464.011787,0.000000,0.000000
163.503384,373.406080,0.000000,0.000000
166.093037,358.580205,0.000000,0.000000
149.396173,304.839975,0.000000,0.000000
129.093448,252.762319,0.000000,0.000000
115.705440,256.642684,0.000000,0.000000
118.778300,269.013147,0.000000,0.000000
120.963013,268.583133,0.000000,0.000000
127.720964,261.847531,0.000000,0.000000
140.537110,284.380577,0.000000,0.000000
148.706608,314.997121,0.000000,0.000000
160.725820,343.775847,0.000000,0.000000
165.983494,347.684477,0.000000,0.000000
163.924043,325.216048,0.000000,0.000000
155.081732,294.022040,0.000000,0.000000
148.174757,268.376242,0.000000,0.000000
152.724202,270.709714,0.000000,0.000000
159.409972,266.398564,0.000000,0.000000
157.299258,265.604106,0.000000,0.000000
159.559673,281.524734,0.000000,0.000000
157.502685,288.834179,0.000000,0.000000
152.243312,279.595249,0.000000,0.000000
134.065617,236.900506,0.000000,0.000000
122.998787,211.212840,0.000000,0.000000
106.412323,175.031232,0.000000,0.000000
98.381839,173.111441,0.000000,0.000000
84.924467,147.765306,0.000000,0.000000
63.442448,99.897633,0.000000,0.000000
50.869933,72.989085,0.000000,0.000000
54.885441,78.785389,0.000000,0.000000
61.915724,90.761168,0.000000,0.000000
69.930151,103.762501,0.000000,0.000000
74.522758,115.114105,0.000000,0.000000
76.220976,130.670675,0.000000,0.000000
80.832540,148.437532,0.000000,0.000000
85.182197,160.895487,0.000000,0.000000
86.921442,165.630558,0.000000,0.000000
81.148367,157.081113,0.000000,0.000000
72.393781,138.860062,0.000000,0.000000
60.925253,111.142325,0.000000,0.000000
58.637990,126.704244,0.000000,0.000000
65.244128,161.540488,0.000000,0.000000
77.684046,200.656179,0.000000,0.000000
91.546228,248.341409,0.000000,0.000000
99.090783,275.158230,0.000000,0.000000
113.592457,327.458964,0.000000,0.000000
121.436243,377.947403,0.000000,0.000000
138.709779,425.786964,0.000000,0.000000
156.601469,479.750711,0.000000,0.000000
161.132803,487.038107,0.000000,0.000000
150.056041,447.280369,0.000000,0.000000
120.269949,350.118367,0.000000,0.000000
96.989552,230.894259,0.000000,0.000000
99.874370,232.013562,0.000000,0.000000
97.210462,223.003111,0.000000,0.000000
90.951528,222.290203,0.000000,0.000000
92.658367,235.449549,0.000000,0.000000
99.216207,236.103054,0.000000,0.000000
94.508470,228.736472,0.000000,0.000000
106.239644,264.929011,0.000000,0.000000
114.556789,288.688778,0.000000,0.000000
118.501971,288.573474,0.000000,0.000000
105.351490,240.062443,0.000000,0.000000
71.688524,141.435081,0.000000,0.000000
60.084122,120.499644,0.000000,0.000000
60.820790,117.248526,0.000000,0.000000
60.243860,99.601459,0.000000,0.000000
51.485138,73.237586,0.000000,0.000000
47.401456,74.121918,0.000000,0.000000
53.578129,83.297279,0.000000,0.000000
59.367174,92.211192,0.000000,0.000000
61.039635,98.287015,0.000000,0.000000
66.156390,104.262463,0.000000,0.000000
71.735515,118.163494,0.000000,0.000000
81.115890,140.241444,0.000000,0.000000
89.743882,152.403972,0.000000,0.000000
97.007958,163.646761,0.000000,0.000000
97.422967,169.878300,0.000000,0.000000
101.631462,180.147055,0.000000,0.000000
101.302076,175.836847,0.000000,0.000000
92.156518,159.048482,0.000000,0.000000
80.032484,145.452455,0.000000,0.000000
77.530275,162.915816,0.000000,0.000000
80.886501,173.494383,0.000000,0.000000
81.557053,179.203964,0.000000,0.000000
80.044217,178.825217,0.000000,0.000000
74.136098,151.801014,0.000000,0.000000
56.221558,96.513103,0.000000,0.000000
53.750235,83.413803,0.000000,0.000000
49.608664,77.916558,0.000000,0.000000
48.305724,83.861220,0.000000,0.000000
50.387750,95.987724,0.000000,0.000000
56.261493,112.233710,0.000000,0.000000
61.015266,122.243817,0.000000,0.000000
63.061091,128.554876,0.000000,0.000000
62.772023,135.021681,0.000000,0.000000
66.278320,158.612810,0.000000,0.000000
76.515915,188.945162,0.000000,0.000000
83.689593,206.315109,0.000000,0.000000
86.412051,212.032273,0.000000,0.000000
76.499459,186.019763,0.000000,0.000000
57.860953,144.888573,0.000000,0.000000
41.461193,119.200848,0.000000,0.000000
30.293870,64.276358,0.000000,0.000000
32.737002,73.745536,0.000000,0.000000
38.034629,86.246118,0.000000,0.000000
43.673142,94.787868,0.000000,0.000000
50.282487,110.288644,0.000000,0.000000
56.133395,121.384604,0.000000,0.000000
58.673317,124.171486,0.000000,0.000000
64.148905,142.283163,0.000000,0.000000
72.659506,165.223466,0.000000,0.000000
84.391190,192.962186,0.000000,0.000000
91.971881,210.080066,0.000000,0.000000
96.395207,216.461916,0.000000,0.000000
98.477586,203.687993,0.000000,0.000000
93.054377,175.797649,0.000000,0.000000
91.351702,176.265862,0.000000,0.000000
93.513595,175.199491,0.000000,0.000000
94.316082,158.355972,0.000000,0.000000
96.341677,150.916773,0.000000,0.000000
101.593908,160.233663,0.000000,0.000000
103.137770,163.924985,0.000000,0.000000
103.933168,166.862432,0.000000,0.000000
100.770285,163.626196,0.000000,0.000000
92.192260,152.948288,0.000000,0.000000
83.863925,132.787491,0.000000,0.000000
87.705423,137.592385,0.000000,0.000000
88.556398,134.386508,0.000000,0.000000
86.310694,122.933355,0.000000,0.000000
84.047643,126.123703,0.000000,0.000000
77.047651,138.412357,0.000000,0.000000
72.115934,150.575822,0.000000,0.000000
