P_Average,P_SD,W_Average,W_SD
65.659821,177.091667,0.000000,0.000000
58.620441,173.688873,0.000000,0.000000
55.936583,182.411947,0.000000,0.000000
57.120843,180.064019,0.000000,0.000000
49.597475,137.823130,0.000000,0.000000
42.600578,100.993939,0.000000,0.000000
44.241859,112.121554,0.000000,0.000000
50.570806,130.888567,0.000000,0.000000
52.836340,139.977506,0.000000,0.000000
56.032210,143.642985,0.000000,0.000000
55.353548,134.549862,0.000000,0.000000
49.716460,125.436097,0.000000,0.000000
47.550925,117.820790,0.000000,0.000000
53.493622,136.750599,0.000000,0.000000
63.146494,164.533667,0.000000,0.000000
72.066839,188.204839,0.000000,0.000000
79.524902,214.438814,0.000000,0.000000
84.531744,238.114988,0.000000,0.000000
90.769299,258.821699,0.000000,0.000000
92.621760,260.237749,0.000000,0.000000
87.262967,237.171820,0.000000,0.000000
81.369218,195.899335,0.000000,0.000000
73.324141,146.506389,0.000000,0.000000
76.801688,161.847463,0.000000,0.000000
79.280184,174.669272,0.000000,0.000000
81.538961,178.480975,0.000000,0.000000
76.270064,161.029177,0.000000,0.000000
74.891342,174.863381,0.000000,0.000000
76.019413,190.366227,0.000000,0.000000
80.180171,203.705459,0.000000,0.000000
84.499871,207.772398,0.000000,0.000000
89.353809,204.585707,0.000000,0.000000
94.764550,208.701772,0.000000,0.000000
104.699219,225.621072,0.000000,0.000000
108.324447,223.125924,0.000000,0.000000
95.372488,184.327713,0.000000,0.000000
76.439618,153.177329,0.000000,0.000000
75.318677,157.896125,0.000000,0.000000
71.071878,163.175280,0.000000,0.000000
64.931202,158.502785,0.000000,0.000000
51.486226,134.610724,0.000000,0.000000
40.563771,91.254893,0.000000,0.000000
24.183869,54.853733,0.000000,0.000000
23.216535,59.413838,0.000000,0.000000
26.096910,62.749579,0.000000,0.000000
26.642480,61.419294,0.000000,0.000000
28.278356,59.995034,0.000000,0.000000
25.887363,50.891441,0.000000,0.000000
25.294285,45.787169,0.000000,0.000000
27.059943,46.201801,0.000000,0.000000
30.839598,56.355817,0.000000,0.000000
36.522832,70.979230,0.000000,0.000000
42.909996,88.773871,0.000000,0.000000
50.812260,107.717431,0.000000,0.000000
62.764264,136.289543,0.000000,0.000000
73.886911,162.635673,0.000000,0.000000
83.696406,187.374639,0.000000,0.000000
96.222383,216.546770,0.000000,0.000000
107.817561,244.592383,0.000000,0.000000
116.339721,266.980426,0.000000,0.000000
131.603728,297.328835,0.000000,0.000000
141.037658,319.714055,0.000000,0.000000
135.886014,314.246540,0.000000,0.000000
121.013140,299.636995,0.000000,0.000000
102.876307,272.095153,0.000000,0.000000
92.130903,206.036698,0.000000,0.000000
78.362363,142.154758,0.000000,0.000000
70.279872,141.052368,0.000000,0.000000
80.546358,158.615186,0.000000,0.000000
95.509337,186.946005,0.000000,0.000000
108.339147,215.161189,0.000000,0.000000
119.663880,245.188669,0.000000,0.000000
129.572123,270.585166,0.000000,0.000000
140.125721,302.709329,0.000000,0.000000
145.453039,319.207658,0.000000,0.000000
141.072500,310.677476,0.000000,0.000000
128.994056,288.935803,0.000000,0.000000
110.197024,257.250876,0.000000,0.000000
74.825277,186.040644,0.000000,0.000000
45.491782,93.561766,0.000000,0.000000
33.801480,60.681212,0.000000,0.000000
39.263596,71.598920,0.000000,0.000000
42.577238,79.759855,0.000000,0.000000
46.097653,90.514134,0.000000,0.000000
49.824971,100.628764,0.000000,0.000000
51.691920,110.980225,0.000000,0.000000
53.033822,112.624842,0.000000,0.000000
57.019325,121.648736,0.000000,0.000000
63.547943,138.182861,0.000000,0.000000
67.800778,149.467100,0.000000,0.000000
64.514578,149.572459,0.000000,0.000000
61.008955,140.876471,0.000000,0.000000
53.539324,118.533746,0.000000,0.000000
46.566023,99.147046,0.000000,0.000000
37.966427,85.708993,0.000000,0.000000
36.549223,83.858763,0.000000,0.000000
34.067452,83.516830,0.000000,0.000000
35.941408,93.003641,0.000000,0.000000
37.242700,97.728284,0.000000,0.000000
35.392765,92.338747,0.000000,0.000000
30.415088,74.214697,0.000000,0.000000
25.173511,59.814547,0.000000,0.000000
21.703554,47.343833,0.000000,0.000000
16.876623,37.162650,0.000000,0.000000
14.355654,39.021132,0.000000,0.000000
17.141197,49.917921,0.000000,0.000000
19.470235,57.099634,0.000000,0.000000
22.543589,65.849233,0.000000,0.000000
23.353823,72.126361,0.000000,0.000000
24.765635,76.902569,0.000000,0.000000
25.361406,75.440819,0.000000,0.000000
23.907241,66.382311,0.000000,0.000000
21.703294,63.518104,0.000000,0.000000
17.822304,70.180016,0.000000,0.000000
19.739578,88.806233,0.000000,0.000000
21.984005,102.453042,0.000000,0.000000
26.049539,121.348940,0.000000,0.000000
29.324342,129.576137,0.000000,0.000000
32.263494,136.715890,0.000000,0.000000
33.082455,132.644861,0.000000,0.000000
30.354771,111.386479,0.000000,0.000000
23.875410,73.116182,0.000000,0.000000
26.025562,79.626756,0.000000,0.000000
30.756007,90.974167,0.000000,0.000000
33.867973,98.806140,0.000000,0.000000
33.227640,92.619549,0.000000,0.000000
30.781185,89.596332,0.000000,0.000000
32.592912,103.847827,0.000000,0.000000
40.132580,126.465545,0.000000,0.000000
48.242795,153.717546,0.000000,0.000000
57.871645,184.435081,0.000000,0.000000
69.050017,217.793372,0.000000,0.000000
78.877276,244.054536,0.000000,0.000000
87.121832,263.155706,0.000000,0.000000
87.200315,253.517881,0.000000,0.000000
80.755908,223.956906,0.000000,0.000000
75.264901,210.062540,0.000000,0.000000
65.798292,193.643946,0.000000,0.000000
43.770004,157.203655,0.000000,0.000000
34.631272,124.454282,0.000000,0.000000
23.171925,62.165389,0.000000,0.000000
14.601462,36.547458,0.000000,0.000000
15.401704,37.953089,0.000000,0.000000
17.305895,44.534006,0.000000,0.000000
21.997168,55.868130,0.000000,0.000000
24.958040,62.308565,0.000000,0.000000
28.178937,69.163610,0.000000,0.000000
31.494148,76.299569,0.000000,0.000000
34.896093,83.128321,0.000000,0.000000
36.203488,82.941934,0.000000,0.000000
36.170220,83.627781,0.000000,0.000000
40.789013,105.738216,0.000000,0.000000
43.624473,130.245024,0.000000,0.000000
50.195933,152.019972,0.000000,0.000000
54.679398,167.749135,0.000000,0.000000
56.161817,173.285684,0.000000,0.000000
49.957558,155.548055,0.000000,0.000000
33.378306,98.285816,0.000000,0.000000
20.669434,69.339602,0.000000,0.000000
13.528864,35.320934,0.000000,0.000000
8.896042,22.437568,0.000000,0.000000
7.998061,23.406659,0.000000,0.000000
9.004788,28.607308,0.000000,0.000000
10.803081,32.715317,0.000000,0.000000
12.409460,36.179797,0.000000,0.000000
13.815445,37.944422,0.000000,0.000000
15.366319,38.023278,0.000000,0.000000
17.235862,38.337047,0.000000,0.000000
18.496123,36.502267,0.000000,0.000000
22.047352,42.501751,0.000000,0.000000
25.489409,50.036197,0.000000,0.000000
26.965647,55.202320,0.000000,0.000000
29.950520,63.372115,0.000000,0.000000
32.331876,69.839782,0.000000,0.000000
32.414754,75.549731,0.000000,0.000000
34.441258,79.820379,0.000000,0.000000
38.000200,83.651646,0.000000,0.000000
40.524500,88.428641,0.000000,0.000000
46.251293,104.443479,0.000000,0.000000
49.936562,119.783634,0.000000,0.000000
50.332666,135.637089,0.000000,0.000000
51.629133,150.640380,0.000000,0.000000
53.717497,159.710088,0.000000,0.000000
50.277204,147.392387,0.000000,0.000000
42.929558,114.422347,0.000000,0.000000
29.748207,66.321657,0.000000,0.000000
22.416322,55.086405,0.000000,0.000000
24.107367,63.929893,0.000000,0.000000
27.836369,72.836387,0.000000,0.000000
30.177742,76.110604,0.000000,0.000000
31.721775,76.832283,0.000000,0.000000
31.099300,68.898526,0.000000,0.000000
35.287413,76.932073,0.000000,0.000000
40.642521,86.395271,0.000000,0.000000
43.073873,91.626083,0.000000,0.000000
43.911487,97.805949,0.000000,0.000000
43.492984,105.302075,0.000000,0.000000
41.955098,107.028204,0.000000,0.000000
36.766324,93.510163,0.000000,0.000000
32.980823,79.117359,0.000000,0.000000
29.870333,65.103083,0.000000,0.000000
27.143717,59.890045,0.000000,0.000000
29.794755,66.341754,0.000000,0.000000
33.162494,71.305386,0.000000,0.000000
32.585654,66.799640,0.000000,0.000000
33.974083,71.575674,0.000000,0.000000
35.633785,80.160716,0.000000,0.000000
37.841736,88.103528,0.000000,0.000000
38.803897,92.029547,0.000000,0.000000
37.834185,95.473265,0.000000,0.000000
35.395763,95.852920,0.000000,0.000000
30.015749,92.030725,0.000000,0.000000
25.746250,81.158414,0.000000,0.000000
22.312078,66.361578,0.000000,0.000000
19.604176,52.729233,0.000000,0.000000
19.232558,50.987411,0.000000,0.000000
19.643790,55.185365,0.000000,0.000000
20.085049,60.339884,0.000000,0.000000
19.695555,66.707425,0.000000,0.000000
20.350848,77.257060,0.000000,0.000000
23.225813,87.100425,0.000000,0.000000
27.027248,96.534463,0.000000,0.000000
27.577399,93.441611,0.000000,0.000000
25.362666,73.912153,0.000000,0.000000
21.858854,51.397141,0.000000,0.000000
22.913020,49.164365,0.000000,0.000000
22.016011,49.718466,0.000000,0.000000
27.118728,57.985130,0.000000,0.000000
31.663354,63.926527,0.000000,0.000000
38.362421,73.498432,0.000000,0.000000
46.471410,89.939475,0.000000,0.000000
54.258973,102.185922,0.000000,0.000000
62.301883,115.511637,0.000000,0.000000
72.445058,133.073677,0.000000,0.000000
82.719939,157.012521,0.000000,0.000000
89.122554,178.491935,0.000000,0.000000
92.706236,203.228476,0.000000,0.000000
96.269347,226.823666,0.000000,0.000000
97.196911,235.833977,0.000000,0.000000
93.497586,229.640208,0.000000,0.000000
77.391830,197.286975,0.000000,0.000000
61.721785,170.039512,0.000000,0.000000
49.756423,146.990154,0.000000,0.000000
35.462791,111.147091,0.000000,0.000000
22.622903,64.734664,0.000000,0.000000
25.770252,70.272268,0.000000,0.000000
29.492914,77.385451,0.000000,0.000000
31.200092,78.798654,0.000000,0.000000
30.010659,71.774758,0.000000,0.000000
25.120791,57.507822,0.000000,0.000000
22.317545,56.412847,0.000000,0.000000
22.190460,61.636776,0.000000,0.000000
20.407710,62.431393,0.000000,0.000000
22.116134,70.216228,0.000000,0.000000
23.061364,80.350978,0.000000,0.000000
23.885898,88.526699,0.000000,0.000000
25.538307,92.149217,0.000000,0.000000
24.666195,85.517770,0.000000,0.000000
19.061631,59.249447,0.000000,0.000000
16.467782,47.111168,0.000000,0.000000
11.397599,27.900376,0.000000,0.000000
9.608677,26.481368,0.000000,0.000000
8.978875,23.753034,0.000000,0.000000
8.317561,21.212995,0.000000,0.000000
7.469200,20.379736,0.000000,0.000000
6.737847,20.003729,0.000000,0.000000
6.134844,19.095671,0.000000,0.000000
6.450778,21.125900,0.000000,0.000000
6.427316,24.527517,0.000000,0.000000
7.613165,29.037162,0.000000,0.000000
8.292323,31.130300,0.000000,0.000000
8.610198,31.360984,0.000000,0.000000
7.644495,27.673480,0.000000,0.000000
6.783925,25.903808,0.000000,0.000000
5.955332,28.188010,0.000000,0.000000
6.571574,31.708768,0.000000,0.000000
7.670592,36.734433,0.000000,0.000000
8.360843,39.535820,0.000000,0.000000
8.546553,39.308814,0.000000,0.000000
6.886111,29.348018,0.000000,0.000000
5.269588,19.900065,0.000000,0.000000
4.843075,16.112659,0.000000,0.000000
2.902686,6.950814,0.000000,0.000000
2.789109,7.567178,0.000000,0.000000
3.555778,9.444121,0.000000,0.000000
4.104860,10.797111,0.000000,0.000000
4.719439,12.065477,0.000000,0.000000
5.612976,12.969098,0.000000,0.000000
5.835119,12.869975,0.000000,0.000000
5.683860,11.332038,0.000000,0.000000
4.782099,10.145770,0.000000,0.000000
4.995847,13.133273,0.000000,0.000000
5.939716,16.187970,0.000000,0.000000
6.949647,17.706211,0.000000,0.000000
8.052891,22.869359,0.000000,0.000000
8.373874,25.689602,0.000000,0.000000
10.395357,34.649978,0.000000,0.000000
13.390923,41.848909,0.000000,0.000000
16.215476,48.839945,0.000000,0.000000
20.498574,59.086474,0.000000,0.000000
24.921502,70.606980,0.000000,0.000000
28.720875,82.971644,0.000000,0.000000
33.309455,93.064146,0.000000,0.000000
39.452715,105.316415,0.000000,0.000000
43.957105,113.725691,0.000000,0.000000
46.059813,114.301197,0.000000,0.000000
46.544035,117.092715,0.000000,0.000000
47.502718,127.232693,0.000000,0.000000
55.362400,145.492304,0.000000,0.000000
65.760745,170.919634,0.000000,0.000000
73.097230,189.200700,0.000000,0.000000
75.498612,196.063581,0.000000,0.000000
69.716987,187.528624,0.000000,0.000000
67.900142,192.426821,0.000000,0.000000
68.779872,190.769547,0.000000,0.000000
65.226530,164.807097,0.000000,0.000000
66.822773,169.933787,0.000000,0.000000
73.038488,184.222756,0.000000,0.000000
78.600188,198.261012,0.000000,0.000000
76.329706,196.208405,0.000000,0.000000
65.846353,187.720104,0.000000,0.000000
52.753160,169.675281,0.000000,0.000000
49.664372,154.797215,0.000000,0.000000
42.006673,118.207804,0.000000,0.000000
39.940590,109.623924,0.000000,0.000000
38.974927,105.805589,0.000000,0.000000
31.115940,79.930477,0.000000,0.000000
18.627570,37.250617,0.000000,0.000000
13.196413,28.569419,0.000000,0.000000
13.162109,35.611901,0.000000,0.000000
14.960853,42.298098,0.000000,0.000000
16.662118,49.151437,0.000000,0.000000
19.343793,59.104138,0.000000,0.000000
24.031116,73.623627,0.000000,0.000000
27.316022,83.669044,0.000000,0.000000
29.649856,89.074707,0.000000,0.000000
