P_Average,P_SD,W_Average,W_SD
5254.492929,10165.929164,0.000000,0.000000
4563.216851,7044.873291,0.000000,0.000000
3863.269663,5972.285166,0.000000,0.000000
4113.465707,6999.551304,0.000000,0.000000
4627.429363,8315.844822,0.000000,0.000000
5465.930328,10000.191988,0.000000,0.000000
6436.065329,11914.470731,0.000000,0.000000
7261.911714,14018.414181,0.000000,0.000000
8241.441174,17589.066038,0.000000,0.000000
9085.505273,20739.713546,0.000000,0.000000
10715.692790,24791.035310,0.000000,0.000000
12469.824045,28494.977493,0.000000,0.000000
14320.740525,33300.540513,0.000000,0.000000
15163.147446,36654.297274,0.000000,0.000000
16414.660518,38052.056871,0.000000,0.000000
15943.624502,33904.669888,0.000000,0.000000
14944.448311,31465.185708,0.000000,0.000000
17270.119173,38133.018981,0.000000,0.000000
19195.335525,44289.332213,0.000000,0.000000
20577.885089,50280.365276,0.000000,0.000000
23830.719137,63781.389494,0.000000,0.000000
26671.711740,74086.972377,0.000000,0.000000
28603.543181,84007.167075,0.000000,0.000000
30025.783305,94248.245109,0.000000,0.000000
28367.829200,97554.129592,0.000000,0.000000
25396.284008,91635.104357,0.000000,0.000000
19089.815472,68766.337882,0.000000,0.000000
14463.850064,45290.179722,0.000000,0.000000
16340.682271,50800.101934,0.000000,0.000000
17069.074533,52454.311896,0.000000,0.000000
16520.116196,47970.934273,0.000000,0.000000
13348.019723,33993.741108,0.000000,0.000000
11258.890500,26433.482146,0.000000,0.000000
12029.205071,29490.893654,0.000000,0.000000
13881.088338,34145.996730,0.000000,0.000000
15584.309752,37725.641457,0.000000,0.000000
16251.466717,39059.039796,0.000000,0.000000
16008.403843,39102.430603,0.000000,0.000000
16296.491074,41866.591115,0.000000,0.000000
16146.275245,42555.469869,0.000000,0.000000
15097.045187,37267.408451,0.000000,0.000000
14227.101322,32704.893191,0.000000,0.000000
13885.825922,34110.082766,0.000000,0.000000
13652.454779,33943.832183,0.000000,0.000000
14334.672825,33483.623471,0.000000,0.000000
15383.919358,34992.572562,0.000000,0.000000
16849.754538,38660.089470,0.000000,0.000000
17079.926251,39047.483515,0.000000,0.000000
15621.828087,35496.253913,0.000000,0.000000
13618.988784,28402.708681,0.000000,0.000000
11490.503179,22938.437694,0.000000,0.000000
11843.108619,25766.552957,0.000000,0.000000
12559.620706,27531.224343,0.000000,0.000000
12517.915827,27312.112190,0.000000,0.000000
11599.509410,25622.669187,0.000000,0.000000
9699.538663,20917.008341,0.000000,0.000000
7281.978531,13767.101314,0.000000,0.000000
7123.774301,13199.676468,0.000000,0.000000
6943.201662,13153.041427,0.000000,0.000000
6630.153477,12707.115539,0.000000,0.000000
6433.328831,11584.236079,0.000000,0.000000
5916.647536,9837.087904,0.000000,0.000000
5793.248144,9140.210888,0.000000,0.000000
6287.282748,10324.534082,0.000000,0.000000
6535.278667,11920.555827,0.000000,0.000000
6635.944428,13811.435308,0.000000,0.000000
6913.941023,16292.921009,0.000000,0.000000
7267.597421,19928.329383,0.000000,0.000000
7645.632788,22973.818697,0.000000,0.000000
8008.976422,25987.577508,0.000000,0.000000
8503.674264,28207.393285,0.000000,0.000000
8877.217169,28743.773427,0.000000,0.000000
8975.200893,27786.966870,0.000000,0.000000
7029.361545,17668.141683,0.000000,0.000000
6124.021921,13873.840094,0.000000,0.000000
5142.559227,10429.968759,0.000000,0.000000
5738.275095,11574.976137,0.000000,0.000000
6409.051569,12965.951950,0.000000,0.000000
7186.710312,14526.973917,0.000000,0.000000
7698.517176,15798.010471,0.000000,0.000000
7992.394165,16582.224883,0.000000,0.000000
8442.275835,18158.142054,0.000000,0.000000
8336.041766,19443.447320,0.000000,0.000000
8334.144846,19843.084899,0.000000,0.000000
7836.019933,18566.039806,0.000000,0.000000
7823.280450,16721.720360,0.000000,0.000000
8194.569447,16827.637254,0.000000,0.000000
8617.523965,17950.338627,0.000000,0.000000
8900.176415,19439.692623,0.000000,0.000000
8397.290537,20148.888063,0.000000,0.000000
8649.778673,21544.769519,0.000000,0.000000
8304.037486,20902.043160,0.000000,0.000000
7991.770986,20711.619040,0.000000,0.000000
8202.920282,23005.606414,0.000000,0.000000
7922.753164,26853.304922,0.000000,0.000000
8769.028293,30926.539542,0.000000,0.000000
9544.419030,34514.527070,0.000000,0.000000
9895.732555,36153.120855,0.000000,0.000000
9699.413813,33319.036329,0.000000,0.000000
7894.900358,22568.305554,0.000000,0.000000
7649.021564,20937.335304,0.000000,0.000000
8074.140013,22343.454005,0.000000,0.000000
8226.713197,21059.430126,0.000000,0.000000
7486.208720,16048.929111,0.000000,0.000000
7029.353930,13590.348836,0.000000,0.000000
6740.030169,12261.605841,0.000000,0.000000
6474.264818,11605.228089,0.000000,0.000000
6196.531495,11377.449221,0.000000,0.000000
5878.651011,12033.183142,0.000000,0.000000
5344.524112,12895.398794,0.000000,0.000000
5989.321509,16063.954398,0.000000,0.000000
7046.783736,19686.598900,0.000000,0.000000
8033.948518,22795.302401,0.000000,0.000000
8938.742488,25721.795112,0.000000,0.000000
9273.225368,26826.071216,0.000000,0.000000
9160.682958,26730.011525,0.000000,0.000000
8128.328385,23189.256388,0.000000,0.000000
5509.434302,14486.257347,0.000000,0.000000
5374.506093,14003.931022,0.000000,0.000000
5477.333448,14145.600532,0.000000,0.000000
5518.912126,13570.412879,0.000000,0.000000
5373.852908,12316.357285,0.000000,0.000000
4959.591741,10842.265907,0.000000,0.000000
4945.161310,11099.281134,0.000000,0.000000
5149.573369,11121.453397,0.000000,0.000000
5071.862384,10442.865196,0.000000,0.000000
4976.628202,9755.529755,0.000000,0.000000
4934.699007,8940.609094,0.000000,0.000000
4811.401018,8208.039023,0.000000,0.000000
5144.917969,8875.776307,0.000000,0.000000
5408.670196,9261.510498,0.000000,0.000000
5577.653821,8896.704974,0.000000,0.000000
5376.011218,7701.738933,0.000000,0.000000
5168.750931,7083.977062,0.000000,0.000000
5140.306012,7554.434578,0.000000,0.000000
5049.683544,7840.662490,0.000000,0.000000
4377.316318,6252.776951,0.000000,0.000000
3890.158119,5813.968473,0.000000,0.000000
3217.122246,5086.042813,0.000000,0.000000
2872.770909,4796.809077,0.000000,0.000000
2909.517865,4936.314498,0.000000,0.000000
2943.587616,4716.787613,0.000000,0.000000
2957.856865,4989.274059,0.000000,0.000000
3101.355598,5607.379753,0.000000,0.000000
3457.103547,6569.140820,0.000000,0.000000
3815.102037,7299.283315,0.000000,0.000000
4132.298116,8012.434604,0.000000,0.000000
4068.531563,7520.051875,0.000000,0.000000
3417.729556,4823.940308,0.000000,0.000000
3523.394262,5201.591194,0.000000,0.000000
3725.470295,5754.135556,0.000000,0.000000
3781.580428,6163.295296,0.000000,0.000000
3613.949120,6690.336361,0.000000,0.000000
3688.071968,7987.055450,0.000000,0.000000
4092.071144,9308.048811,0.000000,0.000000
4219.514668,10161.905918,0.000000,0.000000
4605.975122,11350.622176,0.000000,0.000000
5153.534886,13234.985709,0.000000,0.000000
5701.542313,14880.302080,0.000000,0.000000
6022.576194,15719.098247,0.000000,0.000000
6606.408686,17532.883360,0.000000,0.000000
7090.737438,18374.375261,0.000000,0.000000
7057.122097,16996.611018,0.000000,0.000000
5633.431671,11658.139165,0.000000,0.000000
5446.710576,11404.260438,0.000000,0.000000
6207.103886,13425.930094,0.000000,0.000000
6679.179930,14577.478718,0.000000,0.000000
6845.279172,15568.580748,0.000000,0.000000
6320.023818,14718.583528,0.000000,0.000000
5291.534039,12305.555622,0.000000,0.000000
3863.961162,8757.788340,0.000000,0.000000
3903.814127,9922.697560,0.000000,0.000000
4267.607793,11467.184833,0.000000,0.000000
4387.742073,12128.614031,0.000000,0.000000
4376.406898,12933.823408,0.000000,0.000000
4592.807284,13859.268326,0.000000,0.000000
4656.394704,14476.101106,0.000000,0.000000
4247.372092,11345.709930,0.000000,0.000000
4582.636313,11520.711406,0.000000,0.000000
4351.697503,9192.542248,0.000000,0.000000
3820.856580,6342.092805,0.000000,0.000000
3344.529189,5288.382722,0.000000,0.000000
3499.846766,5709.106361,0.000000,0.000000
3799.567182,6287.120634,0.000000,0.000000
3708.811184,6290.446064,0.000000,0.000000
3471.508272,5766.826179,0.000000,0.000000
3360.753235,5947.682061,0.000000,0.000000
3400.683714,6258.614669,0.000000,0.000000
3480.290577,6520.128071,0.000000,0.000000
3690.937294,6687.104680,0.000000,0.000000
3972.766150,7382.531389,0.000000,0.000000
4364.269566,7854.146316,0.000000,0.000000
4545.708853,8072.986350,0.000000,0.000000
4446.552167,7419.765337,0.000000,0.000000
4170.092489,6416.986320,0.000000,0.000000
4020.533558,6409.644781,0.000000,0.000000
4083.193188,6894.015675,0.000000,0.000000
4205.574618,6777.062077,0.000000,0.000000
4188.511132,6513.689820,0.000000,0.000000
4191.921964,6903.788839,0.000000,0.000000
4812.265186,8386.923836,0.000000,0.000000
5109.388575,9054.878813,0.000000,0.000000
5461.979612,9872.516532,0.000000,0.000000
5851.464029,10776.048965,0.000000,0.000000
6095.142844,11136.043052,0.000000,0.000000
6523.964506,12733.636192,0.000000,0.000000
7256.120899,14979.576104,0.000000,0.000000
7954.331959,16183.649521,0.000000,0.000000
8542.517573,17161.485418,0.000000,0.000000
8952.129509,17962.491835,0.000000,0.000000
8494.319689,18392.673677,0.000000,0.000000
8979.524256,20885.046422,0.000000,0.000000
9513.871704,22917.564454,0.000000,0.000000
9576.124011,24520.263584,0.000000,0.000000
9239.696118,24809.599245,0.000000,0.000000
8375.511385,22274.417172,0.000000,0.000000
8021.040882,20017.323787,0.000000,0.000000
8265.131705,20430.875787,0.000000,0.000000
7895.173974,19693.685167,0.000000,0.000000
7437.580990,19990.548484,0.000000,0.000000
7581.012646,19807.001315,0.000000,0.000000
6851.583354,16226.015207,0.000000,0.000000
5608.893644,9465.201701,0.000000,0.000000
5871.627740,10390.257965,0.000000,0.000000
6251.431968,11327.329619,0.000000,0.000000
6251.744714,11262.441749,0.000000,0.000000
5623.151717,9545.186335,0.000000,0.000000
4277.785704,5888.078948,0.000000,0.000000
3297.184103,4536.288549,0.000000,0.000000
2995.966046,3919.051683,0.000000,0.000000
2689.171847,3175.421284,0.000000,0.000000
2454.085136,3366.659521,0.000000,0.000000
2456.528357,3702.640531,0.000000,0.000000
2554.374299,4272.063114,0.000000,0.000000
2499.971821,4606.286277,0.000000,0.000000
2358.224058,4318.433036,0.000000,0.000000
2363.771056,4811.870819,0.000000,0.000000
2471.964559,5340.211810,0.000000,0.000000
2531.921781,5544.710029,0.000000,0.000000
2458.862458,4987.435051,0.000000,0.000000
2185.031954,3413.525575,0.000000,0.000000
1894.203058,2335.124930,0.000000,0.000000
1813.439300,2289.445650,0.000000,0.000000
1994.104546,2528.325129,0.000000,0.000000
2269.099663,2926.174299,0.000000,0.000000
2593.775916,3499.753931,0.000000,0.000000
2879.691356,4179.787296,0.000000,0.000000
3202.369964,5165.131736,0.000000,0.000000
3818.955582,6797.457307,0.000000,0.000000
4506.106670,8967.531991,0.000000,0.000000
5164.919393,10556.874231,0.000000,0.000000
6237.721561,14033.670338,0.000000,0.000000
7268.392830,17723.864480,0.000000,0.000000
7903.238681,19957.046299,0.000000,0.000000
8577.754954,22973.178067,0.000000,0.000000
9189.163779,26432.020521,0.000000,0.000000
9547.429958,28695.082534,0.000000,0.000000
10039.029191,30624.527656,0.000000,0.000000
9815.563526,30069.657191,0.000000,0.000000
8856.142241,26295.593859,0.000000,0.000000
6459.972991,15117.809315,0.000000,0.000000
6290.143948,15004.687711,0.000000,0.000000
6612.384374,15854.101416,0.000000,0.000000
6612.102720,15933.973826,0.000000,0.000000
6258.716498,13750.063627,0.000000,0.000000
4927.938132,8862.234105,0.000000,0.000000
4031.910947,8329.097336,0.000000,0.000000
4036.238487,9325.993448,0.000000,0.000000
4191.931241,10349.345094,0.000000,0.000000
4264.671639,10846.204784,0.000000,0.000000
4191.991712,11019.750912,0.000000,0.000000
4359.518810,11438.491496,0.000000,0.000000
4609.118099,11668.638333,0.000000,0.000000
4899.653057,11481.056020,0.000000,0.000000
5153.220558,11194.571383,0.000000,0.000000
5567.173174,11711.346080,0.000000,0.000000
5591.062738,11821.668750,0.000000,0.000000
5145.990878,10692.291070,0.000000,0.000000
4867.035297,9513.941549,0.000000,0.000000
4410.450639,7946.553579,0.000000,0.000000
3939.471684,8304.497137,0.000000,0.000000
3931.743034,8954.715246,0.000000,0.000000
4133.356572,9622.109076,0.000000,0.000000
4245.510519,9929.289328,0.000000,0.000000
4201.530675,10522.216481,0.000000,0.000000
4132.539239,11577.931762,0.000000,0.000000
3770.859352,12982.252026,0.000000,0.000000
4025.914650,14397.382434,0.000000,0.000000
4052.908949,14217.843094,0.000000,0.000000
3946.624333,12695.694869,0.000000,0.000000
3353.212552,8872.932771,0.000000,0.000000
2680.365289,5537.793607,0.000000,0.000000
2159.106378,3157.655909,0.000000,0.000000
2141.007926,2929.132268,0.000000,0.000000
2183.462462,3242.882750,0.000000,0.000000
2270.098265,3752.178435,0.000000,0.000000
2406.353752,4290.408653,0.000000,0.000000
2436.944239,4608.436370,0.000000,0.000000
2475.307856,5121.186154,0.000000,0.000000
2431.732411,5540.636973,0.000000,0.000000
2665.025895,6492.890209,0.000000,0.000000
2907.863145,7111.895256,0.000000,0.000000
2929.614316,6866.209706,0.000000,0.000000
2956.251998,7083.891852,0.000000,0.000000
2451.076987,5854.626703,0.000000,0.000000
2623.815530,6711.194768,0.000000,0.000000
2685.771095,7087.587445,0.000000,0.000000
2621.027975,6493.871789,0.000000,0.000000
2630.564065,6532.671815,0.000000,0.000000
2771.898076,6808.972154,0.000000,0.000000
2928.020275,7213.334763,0.000000,0.000000
3109.944417,7310.632032,0.000000,0.000000
3161.525408,6536.359598,0.000000,0.000000
3189.268595,6288.749424,0.000000,0.000000
3342.243411,6795.686071,0.000000,0.000000
3324.340955,7038.453944,0.000000,0.000000
3311.992799,7614.430678,0.000000,0.000000
3568.487051,8132.197522,0.000000,0.000000
3647.135792,7974.047903,0.000000,0.000000
3394.146257,6477.042482,0.000000,0.000000
2587.715931,4190.034836,0.000000,0.000000
2553.345771,4314.933576,0.000000,0.000000
3029.159438,5151.767781,0.000000,0.000000
3323.758683,5688.658126,0.000000,0.000000
3816.605911,6668.854949,0.000000,0.000000
4008.812179,7001.393259,0.000000,0.000000
4693.209693,9011.028478,0.000000,0.000000
5345.434685,10711.304795,0.000000,0.000000
6126.232265,13483.248007,0.000000,0.000000
6455.342293,15073.528639,0.000000,0.000000
6893.211854,18654.122533,0.000000,0.000000
7258.487462,22396.939635,0.000000,0.000000
7540.119074,24558.607386,0.000000,0.000000
8211.585429,27863.979735,0.000000,0.000000
8338.530538,28429.558437,0.000000,0.000000
7448.822900,24107.357355,0.000000,0.000000
6681.022239,20428.223717,0.000000,0.000000
5703.252545,17363.341668,0.000000,0.000000
5191.774987,15038.383888,0.000000,0.000000
4529.526113,11049.049691,0.000000,0.000000
5107.325657,12938.063687,0.000000,0.000000
5557.125347,15178.357300,0.000000,0.000000
5871.687617,16578.344298,0.000000,0.000000
6224.741583,17702.181028,0.000000,0.000000
6175.374785,17097.205961,0.000000,0.000000
5575.917322,13525.270931,0.000000,0.000000
5047.210828,9795.906851,0.000000,0.000000
4474.065565,7797.195041,0.000000,0.000000
4674.294372,8725.444936,0.000000,0.000000
5003.854710,9532.884023,0.000000,0.000000
4707.362913,8947.267557,0.000000,0.000000
4553.021409,9275.959043,0.000000,0.000000
4415.145728,9470.897843,0.000000,0.000000
4722.246611,10189.064362,0.000000,0.000000
4657.944718,9948.071978,0.000000,0.000000
4193.280613,7901.769114,0.000000,0.000000
3794.941578,6947.881192,0.000000,0.000000
3914.488729,6501.771179,0.000000,0.000000
3601.226349,5171.806040,0.000000,0.000000
3160.283813,4991.019782,0.000000,0.000000
3241.223507,5995.789923,0.000000,0.000000
3379.025314,6845.539672,0.000000,0.000000
3528.208535,7390.465572,0.000000,0.000000
3586.178272,7517.748614,0.000000,0.000000
3305.318202,6624.148912,0.000000,0.000000
2487.538611,4266.432480,0.000000,0.000000
2225.216486,3753.717246,0.000000,0.000000
