P_Average,P_SD,W_Average,W_SD
58.928053,105.816138,1132.514086,41.895080
35.389087,83.705258,1132.529148,41.386337
17.239817,53.670598,1132.864341,40.986473
11.663618,52.209370,1133.178978,40.787716
16.346066,59.994624,1133.210004,40.760575
20.980266,67.872799,1133.273355,40.721268
23.408186,72.480549,1133.297923,40.693103
26.253241,73.680085,1133.332498,40.685172
27.113127,74.672087,1133.443282,40.679079
28.911998,79.524701,1133.476510,40.684665
26.494266,73.022703,1133.613285,40.705011
25.217382,76.544780,1133.597205,40.732232
27.016199,82.204771,1133.566066,40.825130
22.550738,76.845512,1133.438238,40.966140
19.359534,62.983393,1133.446971,41.155907
10.948915,40.158501,1133.287181,41.444298
9.065201,37.605136,1133.102979,41.649988
13.762316,54.989897,1132.894566,41.841014
19.244303,64.885706,1132.747416,41.977325
26.427533,71.782022,1132.612437,42.069212
34.572082,84.415591,1132.422613,42.201110
40.086856,94.400885,1132.106266,42.494267
35.935259,82.785568,1131.405591,43.392190
38.801763,89.261864,1130.546777,44.532137
37.803652,91.838103,1130.314372,44.741758
41.737674,95.153111,1130.199848,44.693291
39.975050,99.061950,1130.020202,44.551066
33.082454,104.701141,1129.871784,44.487977
30.575433,100.547181,1129.830750,44.484086
28.337409,85.160109,1129.746073,44.393016
26.347734,69.158632,1129.724370,44.399751
26.790985,71.644917,1129.741299,44.431935
27.612871,83.703489,1129.700762,44.466914
29.067876,86.730921,1129.712907,44.555346
21.905094,69.697177,1129.769594,44.721228
16.354079,59.420744,1129.775268,44.818087
13.509344,54.703540,1129.756896,44.855784
10.899094,40.080904,1129.827517,44.937683
6.921381,36.213284,1129.879802,44.998997
9.189521,47.517589,1129.886222,45.002803
10.030623,51.468938,1129.894742,45.008512
10.904470,55.991226,1129.897958,45.009754
10.618702,54.288074,1129.897560,45.007019
7.235195,36.181072,1129.900881,45.006178
2.368180,10.768006,1129.923671,45.028669
6.097342,22.552988,1129.969152,45.081258
10.755629,40.642117,1130.038821,45.161785
16.387590,54.894899,1130.060854,45.318027
22.278627,64.061759,1130.080854,45.459416
29.983157,80.026929,1130.098979,45.735835
36.424939,89.008917,1130.122249,45.984119
39.471600,88.965209,1130.161347,46.566719
43.035201,90.946786,1130.182413,46.971583
46.398465,89.460285,1130.094384,47.404649
42.073817,84.074746,1130.082113,47.814988
45.184791,90.202697,1130.584520,47.289321
48.712371,98.982577,1130.847172,46.964694
54.360677,104.084551,1131.088111,46.652562
54.934985,103.527080,1131.234838,46.408906
46.989463,98.798442,1131.449540,46.154258
44.058740,101.562324,1131.590678,45.807247
38.809266,89.297113,1131.631116,45.686486
31.526622,72.077198,1131.637890,45.608446
24.342421,61.882359,1131.533311,45.513305
27.441933,74.474977,1131.428920,45.541599
36.006791,89.284944,1131.223243,45.565519
41.035235,91.251584,1130.958270,45.584618
37.718175,89.877491,1130.489564,45.680636
34.009681,87.456758,1130.213331,45.742843
40.924844,101.148786,1130.071213,45.775645
42.767416,117.670284,1129.731242,45.900949
42.766098,115.476177,1129.683269,45.889001
35.727438,87.173792,1129.667362,45.798116
37.164755,93.948482,1129.639309,45.599477
39.749428,94.223763,1129.625250,45.390929
40.608920,88.163809,1129.465061,45.275251
36.310554,81.671402,1129.412041,45.045119
33.670190,82.019993,1129.488752,44.904316
34.582131,86.752658,1129.751082,44.553417
37.224365,91.237770,1129.996414,44.318349
37.289914,87.884203,1130.207649,44.050106
28.323725,67.795823,1130.527897,43.790528
28.242199,75.342618,1130.580166,43.774420
27.977655,87.986346,1130.456396,43.902125
29.750288,95.344522,1130.456612,43.893711
31.098458,99.449883,1130.441497,43.900407
18.656244,62.446558,1130.461121,43.929828
15.598025,58.652230,1130.448045,43.942401
19.558466,74.164636,1130.368239,43.936917
21.974991,83.397195,1130.287667,43.934623
28.071195,90.752117,1130.116305,43.978466
28.848484,87.191458,1129.918870,44.008781
30.806088,87.719466,1129.771663,43.994491
28.695747,87.569123,1129.622016,43.989754
30.768976,96.549314,1129.589813,44.031906
33.340292,93.927269,1129.541520,44.168590
29.253610,80.365826,1129.373764,44.474424
20.124660,60.828625,1129.183469,44.817451
12.041548,44.316151,1128.955824,45.208189
13.993297,57.358191,1128.925453,45.324002
15.964647,62.603746,1128.940697,45.335173
16.923324,64.169982,1128.955774,45.346760
15.676544,58.558405,1128.984098,45.369391
10.941596,48.097187,1128.974092,45.340903
13.976641,57.034231,1128.938764,45.292518
17.831437,62.189787,1128.907538,45.251626
20.436852,57.552688,1128.927194,45.175795
23.290118,58.515510,1128.975597,44.949756
