P_Average,P_SD,W_Average,W_SD
5.819345,16.535948,2789.680144,297.372711
6.063988,19.808566,2789.668655,297.412919
5.710965,20.460224,2789.685283,297.430855
5.891022,22.243837,2789.671568,297.455266
4.763474,16.795226,2789.626850,297.502139
1.394677,3.434205,2789.573609,297.556519
1.057539,2.013362,2789.573158,297.556062
1.126906,2.564915,2789.575031,297.558751
1.756842,3.443042,2789.577458,297.559454
2.348563,4.980991,2789.581187,297.560854
2.580573,5.385125,2789.583387,297.560665
2.936080,6.161412,2789.584333,297.560922
3.378265,7.473999,2789.579463,297.558050
3.879400,9.631353,2789.575825,297.555455
3.832327,10.753080,2789.569636,297.552663
3.856306,10.806580,2789.563057,297.548956
2.791871,6.923276,2789.554798,297.542844
0.899342,1.510536,2789.564846,297.543539
0.497564,1.064845,2789.562406,297.542969
0.544560,1.314994,2789.560998,297.544250
0.631710,1.549923,2789.559396,297.545454
0.706478,1.746277,2789.557956,297.546500
0.789115,1.886660,2789.556332,297.548661
0.752366,1.486226,2789.553971,297.551751
0.591288,1.112751,2789.552004,297.552239
0.959697,2.473598,2789.546589,297.551574
1.304192,4.069431,2789.541622,297.550112
1.577407,5.527627,2789.536391,297.549307
2.225318,8.001230,2789.527432,297.545670
2.885866,10.118305,2789.516105,297.538737
3.187775,10.649880,2789.504953,297.532008
2.940525,9.953387,2789.497002,297.525169
2.306622,7.486132,2789.485103,297.518767
2.148975,4.975563,2789.465701,297.522121
2.907691,8.280568,2789.460981,297.529546
3.987602,11.395658,2789.460676,297.536178
4.877815,14.374027,2789.464321,297.541796
5.824165,18.909608,2789.462580,297.555957
7.097184,22.789638,2789.438666,297.616935
6.625150,19.011298,2789.423665,297.666860
4.732418,12.194134,2789.406323,297.716129
4.099908,12.092934,2789.411743,297.732681
3.429457,10.076628,2789.434498,297.739356
2.749448,7.675847,2789.447734,297.741195
2.911251,8.482340,2789.448621,297.738587
2.643509,8.251180,2789.453182,297.740608
2.857845,8.758177,2789.453559,297.739850
2.577865,6.226902,2789.446176,297.736191
2.230951,4.594413,2789.443650,297.733768
1.999686,4.349753,2789.440608,297.730033
1.907596,4.497466,2789.441228,297.727746
1.837968,4.234731,2789.440608,297.724187
1.801541,3.755025,2789.438183,297.719610
1.266162,3.986161,2789.441737,297.719696
1.727185,5.747148,2789.446366,297.726252
2.789918,8.658934,2789.443002,297.728990
3.591297,10.950171,2789.439099,297.731078
4.442825,12.658114,2789.433138,297.732603
4.686427,12.551906,2789.421913,297.730265
5.007966,13.438067,2789.426907,297.741355
4.257192,12.137519,2789.410037,297.739690
4.195442,12.418294,2789.421138,297.750956
4.247084,11.910435,2789.425140,297.753915
3.797596,11.285834,2789.398601,297.731615
3.106971,8.061962,2789.381535,297.718838
2.489801,6.346024,2789.363593,297.708848
2.821362,8.006826,2789.366592,297.715883
3.450014,11.013985,2789.375782,297.729700
3.454615,12.057492,2789.377989,297.736071
3.677177,13.973056,2789.394119,297.758044
3.663946,13.974972,2789.408855,297.774125
3.274212,12.821221,2789.422982,297.789334
2.279329,9.100738,2789.445795,297.812647
0.380799,0.918275,2789.476264,297.844677
0.513882,1.389464,2789.475866,297.845423
0.696917,2.178794,2789.476666,297.846123
0.975226,2.976802,2789.477129,297.846390
1.273148,4.108306,2789.478453,297.847037
1.453070,4.785569,2789.480051,297.847942
1.447351,4.750313,2789.482450,297.849039
1.217574,4.805501,2789.484330,297.850126
1.383652,4.571466,2789.486703,297.853567
1.383719,4.307267,2789.489965,297.856105
1.555341,4.378893,2789.492338,297.858649
1.871809,4.679824,2789.491788,297.857369
1.948739,4.137560,2789.490342,297.857743
2.448629,4.784649,2789.490800,297.863118
2.729105,5.492398,2789.491499,297.864350
2.933936,6.483679,2789.491176,297.863845
2.403408,6.095031,2789.487858,297.867663
2.358656,6.544792,2789.488742,297.868574
2.355548,7.283332,2789.487881,297.865225
2.412075,6.970768,2789.483726,297.858563
1.436565,2.899894,2789.479518,297.850925
1.019382,2.303387,2789.478392,297.849914
1.142103,2.893965,2789.477504,297.849302
1.485054,4.009691,2789.475375,297.849344
1.663206,5.003828,2789.473691,297.848227
1.723065,5.160716,2789.468670,297.849566
1.524512,4.834776,2789.465220,297.851381
1.216658,3.611832,2789.461966,297.852356
0.556038,1.721455,2789.458323,297.852334
0.492918,1.427146,2789.460449,297.853393
0.258277,0.754812,2789.463546,297.855602
2.719871,12.832701,2789.451871,297.859834
5.005356,24.325569,2789.439718,297.863871
8.786896,43.256115,2789.415630,297.872627
10.356207,50.694899,2789.403131,297.877316
15.132958,65.369075,2789.382141,297.903775
17.770007,69.184933,2789.385945,297.923860
16.883649,57.376591,2789.330454,297.970334
10.404336,42.868111,2789.300892,298.028034
13.063422,55.156851,2789.348553,298.078273
14.018585,57.698474,2789.379786,298.109819
14.230514,53.274654,2789.430570,298.159422
10.724298,31.833394,2789.503546,298.230520
4.695964,11.378620,2789.559026,298.286598
5.822195,16.351009,2789.558160,298.294492
6.310676,19.871108,2789.558546,298.302219
7.631884,22.901328,2789.568044,298.307778
8.443302,24.682484,2789.575793,298.315453
8.194803,24.492544,2789.590203,298.327922
8.979469,25.222541,2789.596616,298.337489
9.518607,26.826779,2789.589270,298.345602
10.981898,28.616921,2789.573087,298.347552
11.792859,29.550052,2789.570645,298.347475
10.631600,25.739331,2789.561635,298.346138
9.199362,24.668726,2789.561087,298.348447
7.749575,22.487381,2789.561169,298.351890
6.380550,16.900255,2789.564052,298.354526
4.339433,10.638531,2789.567560,298.357530
1.035894,2.390800,2789.572489,298.362799
0.388220,1.413582,2789.574006,298.364397
0.400639,1.584044,2789.574102,298.364473
0.319523,1.425095,2789.574108,298.364493
0.275092,1.181219,2789.574188,298.364607
0.172454,0.596754,2789.574387,298.364805
0.135305,0.560354,2789.572651,298.364465
0.853026,3.066406,2789.566648,298.359153
1.655877,5.548484,2789.559495,298.353859
4.201789,11.755028,2789.544902,298.344111
5.955357,17.242378,2789.536351,298.339621
8.842723,27.142223,2789.519007,298.330401
10.251275,31.386792,2789.491060,298.311199
10.999095,35.921191,2789.462064,298.291698
10.591848,37.066025,2789.447935,298.282458
9.580366,38.001626,2789.421652,298.265501
9.083802,36.425296,2789.412189,298.262648
8.571820,32.008347,2789.407932,298.262005
4.298467,9.550460,2789.401010,298.263869
3.018940,6.324814,2789.398791,298.260003
2.935578,6.159146,2789.395048,298.253962
2.619675,6.196073,2789.392034,298.247881
1.913647,5.147563,2789.384053,298.242139
1.928023,5.836988,2789.387611,298.239586
1.877417,5.922502,2789.392440,298.238423
1.839521,6.422062,2789.398626,298.239388
2.132692,7.750089,2789.400903,298.242532
2.412298,9.136240,2789.409817,298.249906
2.276551,8.295242,2789.414547,298.254524
2.012572,6.315320,2789.416241,298.260355
2.303108,6.662864,2789.427355,298.273502
3.197120,10.718374,2789.433334,298.280489
4.064422,14.780569,2789.440503,298.289013
4.700172,18.068893,2789.445658,298.295600
5.504070,22.244474,2789.459075,298.313260
5.967643,24.688817,2789.481055,298.339244
5.396908,22.578632,2789.503428,298.366483
4.747245,17.863948,2789.528725,298.396226
1.954533,7.988211,2789.569890,298.446867
2.096455,8.677109,2789.569803,298.451500
2.195686,9.477528,2789.571076,298.459070
