P_Average,P_SD,W_Average,W_SD
3.984096,7.755711,16.136158,23.765560
3.491747,6.491624,15.641249,21.681113
3.281676,6.438891,15.155184,20.717854
3.201804,5.816822,15.660389,20.178808
2.919727,5.202568,15.415477,18.682621
3.147959,6.047033,15.981061,19.754217
3.536568,7.069549,16.891892,21.341781
4.064908,8.216799,18.001141,23.333711
4.788270,9.578888,19.872091,24.859458
5.260445,10.135604,21.402027,25.741694
5.282290,9.918134,21.770114,25.849863
5.165382,9.464782,21.577119,25.050216
4.620301,8.436526,21.126353,23.298676
4.122801,7.419922,19.536362,22.003521
3.527678,6.263570,17.859556,19.997840
3.205595,6.245595,15.700377,19.926960
2.993821,5.332751,15.666846,19.792025
2.801299,4.706322,15.207352,18.778540
2.905256,5.129876,15.107629,19.083925
3.233385,5.791086,15.587093,20.685058
3.579711,6.377171,16.427520,22.187478
3.878940,6.580298,17.579919,22.539093
4.073153,7.124023,18.064244,22.769290
4.310839,7.367341,18.530410,23.668069
4.129603,6.777858,18.742748,22.847679
3.782314,6.086677,17.884624,21.557404
3.343424,5.465665,16.384398,20.597563
2.969136,4.966913,15.041440,19.903924
2.700280,4.932894,14.113943,19.205404
2.432527,5.386771,12.086143,18.650510
2.583525,6.272389,11.674624,19.816234
2.844004,6.964189,12.216447,21.121259
3.138250,7.824440,12.568066,22.201600
3.180822,7.976611,12.257653,22.701722
2.879097,6.968518,11.563666,22.097392
2.682334,6.428789,11.358110,20.961572
2.379342,5.572153,10.541332,19.771978
2.283714,4.725462,10.591180,18.465561
2.116710,4.651682,10.529357,17.864266
2.283809,4.930501,10.975288,18.713905
2.373193,4.818624,11.235431,19.437631
2.587978,5.038288,12.288052,19.778208
2.666998,5.007225,13.051334,19.153709
2.933808,5.840436,14.149265,19.710055
3.131605,6.395586,15.200536,19.979250
3.545315,7.668030,16.041025,20.963027
3.876105,9.225800,17.050523,21.905071
4.378691,10.788452,18.148445,23.131899
4.834429,11.834347,19.172799,24.919893
5.680585,12.450876,20.762224,26.867984
6.013749,11.406339,22.051418,27.099779
6.100188,10.003596,22.594301,27.152398
6.224124,9.844556,23.413046,27.088873
5.951697,10.271762,22.351997,27.496783
6.125033,11.227305,22.191313,28.064263
6.081826,11.658699,21.171516,28.810518
6.020415,11.584422,20.214574,29.501768
5.847345,10.734327,20.072996,28.859089
5.714639,10.444373,19.914435,28.435160
5.340691,9.998381,19.441422,27.116423
4.512121,9.335921,17.307026,25.193518
3.746925,8.041366,15.435569,23.028875
2.969200,7.193849,13.526159,20.307881
2.760177,7.204828,13.045509,19.817742
2.646331,7.677983,12.839242,19.208093
2.706951,8.016348,12.546560,19.483071
2.940147,7.860974,13.667747,20.152861
3.021079,6.774407,14.270768,20.156201
3.142957,5.806300,14.986144,20.617767
3.112326,5.742480,14.663932,20.565965
3.244097,6.738078,14.219726,21.793576
3.577788,7.893516,14.864923,23.499178
4.071583,10.005780,15.199967,25.609411
4.690374,12.005566,15.778078,27.491773
5.054152,13.201308,16.495641,28.450111
4.873232,12.972637,16.238001,28.077711
4.125178,11.638141,14.841791,25.138071
3.467896,8.796346,13.742989,22.768815
3.215018,7.273554,13.914412,21.652881
2.779724,5.425172,13.215050,19.655541
2.252021,4.357654,12.259173,17.433480
2.187975,4.588205,12.132223,17.290133
2.480029,5.354882,13.096915,18.467234
2.847449,6.917191,13.710011,20.200949
3.194565,8.407990,14.024075,21.560966
3.469167,9.383381,14.127592,22.974780
3.912733,10.696107,14.795001,24.436033
3.876332,11.025939,14.146597,24.852105
3.702276,9.950754,13.576118,24.444983
3.200127,7.804127,13.078939,22.772755
2.724658,6.797031,11.744196,21.029333
2.570021,6.900886,10.253942,20.813820
2.262569,5.895332,9.690781,19.400882
1.820851,4.679965,8.573259,16.992820
1.513804,3.688331,7.905960,15.335011
1.150450,2.777743,6.872600,13.390299
1.183687,3.458755,6.605288,13.901515
1.337999,4.701429,5.722995,15.453578
1.519724,5.499219,5.900457,16.679103
1.694364,6.377434,6.331304,17.744884
2.059005,8.321289,6.985391,19.620527
2.258545,9.854900,7.282726,20.522669
2.647553,12.205672,7.499849,22.072660
3.107084,14.680467,7.670417,24.380843
3.329518,15.461804,8.388255,25.530392
3.626219,16.401882,8.869628,26.374072
3.563824,15.523650,8.988357,25.943490
2.449678,9.185820,8.352732,21.839155
1.903424,6.315142,7.616543,18.470809
1.973844,6.444139,7.729669,18.732246
2.234521,7.686233,8.052600,20.193939
2.280237,8.451220,7.789578,20.822202
2.379505,8.780375,7.878865,21.307152
2.318483,8.100121,8.216926,20.377111
1.761460,5.086287,7.744938,17.231250
1.380673,3.161198,7.398832,14.754932
1.538505,3.311462,8.090134,15.339411
1.637578,3.345352,8.929853,15.948828
1.702599,3.485470,9.197859,16.097151
1.908865,3.834676,10.216043,16.908893
2.163609,4.523557,10.571037,17.911911
2.503927,5.572263,11.119949,19.381143
3.045787,6.701641,12.670840,21.461821
3.597283,7.927165,14.041366,23.317968
4.072197,8.977519,15.436228,25.131252
4.443827,9.766713,16.237867,26.179142
4.622184,9.646366,17.196100,26.766668
4.379670,8.369056,17.142235,25.418549
3.826841,6.692825,16.221425,23.072806
3.420880,5.917843,15.397748,21.772905
3.441209,6.577101,15.033656,22.330330
3.549544,7.027685,15.208832,22.881839
3.382909,6.780241,14.666411,22.562930
3.103119,6.407962,14.041259,21.448595
2.764506,6.357967,12.624432,20.270557
2.554094,6.129446,11.953175,19.748128
2.350127,5.948129,11.692391,19.011299
2.150953,5.871016,10.796187,18.118098
1.790649,5.049073,9.519292,16.815839
1.578996,4.323276,8.804328,15.847076
1.620121,4.442179,8.812595,16.063478
1.663509,4.717304,8.579827,16.483738
1.574975,4.441999,8.205135,16.433461
1.393737,3.791257,7.893346,15.002089
1.263595,3.431965,7.481413,14.205187
1.151306,3.075203,7.166434,13.375613
0.947085,2.196846,6.908272,11.585895
0.720075,1.588910,5.988256,9.652736
0.670583,1.321108,5.433949,8.995205
0.803556,1.652959,6.161285,10.511786
1.124278,2.369872,7.744173,12.659858
1.423547,3.131623,9.016336,14.485000
1.828986,4.091976,10.408085,16.242898
2.186168,4.933675,11.256381,17.859522
2.562997,5.547608,12.549277,19.385879
3.074502,6.759737,13.847556,20.853853
3.490709,7.676283,15.119119,22.380277
3.816685,8.357181,15.926181,23.442012
3.946948,8.315465,16.079425,24.202570
3.984839,7.686801,16.249657,24.141107
3.924813,7.036979,16.131362,23.592997
3.945569,6.997906,15.866569,23.791595
3.902394,7.232513,15.341907,24.060013
3.887148,7.801070,14.878289,24.251235
3.689809,8.361131,13.754071,24.070966
3.649917,8.784674,12.925679,24.506189
3.462311,8.601391,12.628701,23.846739
3.154862,8.107815,11.780166,22.733724
2.673034,6.676961,10.806874,20.669233
1.942848,4.976311,9.143273,17.720655
1.643009,4.557412,8.194762,17.022685
1.610874,4.471421,8.153871,16.452499
1.313222,3.491506,7.530993,14.892247
1.074555,2.878538,6.521414,13.343504
1.009311,2.953982,6.136896,12.916054
1.012471,3.307015,5.665907,13.349704
1.053896,3.540612,5.838167,13.769911
1.047653,3.560201,5.987006,13.841143
0.946927,3.127981,6.001933,12.841652
0.936108,2.899724,5.969119,11.970608
0.861460,2.332819,5.894041,11.494818
0.940472,2.322231,6.288930,11.910758
1.077318,2.890498,6.732887,12.918241
1.345400,3.912319,7.405755,14.685788
1.715789,4.877055,8.437144,16.623162
2.142458,5.893644,9.471331,18.670214
2.662461,7.462344,10.475386,21.101563
3.158232,8.939633,11.297608,22.787483
3.664051,10.466770,12.071193,24.693536
4.037867,11.524962,12.769127,25.693452
4.015270,11.094615,12.795934,25.880593
3.351495,8.445389,12.434829,23.882619
2.365361,5.145972,10.826438,19.217654
2.125082,4.798572,10.451521,18.457835
2.308749,5.951608,9.986883,19.427078
2.525745,6.979568,9.572027,20.608051
2.877387,7.802490,10.300282,21.887508
3.087101,8.101016,10.640353,22.660791
2.879795,7.297494,10.767809,22.115140
2.094035,6.059652,9.175701,18.512867
2.116540,6.904233,8.720106,19.338795
2.288370,7.579968,8.826749,20.665300
2.572359,8.548041,9.045614,21.596798
2.780226,8.451429,9.791285,22.447272
2.789878,7.268693,10.431774,21.776461
2.480857,5.831056,10.158082,20.188542
2.119404,5.804547,9.087721,18.651508
2.140113,6.452628,8.937684,18.635346
2.204658,7.000213,8.825394,19.519260
2.301625,7.189992,8.811866,19.745848
2.263532,6.502620,8.879653,19.589320
2.373799,6.621654,9.377128,19.864855
2.621056,7.426513,10.125967,20.645911
2.718010,7.931269,10.770615,21.056378
2.917972,7.590020,12.086238,21.847293
2.947267,6.269010,13.256074,21.365091
2.750130,4.907823,13.490707,19.561788
2.864626,5.273361,13.767464,20.041417
3.225135,5.563062,14.960844,21.127146
3.524049,6.005879,16.031487,21.612587
3.803021,6.715276,16.750189,22.521030
4.293608,7.847610,17.809638,23.868189
4.488998,8.637348,18.113851,24.631055
4.343230,8.730181,18.100889,24.536873
4.254094,9.949538,17.768311,24.057518
4.150660,11.278438,16.859199,24.310685
4.603939,13.051545,17.201717,26.085652
5.361148,14.903551,18.662046,27.808396
5.831079,15.384694,19.898080,28.668626
5.933465,15.090794,20.424304,28.600928
5.764971,14.130134,20.302082,27.922832
4.799113,10.917895,18.372558,25.877461
3.910675,7.993204,17.305768,23.423283
3.754905,8.263191,16.336363,23.221476
3.293965,7.896723,15.090438,21.846197
2.541324,6.439311,13.353506,18.923339
1.628288,3.831870,11.033969,14.302856
1.294842,2.823581,9.430550,12.495455
1.482482,3.028005,10.026703,13.365068
1.735391,3.348378,10.949515,14.481424
2.011588,3.675212,12.162733,15.852921
2.291530,4.183524,12.948022,17.478473
2.551083,4.777852,13.508432,18.763309
2.565958,5.288796,13.236924,18.913016
2.782160,6.486238,12.951701,20.232109
3.056774,7.700059,12.955811,22.344770
3.303909,8.919294,12.422580,23.797633
3.440156,9.769425,11.931096,24.725773
3.352057,10.175312,11.141842,24.279172
2.980091,9.808532,9.950506,23.636356
2.501364,8.763011,9.000166,21.991642
1.945652,6.564183,7.891588,18.789627
1.581063,5.250512,7.279283,16.897548
1.594407,5.396471,7.097666,16.932067
1.530914,5.015790,6.929817,16.800823
1.196487,3.550204,6.281250,14.918482
0.842479,2.297933,5.349996,12.143085
0.442225,1.431964,3.474925,8.794888
0.418278,1.558148,3.273452,8.506833
0.472841,1.688906,3.493507,9.056363
0.528227,1.828948,3.826159,9.558147
0.547572,1.736844,4.117156,9.767481
0.467800,1.342009,3.955473,8.916125
0.354548,0.987663,3.468063,7.606062
0.328295,1.091388,3.027904,7.449065
0.433711,1.470585,3.193668,8.649333
0.605378,2.040148,3.695978,10.305044
0.711827,2.437632,4.067855,11.493835
0.823660,2.692460,4.530942,12.105582
0.995456,3.237165,4.946108,13.181527
1.062384,3.488661,5.376081,13.713126
1.059640,3.705090,5.107084,13.345891
1.066350,3.988570,4.966355,13.555729
1.153121,3.967580,5.171255,14.569942
1.278952,3.855216,5.904444,14.911326
1.432264,4.022216,6.385134,15.550997
1.822487,5.082006,7.323447,17.694045
2.214409,6.048186,8.168750,19.320624
2.725885,7.458094,9.259233,21.690099
3.230027,8.794839,10.387315,23.715581
3.684954,9.883547,11.356564,25.288136
4.014615,10.555575,12.186725,26.289647
3.874529,9.679181,12.614874,26.078110
3.434339,8.284372,12.106233,23.986116
2.741370,6.631400,11.156529,21.003951
2.579976,6.836967,9.943081,20.481842
2.605745,6.874188,9.739035,21.066281
2.809055,7.522060,10.305682,21.568498
3.214160,8.588233,11.241390,22.854701
3.676536,9.526208,12.021173,24.492720
3.900959,9.718238,12.803648,25.272601
3.944064,10.346655,13.049698,25.300825
4.188956,11.718558,13.031647,26.387950
4.336258,11.448049,13.466666,26.774278
4.246993,10.292871,14.038577,26.190367
4.278327,9.587562,14.724987,25.908477
4.438888,9.421741,15.363708,26.451528
4.679002,9.739278,15.750176,27.027389
4.774630,9.903802,15.932837,27.087108
4.752236,9.758893,15.664455,27.209099
4.789322,9.867921,15.727621,27.306896
5.062461,10.341912,16.347853,27.866644
5.174579,10.715487,16.828822,28.334299
4.797952,9.858028,16.523602,27.342637
3.947183,8.450776,14.810429,24.412295
3.372158,7.086697,13.461060,22.650191
2.996685,6.392243,12.134105,21.803169
3.272791,7.377747,12.494886,22.890874
3.541514,8.346570,12.940217,24.082063
3.692639,9.162474,12.968272,24.637596
3.465749,9.083454,12.300600,24.065465
2.822899,7.699497,10.855381,22.280884
2.289600,5.947799,9.644414,19.685691
1.981210,5.277334,9.008929,18.345278
