P_Average,P_SD,W_Average,W_SD
473.113236,1731.908078,179.912458,257.655076
303.652271,873.376242,165.524988,191.165689
207.496857,389.446955,154.411742,132.477002
136.673292,161.034747,138.885035,91.316266
129.862649,136.671482,136.677597,85.165672
131.716420,139.141059,137.757986,87.194833
150.834566,173.915149,145.559603,99.869605
179.373980,210.939900,159.565745,109.602887
210.596349,278.224851,170.577907,121.926055
234.564199,348.144225,175.268073,133.722705
261.613913,429.420693,179.124349,148.711424
293.362017,520.552351,180.611928,167.779382
326.119937,606.466389,185.905679,181.964842
350.081320,672.736666,188.172192,193.236449
371.262642,742.611865,191.305255,205.929765
379.931658,767.134669,192.010171,211.913653
404.931519,807.658127,194.117430,223.856911
420.340261,844.632170,195.861412,225.290502
398.483099,757.111632,195.179799,218.268718
355.695363,656.883992,185.235603,200.500947
334.967047,646.293269,178.115467,193.851676
327.219067,632.582533,178.597230,190.805519
289.034653,495.104043,174.020169,176.224813
263.218867,407.330151,171.301042,163.557390
261.843230,400.008752,173.241512,161.839952
275.649767,424.464717,176.022214,167.292523
277.521327,433.905766,176.598951,165.123689
258.358820,415.826483,172.657984,153.732088
245.566709,429.556904,166.930585,151.510698
251.231146,464.035045,169.168208,155.572014
244.479675,467.497541,164.967694,158.314419
254.958915,491.089358,163.338697,162.916513
249.168967,438.847960,164.720054,159.904931
237.859743,352.675251,165.923945,148.692584
234.797322,328.329906,166.785502,145.590155
225.189405,329.045945,163.674424,140.109990
224.615319,364.264225,159.027539,150.087098
227.838496,377.904019,160.887559,149.631199
227.080544,376.586217,164.060198,146.050437
231.522934,370.335276,165.497521,141.438083
218.551713,351.167412,161.625352,134.874351
210.674844,373.410041,153.374847,134.375946
237.616768,466.550824,159.611154,152.081631
274.312529,591.943543,170.218121,166.608967
325.525674,834.815258,179.222386,188.728450
363.480279,1014.846075,184.753035,204.224389
392.733518,1217.939290,186.096515,216.715944
422.382468,1432.467060,185.735868,228.762641
440.938524,1646.932319,178.169545,246.398581
471.596203,1846.713819,175.107255,261.288173
472.635692,1839.002395,178.581765,263.151299
430.839121,1590.850698,175.796678,244.752349
375.433509,1284.083588,169.998596,220.382326
281.015702,763.853163,165.899524,191.606610
225.665057,463.953028,156.586742,147.687808
175.341042,263.001477,143.024159,118.116380
161.950644,207.086472,142.952118,110.162987
166.196281,214.536998,145.597071,111.945558
179.393338,254.878374,150.794302,118.428459
195.676847,325.942307,154.335774,127.747665
218.178185,431.831089,157.337765,143.623993
238.942558,501.168938,160.497761,157.143860
266.259401,595.688623,166.970263,169.483769
310.646461,734.394538,176.840595,186.435930
340.791359,816.900039,182.662382,198.121355
351.189006,854.398823,180.726361,200.518424
320.710137,722.957192,176.879391,191.537674
282.903177,593.499834,166.283120,177.817148
249.813107,487.856095,160.433372,165.430759
206.777761,355.334799,150.671942,143.577515
163.713692,207.121216,139.557839,121.113882
152.483720,186.793702,134.301279,115.274631
155.163812,189.616556,135.216748,119.141630
151.952599,185.424210,135.231151,116.999704
148.816245,191.967810,133.394094,115.589766
150.897819,206.314107,133.362105,116.776217
149.306749,218.099991,133.401083,117.604668
155.442885,235.043429,135.422359,120.439362
166.987095,242.386591,139.053668,125.338232
167.610127,217.819315,143.634932,122.081485
160.833271,188.056360,144.525362,110.748191
153.669000,176.447537,142.175547,103.879362
167.454577,218.813254,143.332201,113.335288
189.773953,245.294274,151.916207,124.542919
230.180858,321.293592,163.608825,141.559508
268.610930,398.209797,174.534388,156.546020
299.427058,466.062038,184.734279,169.421833
321.273432,529.625013,188.454800,177.157003
374.548158,695.865767,197.138266,199.420701
426.510761,860.711048,200.156483,221.347383
475.250346,991.677371,205.906785,242.542772
525.018764,1120.313517,211.030890,261.083807
561.744933,1259.696843,206.018593,274.831797
536.963947,1238.642642,195.369829,274.705769
498.997951,1151.741749,187.967789,265.371619
468.558693,1041.844281,185.510547,251.722380
429.657038,958.827030,183.002057,239.145325
336.471917,744.078322,169.610993,207.880004
267.885724,543.403303,159.080303,175.888931
272.597409,517.381540,163.459421,172.627576
312.260997,592.511602,173.892831,185.696049
358.050577,684.588930,184.360790,200.806462
394.317979,761.806819,190.457687,213.937085
431.516683,862.355364,198.236653,225.454439
446.349622,926.318827,200.612504,230.367930
452.319559,965.817941,200.177559,235.041175
437.360078,969.665025,195.401652,230.834708
396.011092,861.534136,187.432215,222.238335
364.187989,736.695000,183.030480,209.511146
317.539091,601.163834,174.382410,188.811704
281.602855,498.889938,163.504633,178.084408
247.595044,425.771254,154.551052,161.980090
217.033285,354.209508,145.532302,150.641280
220.295423,359.969643,147.147659,153.334258
208.443054,320.715955,147.697333,146.626091
181.643569,326.072645,138.479101,134.749235
182.305879,401.514695,135.353334,138.904461
219.988556,568.111060,143.083162,158.480189
248.301205,699.033913,151.010002,171.839185
286.543505,872.380259,157.173279,187.733754
336.945957,1059.574122,169.531288,206.593812
386.105739,1234.903447,180.336253,218.922659
407.606085,1290.060872,184.543766,226.865025
382.577449,1075.638617,187.125694,213.577460
305.391596,625.259073,181.255347,178.254139
309.749868,656.544643,181.213497,181.334139
318.329948,713.987301,182.125354,186.215830
338.480373,809.141898,182.120701,191.768085
345.392155,841.850596,180.724360,196.119397
344.563889,851.613391,179.521101,197.981888
349.031490,906.222801,177.661990,201.744001
338.785360,846.914701,177.163712,198.754496
342.652979,790.734617,179.818484,195.845395
356.526339,736.188199,185.730514,197.852109
346.174619,608.897543,189.079237,188.827295
354.397784,588.163760,193.948093,193.420319
368.703232,625.678339,194.195599,199.030017
366.489091,676.709678,187.955415,202.702879
332.864811,662.243316,178.091338,201.444017
338.107233,736.614347,171.486366,205.687992
327.747360,709.615488,171.633860,206.298974
310.382575,634.164078,166.927387,195.892022
230.585259,381.532012,150.754420,163.314511
193.410109,349.500910,136.774500,148.326553
191.276871,358.665780,130.535795,152.741427
195.633500,328.427061,134.631350,152.386244
186.661596,257.354185,135.763225,143.132172
174.414455,240.860221,133.708773,136.596883
180.719116,257.399617,136.604088,137.140477
186.320164,270.187722,138.622938,140.121823
182.672951,287.608976,132.796677,144.561608
191.328814,306.075890,133.006951,151.453950
202.598464,324.446487,136.552413,155.080246
212.771413,354.805171,139.117129,157.842021
213.258454,378.628726,140.413787,158.062307
217.476556,403.492530,139.361233,161.730539
222.894292,420.279038,139.165743,167.089904
224.113717,421.999618,141.387395,167.077146
209.146576,401.863474,138.573737,155.922984
193.477222,352.892716,135.012694,146.935208
200.121935,325.371063,144.223340,142.563355
209.613672,307.439161,150.616554,141.879677
216.457577,303.958068,156.944469,141.898489
237.921233,323.058174,166.519302,145.565713
248.724018,337.391405,171.125673,147.279186
267.844169,357.775578,178.311177,152.233432
295.385555,395.578254,185.064269,162.276832
324.821795,454.546279,190.674383,175.211089
368.064076,586.099538,198.423321,192.893148
398.739307,733.966767,201.870632,209.475338
416.935670,877.549403,198.723611,218.133262
436.195089,1054.521721,191.341684,234.345631
495.341892,1232.404259,194.300779,253.131287
514.304212,1279.987516,194.241867,261.656213
487.272086,1159.709521,189.251960,254.850401
384.305728,831.657242,180.430394,220.964277
302.010270,659.928726,164.176920,191.300980
271.777554,542.112989,160.252372,176.958472
256.509130,474.676242,159.603334,163.705010
239.783573,398.520315,158.848234,154.111936
229.646987,322.086873,159.863422,139.841308
221.388306,294.880194,160.258009,130.502293
220.674648,307.259357,160.503913,128.963142
220.117322,316.412208,163.266437,138.599042
241.358294,405.277613,163.059397,152.291159
249.429306,496.776005,158.671831,158.538271
245.013595,573.292787,151.599260,164.695658
263.461282,708.712279,149.955104,177.554986
271.510059,782.484554,150.485088,183.283630
294.422220,949.248525,148.531694,195.196139
328.591529,1137.389152,144.631306,213.918097
378.765171,1345.347665,151.035912,234.122820
447.869102,1639.435362,158.075360,257.149407
484.917291,1759.839603,167.748525,273.695416
508.490744,1830.429429,176.165511,279.486649
467.817956,1615.729801,178.557712,270.521127
404.401041,1314.423637,175.607321,241.992136
320.043817,930.131835,166.081677,201.517675
331.744144,969.871015,165.995382,204.780869
332.639307,983.208246,165.768904,206.020165
316.086687,906.690572,165.676742,197.082594
236.924177,522.967195,156.188464,158.166677
172.001834,232.789945,146.238164,118.817341
160.835228,198.860093,142.410023,111.034562
174.563213,217.925360,147.502190,114.762344
178.759762,238.342305,148.551738,120.404672
198.511317,287.149104,151.926167,131.028580
220.050540,368.770775,153.905299,143.786657
247.578550,465.314203,157.321156,160.312902
301.237034,613.266298,165.878830,185.033295
361.575536,791.809629,177.852658,208.142373
410.998222,972.890934,183.970273,224.806807
466.703087,1214.585456,189.519000,244.821369
488.476384,1308.659702,191.500518,253.203071
529.546199,1498.855538,191.557844,268.164677
546.679120,1661.649723,192.725680,274.202810
573.912207,1823.236248,192.662951,284.580510
609.466683,2017.887621,194.243466,295.679338
600.040432,2018.368343,193.839405,295.874003
496.551549,1611.663862,180.442370,268.313223
378.420959,1096.930533,162.611296,224.459742
367.427094,1056.243862,161.134643,219.823999
398.490634,1135.938870,167.446168,230.005901
405.940867,1066.705102,175.125625,230.608211
386.577251,913.084877,178.841868,218.605793
413.974589,1049.064319,186.219925,225.378682
475.897747,1285.547263,196.179313,245.544420
527.011037,1504.553175,202.708913,262.475435
557.574965,1636.107046,207.236350,276.087042
613.361997,1854.396710,216.229744,286.992580
627.578513,1838.217542,223.271183,287.945413
603.466668,1582.927840,224.679257,276.530358
547.220442,1272.383337,217.309192,263.832082
522.738901,1184.493760,209.141602,260.510638
460.631699,1045.631557,199.845340,237.847911
429.668217,1141.879653,190.589079,234.045244
455.307677,1203.954368,198.397400,240.100881
459.402975,1192.144073,205.396174,238.518567
469.846446,1228.154534,208.816968,234.670190
415.485854,1038.977316,207.453493,223.268691
365.772496,883.851877,197.792355,198.203271
284.228331,549.333427,181.546197,163.613762
251.348333,436.794011,169.794470,153.426462
264.967696,494.216110,167.371203,162.035935
318.234961,652.332704,176.424977,186.728604
373.465604,809.123113,184.989418,207.349573
431.896379,965.798271,194.429587,229.763135
487.655815,1099.006779,201.019827,251.348925
526.824168,1176.530124,206.078533,264.968695
533.976449,1213.054560,204.508830,271.041838
516.560663,1215.751316,193.374229,266.690750
445.389614,1036.860868,182.408299,249.186576
379.030770,855.745248,172.147349,222.785866
339.790475,735.933681,164.744471,207.151590
345.179159,744.753250,168.730078,213.248315
364.543684,795.520320,171.584004,216.970613
334.768347,675.262068,169.103807,209.080721
305.550353,577.694663,163.925596,192.672006
277.130117,480.427442,161.385287,178.139193
283.344630,477.981968,164.512597,178.022746
306.418272,518.672045,171.613911,186.604538
321.987834,540.530751,176.663070,190.895926
332.537732,536.682019,182.687598,194.837256
337.695171,531.721889,183.780902,194.328278
334.202647,510.531605,182.630154,192.173179
327.216102,485.378198,180.312746,187.214906
300.072497,478.403595,171.599797,181.153392
306.192758,542.509254,170.039796,185.967135
332.483878,647.720429,174.981243,193.971143
340.488978,712.386703,175.922336,200.565051
338.012078,752.063246,169.925051,206.794046
313.644443,696.383363,163.893933,201.511197
294.285692,598.332236,160.292184,190.475408
255.308343,448.572560,156.998665,170.524821
246.671911,460.444010,155.611337,166.585813
260.380237,514.666529,160.146883,171.858206
270.966813,561.852881,165.399337,174.861699
277.026152,633.821811,165.757073,179.214444
287.801407,665.358946,166.285822,188.151226
297.008953,638.285239,169.424174,187.772613
280.120769,528.643747,169.907575,177.684859
241.676081,399.200189,161.824388,152.985299
230.582839,423.586351,155.227724,153.496325
235.185162,441.871515,153.536605,160.568241
224.251149,409.605109,152.212250,156.673330
210.378559,399.612086,147.615854,149.695717
216.064012,481.773964,145.320342,155.512995
232.406599,588.123713,144.199590,166.084353
240.536678,668.106815,140.690275,175.461701
259.713630,796.940118,141.676865,186.712384
279.664328,919.584602,140.272044,195.315398
289.784390,947.005792,142.343447,206.896703
302.739773,938.028056,150.552423,211.696239
287.123357,813.206816,150.769441,195.050966
220.118211,476.351227,141.378769,156.366111
167.448442,251.526078,134.440359,123.066386
146.618951,284.938032,120.438218,118.635434
154.662104,336.356010,121.112144,128.552255
189.358021,508.964304,128.797010,146.458351
201.864466,638.721860,127.866508,157.082334
243.199291,823.464875,132.376861,178.050744
281.017383,1000.496062,135.916533,194.430442
339.035717,1261.849521,146.597921,220.368847
417.743857,1575.705931,158.209999,244.714082
477.369941,1827.641726,166.872014,273.112660
528.860928,2017.395513,172.634117,291.045125
605.609881,2290.831121,180.734129,309.537512
594.274666,2169.460545,182.166095,309.026638
548.141782,1856.121780,181.535172,294.039358
491.024882,1514.228161,176.634554,267.826529
503.004511,1531.818376,178.680225,272.113506
464.746540,1339.817971,175.938191,260.859672
371.342130,935.156644,167.956935,221.008004
293.435122,678.900792,159.095959,187.713659
266.139533,575.999186,154.782989,175.090360
243.891806,480.818726,151.885494,165.345246
248.957963,514.023278,152.074636,169.044646
246.315659,556.341736,148.819529,168.395501
266.838141,677.749913,146.685779,184.945684
298.234344,750.978932,155.396977,194.984319
343.928984,901.098662,163.238898,211.215016
376.975287,1001.544823,169.061957,222.435286
375.871695,1020.348592,169.034165,224.738274
352.884079,974.717102,165.623677,216.139908
319.243401,803.830802,161.744040,199.927055
315.007189,757.820187,161.972550,197.365996
301.475545,655.699583,163.187223,188.834876
263.089946,466.590999,162.308068,169.047387
229.368318,386.605620,156.064446,154.497999
225.776692,398.411478,148.301808,157.355451
225.833622,393.991488,151.461670,155.009206
246.081739,484.852828,155.824434,165.550546
259.701811,551.110281,157.041081,171.008359
268.975708,627.904017,158.105459,175.945605
270.736221,702.488218,156.593220,180.036837
280.200454,801.812516,152.265848,189.224556
280.755615,780.415260,153.394106,191.816174
