P_Average,P_SD,W_Average,W_SD
4.165858,13.742666,12.629429,25.918045
4.077932,11.076874,13.949655,25.461531
4.043255,8.650787,14.962164,24.393085
4.669035,9.675666,16.534780,26.107139
5.284532,11.202658,17.807895,27.434185
5.911250,12.823379,19.354330,29.153126
6.758008,14.822783,20.984641,31.081102
7.612363,16.614168,22.498484,32.721920
7.622895,16.263837,22.774951,32.882488
7.399820,14.634086,22.883180,31.609771
6.776678,11.639492,22.519803,29.560239
6.833710,11.549863,22.707495,30.238050
7.029910,11.700362,23.052596,30.476857
7.056647,12.279776,23.309807,30.336587
7.557887,13.345577,24.078826,31.534982
8.100545,14.608779,25.448840,32.360024
8.320882,15.191048,26.192923,32.186649
7.965199,15.060791,25.796593,32.426615
8.258693,16.616786,25.886376,32.472286
8.078649,15.989371,25.767419,32.076032
7.297822,13.694184,25.054207,29.821048
6.759989,12.593593,24.033493,28.200637
7.062148,13.119653,23.383939,29.947343
7.315572,13.156489,24.459405,30.472405
7.416967,13.413265,24.781130,30.890431
8.052992,14.774715,25.791811,32.372302
8.547013,16.366727,26.259863,32.889293
8.750063,16.541186,26.862141,33.633284
8.112205,15.091061,26.195275,32.256852
6.018864,10.283133,22.974474,27.434433
3.899859,6.684566,18.298874,22.113461
2.911388,5.025131,15.019227,19.606981
2.353177,4.610460,13.042961,18.040597
2.457414,5.073897,12.815144,18.617655
2.577834,5.440059,13.379230,19.070876
2.786889,6.156239,13.376508,19.830574
2.721054,6.020712,13.366709,19.731168
2.385901,5.280898,12.646426,18.413010
2.138340,4.374373,12.070249,17.034223
1.889028,3.317629,11.844956,15.631986
1.463422,2.308646,10.826374,13.241499
1.437220,2.695291,9.954635,13.505060
1.703105,3.260849,10.607541,15.036871
1.868024,3.694568,11.124024,15.760564
2.129783,4.172995,12.108182,17.119497
2.288575,4.534510,12.526408,17.754132
2.344750,5.051118,12.236965,18.374613
2.453244,6.211331,11.815365,18.905589
2.818631,7.334774,11.915811,20.835564
3.316715,8.527213,12.554303,22.878017
3.674708,8.988898,13.428141,24.473292
4.022389,9.444696,13.765270,25.312658
3.897869,8.495686,13.740896,25.104154
3.562157,7.834738,13.269283,23.733059
2.903743,7.162769,11.749062,21.784213
2.549020,6.496528,10.894785,20.092712
2.261552,5.672214,10.071041,18.654014
2.179612,4.642210,10.446204,17.835233
1.842829,3.856928,10.038834,16.419187
1.909489,4.286758,9.975717,16.959298
2.162280,4.993469,10.539723,17.656121
2.388984,5.788379,11.013379,18.511067
2.476338,6.242577,11.846621,19.034701
2.729173,7.328941,12.573820,19.945088
3.000874,8.500955,13.082613,21.224632
3.298273,9.854157,13.452937,22.670821
4.091277,12.852643,14.362578,25.318807
4.928805,15.423905,16.247763,27.376233
5.647873,16.625494,17.424301,29.056966
6.271140,17.033112,19.000445,30.439820
6.249951,13.926569,20.678441,29.961098
6.517888,12.919176,21.725705,29.248109
6.675247,11.932690,22.761236,29.348174
7.101202,12.345083,23.320518,30.634840
7.229733,11.989649,24.295603,30.602824
6.710943,10.456991,23.873440,28.882645
6.121822,10.264599,22.229571,27.694680
7.138172,12.305620,23.668320,30.463050
8.176580,13.912881,25.696571,32.244244
8.931295,15.266419,26.900606,33.525380
9.204823,15.555628,27.531900,33.946651
8.897695,14.632474,26.830812,33.669330
8.290117,12.728765,26.181205,32.365032
7.992612,12.123023,26.024151,31.825399
7.989425,12.606512,25.920876,31.773431
7.393586,12.581119,24.315139,31.656360
7.121779,13.074880,22.898473,31.323887
6.785043,14.559959,21.213588,31.195737
6.479445,15.174918,19.720158,31.483922
6.090940,14.601626,18.369829,30.933443
5.365984,12.350663,17.569168,28.953288
4.900521,10.921387,16.953380,27.617606
4.579995,9.664837,16.439277,26.260442
3.591602,7.368705,15.180369,22.963244
2.691707,5.782001,12.591972,19.768915
2.740211,5.912321,12.650233,20.187014
2.794568,5.782974,13.012270,20.843145
2.979001,6.156423,13.247237,21.024913
3.036568,6.319062,13.618092,21.033926
3.426298,7.858052,14.319758,22.140630
3.636434,9.373643,14.377154,23.179537
3.990336,10.079170,14.947025,24.737039
4.857954,13.749056,15.970660,27.282004
5.417456,16.447572,16.357303,28.994972
5.626549,16.839764,16.424360,30.191123
5.535945,16.086385,16.314102,29.948842
4.914154,13.137434,15.822313,27.737288
3.896273,9.142646,14.110833,24.543571
4.610103,11.194731,14.627829,27.189253
5.557413,13.586102,15.896305,29.856617
6.503038,15.829907,17.277667,32.296313
6.962898,16.470699,18.323885,33.485520
7.106888,16.215964,18.778598,33.510016
6.359908,13.784193,18.275524,31.866405
5.334372,10.903441,17.138153,28.800748
4.006015,8.214874,14.981301,24.840943
2.960998,6.900402,12.211443,21.772039
2.052930,5.315873,9.333041,18.538538
1.606309,4.635181,7.804978,16.610833
1.329083,4.198839,6.584582,15.125804
1.310721,4.066864,6.663015,14.832040
1.243301,3.709220,6.710514,14.383692
1.298840,3.596097,7.307939,14.420293
1.308397,3.267944,7.639564,14.401631
1.440609,3.446088,7.961101,14.972070
1.634386,3.821111,8.571814,16.001573
1.875280,4.253964,9.331888,17.150313
1.941964,4.335811,9.425825,17.681304
1.915528,4.090987,9.219839,17.549318
1.653086,3.487717,8.581106,16.554322
1.535318,3.458506,8.144315,15.593034
1.627813,3.948188,7.941038,16.225220
1.903529,4.551955,8.738812,17.765222
2.178790,4.939401,9.724297,19.114421
2.387172,5.328074,10.399076,19.915672
2.540380,5.526243,11.189752,20.461779
2.572905,5.551421,11.376537,20.565118
2.670535,6.126456,11.392946,20.418845
2.752655,6.832882,11.245593,20.566660
2.867017,7.465667,10.654347,21.320594
3.125115,8.010676,11.478286,22.117303
3.257521,8.149303,12.034001,22.671516
3.349652,8.356561,12.352768,23.176252
3.606969,9.094405,12.568253,24.215080
3.697007,9.192514,12.688342,24.599994
3.816893,9.466071,12.739706,24.771674
3.615778,9.298524,11.931093,24.208713
3.625795,9.616718,11.257181,24.745439
4.063661,10.735291,11.940543,26.523701
4.156280,11.180989,12.369548,27.316960
4.257677,12.055263,12.441746,28.146626
4.611671,13.259936,12.416712,28.585417
4.212055,11.769110,12.078958,27.207843
3.611028,10.218053,11.315761,24.555597
3.167635,9.765037,10.546838,22.902701
2.851709,9.277951,9.730624,22.213963
2.393972,7.521650,9.400681,20.311827
1.906954,6.165171,7.930974,17.881295
1.889378,5.651081,7.891673,18.091637
2.065183,5.998085,8.152756,19.152765
2.291927,6.738868,8.632258,19.919930
2.495143,8.042762,9.096203,20.503610
2.879685,10.143013,9.180366,22.256188
3.393342,11.980915,9.554607,24.580571
4.164780,14.400357,10.541131,26.975168
4.776635,16.083910,11.505699,28.998489
5.323225,17.169565,12.421300,30.528052
5.464305,16.776721,13.165194,30.671693
4.751245,13.309602,13.120559,28.457156
4.310516,11.484328,12.892799,27.015021
4.253390,11.438552,13.016873,26.803884
3.686166,9.863121,12.408979,24.640201
2.483998,6.202960,10.832248,20.110071
1.862388,4.566671,9.106582,16.995005
1.513496,3.550580,8.150630,15.614948
1.427815,3.599294,7.952314,15.106497
1.582757,3.890591,8.438373,16.202041
1.714804,4.059150,9.004500,16.428517
1.581518,3.466026,9.064265,15.648326
1.301690,2.470097,8.521591,14.066924
1.252783,2.511697,7.922965,14.085460
1.300283,2.622995,7.796125,14.804434
1.360775,2.700320,7.873444,14.911690
1.290244,2.734958,7.635033,14.540082
1.318258,2.919978,7.810196,14.427117
1.305337,3.102864,7.795453,14.368635
1.317066,3.428744,7.342646,14.451144
1.339161,3.677378,7.099206,14.689707
1.415751,3.767839,7.118574,15.386912
1.488122,3.962855,7.373889,15.928216
1.589563,3.933429,7.663310,16.346784
1.671494,4.166470,7.697279,16.844099
1.896986,4.872413,8.071442,18.035567
2.246055,5.870111,8.863541,19.354145
2.419767,6.655682,9.140352,20.145628
2.734330,7.871546,9.791030,21.836772
3.099637,9.327250,9.935293,23.626787
3.464306,10.565236,10.738969,24.724181
3.513514,11.018074,10.639751,25.279960
3.199255,10.026713,10.155468,23.945460
2.570933,8.298039,9.352270,21.567713
2.348639,7.024530,9.226057,20.107365
1.989598,4.965976,9.071518,18.091097
1.730235,4.500763,8.420810,16.489396
1.836135,4.648365,8.770536,17.400953
1.833676,4.292750,9.110799,17.280758
1.664906,3.571592,9.042275,16.530718
1.611878,3.390736,8.761751,16.341352
1.547250,3.358909,8.485592,16.153892
1.604582,3.789557,8.266837,16.200069
1.794867,4.292241,8.643173,17.313463
2.021754,4.819479,9.310890,18.615029
2.130472,5.148959,9.545069,18.993503
2.039971,4.806001,9.832192,18.396289
1.796412,3.947628,9.366582,16.961877
1.505850,2.949888,8.930055,15.379920
1.366554,2.765569,8.567350,14.683150
1.523715,3.333182,8.882251,15.432580
1.666661,3.689230,9.224537,16.420175
1.921610,4.187993,9.674796,17.318690
1.984391,4.134518,10.112365,17.533943
1.970776,4.180346,10.218241,17.406059
2.237997,5.227176,10.627881,18.611461
2.605763,6.058486,11.690489,20.161219
3.004600,7.185026,12.893433,21.702438
3.328312,8.014475,13.444043,22.505088
3.589610,8.542851,14.084040,23.381399
3.716834,8.764056,14.434392,23.650800
3.371902,8.079509,13.996833,22.499180
3.039828,7.897431,12.581368,21.904593
3.247196,8.727417,12.470309,22.804309
3.285587,8.930783,11.769085,23.413874
3.191414,8.404391,11.083215,23.142081
3.030771,7.713988,10.864657,22.621586
2.811556,7.250341,10.575044,22.059721
3.001846,7.975206,10.852169,22.861394
2.934206,7.760695,10.685436,22.621652
2.585119,6.468195,10.427928,20.762648
2.197277,5.112375,9.945773,18.918757
1.804397,4.118084,9.315371,17.397518
1.599584,3.568510,8.471666,16.161647
1.314416,2.927622,7.472319,14.565228
1.243365,3.003893,7.386387,14.272044
1.129001,3.206836,6.268790,13.666571
1.151722,3.624555,5.878326,13.901994
1.267518,4.478556,6.171915,14.674901
1.405334,5.112924,6.513826,15.746681
1.519088,5.693154,6.952269,16.158167
1.667901,5.777180,7.617337,16.935537
1.658576,4.964380,8.282009,17.110843
1.597274,4.127027,8.438401,16.290040
1.479816,3.502967,8.453450,15.409543
1.423111,3.832445,7.835909,15.324580
1.699102,4.562170,8.533590,16.612626
1.936414,5.202905,9.092992,17.704732
2.053512,5.486117,9.406363,18.478339
2.090491,5.468774,9.256920,18.635562
1.821707,4.843750,8.422285,17.566268
1.577785,4.408666,7.782319,16.496870
1.454482,4.066904,7.133289,15.988062
1.224974,3.023889,6.870084,14.583614
1.038900,2.586476,6.442202,13.199363
1.022346,2.537857,6.310728,13.311700
1.140809,2.862402,6.767960,13.978483
1.213647,3.262111,6.993178,14.269264
1.328477,3.871723,7.358181,15.013301
1.432583,4.547323,7.798830,15.369046
1.459326,5.002421,7.786019,15.524860
1.658909,5.912621,8.374053,16.396845
1.779211,6.586946,8.405700,17.148397
1.973555,7.239685,8.750999,18.056233
2.104321,7.243239,9.229035,18.696961
2.148717,6.619913,9.927842,18.838158
2.361843,6.798859,10.474653,19.764786
2.498435,6.771438,10.659001,20.196636
2.501927,6.322545,10.778106,20.289536
2.554573,6.203355,10.779200,20.479836
2.544786,6.141936,10.593498,20.467271
2.194576,5.159876,9.759634,19.191405
1.807268,4.440878,8.410338,17.292077
1.490358,3.884900,7.234406,15.851897
1.404860,3.468017,7.172429,15.353860
1.392658,3.195157,7.587987,15.239686
1.526706,3.501098,7.942519,15.834608
1.607186,3.680411,7.983809,16.024892
1.688246,3.870288,8.070529,16.625951
1.881562,4.221625,8.868365,17.539829
2.111174,4.634159,9.600035,18.735958
2.464176,5.494922,10.462357,20.228781
2.684768,6.136141,10.920812,21.033913
2.938491,7.134112,11.405559,21.963618
3.099469,7.900036,11.381333,22.555448
3.351881,8.889022,11.327881,24.040869
3.830217,10.145073,12.093070,25.377481
3.932228,10.348769,12.349613,25.867330
3.640467,9.498244,11.874076,24.827047
2.850724,7.386924,10.752337,21.809974
2.016016,5.001450,8.917760,18.301040
1.637418,4.073456,8.273367,16.484281
1.324572,3.231749,7.309483,14.911980
1.012803,2.383497,6.502916,12.594615
0.899491,2.779827,5.335123,12.123811
0.958057,3.329712,4.834493,13.224635
1.076157,3.771307,5.020693,14.055390
1.309424,4.691648,5.505517,15.496239
1.554042,5.707907,6.089138,16.918739
1.685517,6.455776,6.368067,17.715770
1.792812,7.380202,6.452937,18.138082
1.841122,8.061386,6.447952,18.418588
1.888279,8.598716,6.586160,18.506306
1.755979,8.005692,6.514100,18.090675
1.584740,6.756722,6.686066,16.594386
0.991450,3.157708,6.213436,12.312011
0.964542,2.548697,6.675022,12.016725
1.132729,2.872783,7.233476,13.131392
