P_Average,P_SD,W_Average,W_SD
0.185751,0.264491,558.269183,615.693626
0.201481,0.267065,599.050240,632.750002
0.219564,0.279958,645.227916,664.336173
0.232759,0.298649,675.726466,704.045037
0.245783,0.328200,690.449177,741.236062
0.259855,0.366736,687.475341,775.373020
0.266344,0.391607,680.823070,795.474168
0.264219,0.420966,659.311752,814.727123
0.257936,0.446958,639.390773,818.962240
0.240199,0.438625,618.028829,797.190732
0.227854,0.435176,610.400705,767.561201
0.215453,0.386684,616.784367,736.628620
0.212203,0.339898,633.861025,714.513195
0.209578,0.297281,659.590943,687.221265
0.206657,0.267178,666.877372,646.509563
0.200676,0.246036,659.499353,612.587019
0.185632,0.226108,636.959180,592.593611
0.176865,0.229485,614.934590,599.470689
0.170668,0.239909,588.184542,602.489019
0.161653,0.238412,552.002144,587.221632
0.152536,0.226882,512.149275,558.676108
0.140276,0.212918,472.387655,543.156160
0.136573,0.193665,462.787986,537.751528
0.138515,0.196928,460.330880,544.890310
0.148406,0.213679,487.977111,577.105582
0.165096,0.225882,530.855603,603.154057
0.176395,0.225861,575.271690,614.983683
0.198164,0.251263,618.048729,627.935369
0.218046,0.262284,656.659553,638.342157
0.229435,0.260982,687.168919,644.635955
0.245098,0.264356,730.581297,653.991390
0.259305,0.278155,775.429064,679.419673
0.279102,0.328374,790.312898,721.387877
0.291176,0.372480,799.123849,781.210580
0.309322,0.424729,806.851144,829.194801
0.316746,0.456938,800.442073,858.225968
0.307950,0.470954,788.919369,864.951516
0.304769,0.491744,770.219714,862.340600
0.283159,0.465750,741.013053,843.112745
0.260766,0.433291,691.370677,813.536162
0.244961,0.422869,642.395390,799.386118
0.223343,0.393449,596.170627,775.446370
0.208710,0.373528,558.412076,735.316452
0.170772,0.293185,504.009270,657.487903
0.139012,0.239131,444.131641,580.340988
0.122157,0.204277,412.941877,541.743121
0.113224,0.183193,403.709603,524.856209
0.121194,0.189643,419.120399,534.303196
0.135398,0.200604,454.252037,549.687114
0.147444,0.214066,488.921550,568.258548
0.162098,0.246949,525.842210,588.598436
0.173344,0.276488,549.826090,612.737924
0.191869,0.321443,578.168286,659.060703
0.212734,0.380321,611.033948,717.305773
0.240381,0.463773,651.948332,774.796567
0.250330,0.466096,683.073309,817.183551
0.268213,0.491903,707.575421,830.996201
0.262386,0.451427,714.614175,800.964118
0.239922,0.392311,695.019777,747.715338
0.218981,0.355192,652.031863,701.740984
0.199947,0.328459,603.215215,680.832567
0.180378,0.303370,554.053426,676.759239
0.156111,0.254900,503.867875,645.676686
0.143352,0.230671,469.441229,614.187341
0.124132,0.210428,425.990196,578.678163
0.108401,0.205583,369.501608,543.478336
0.087091,0.179516,317.651007,494.940329
0.069195,0.146167,275.444083,435.518073
0.059576,0.126017,250.548380,385.026136
0.055308,0.113214,244.735056,364.849788
0.058295,0.113516,253.140848,374.987224
0.064540,0.127053,270.404252,414.055088
0.071789,0.145752,288.165482,462.211564
0.079107,0.164579,311.223869,515.285341
0.088465,0.181622,335.570853,549.490866
0.090507,0.177524,343.815076,542.947888
0.087757,0.168408,327.323532,494.228015
0.080050,0.159612,292.996473,430.605426
0.068582,0.143841,256.343650,397.645202
0.063028,0.150598,237.369004,423.150336
0.071211,0.176215,253.773335,481.823226
0.080472,0.194608,272.738349,519.308254
0.091142,0.219537,292.162156,557.403309
0.101220,0.240230,308.317684,582.878285
0.101835,0.233533,317.736552,595.787219
0.102622,0.241429,316.334868,594.047951
0.103958,0.267130,310.286328,580.578795
0.100341,0.278899,298.815545,565.723910
0.094254,0.242360,294.354485,545.663097
0.086575,0.196594,293.636602,513.488279
0.077389,0.153371,285.488131,475.146785
0.077244,0.160924,286.216710,482.946126
0.084394,0.190631,290.917026,495.682800
0.091340,0.217407,302.293163,520.171276
0.093732,0.212714,315.698210,541.093671
0.099012,0.211162,327.122460,545.864020
0.100206,0.201029,333.157417,533.880647
0.097970,0.200319,327.046719,526.838469
0.097072,0.202210,331.742906,546.635983
0.103262,0.217393,333.431811,562.828495
0.102196,0.216398,336.223254,573.923137
0.100531,0.215784,339.423513,574.299253
0.094366,0.211562,327.605047,547.732440
0.087101,0.200352,305.731540,520.606821
0.082726,0.187376,298.271889,496.929213
0.076465,0.159230,295.486740,472.556408
0.072847,0.135838,302.462629,463.194036
0.078762,0.138460,323.336237,482.519141
0.085399,0.141250,346.597664,503.631849
0.086868,0.139721,361.197209,513.423357
0.087931,0.141483,363.827899,511.542808
0.086637,0.140395,358.972716,500.448275
0.081555,0.129271,341.699036,472.415410
0.075179,0.120282,318.111555,445.477281
0.066569,0.110030,290.643413,414.604140
0.065288,0.117725,272.603028,403.631967
0.071125,0.143434,278.697545,428.722010
0.079738,0.183701,293.009900,471.382208
0.091949,0.228173,312.999200,522.978387
0.107428,0.292870,333.713710,573.005808
0.110240,0.321093,342.520843,595.639573
0.103169,0.308807,332.999192,594.283811
0.097294,0.298824,314.979390,580.225244
0.085916,0.250375,295.884372,539.841106
0.069874,0.193731,268.477046,492.251395
0.062211,0.171463,246.501232,465.076633
0.054898,0.151077,224.377568,435.863656
0.050970,0.146449,205.771486,419.793455
0.049076,0.147575,195.271290,408.482751
0.046909,0.144400,184.770092,395.751761
0.041895,0.126840,172.407496,372.872706
0.033224,0.096187,153.105100,330.231561
0.026625,0.072489,134.163656,279.231772
0.023829,0.061217,127.023251,245.695154
0.023119,0.056151,132.776985,241.089541
0.025299,0.059507,147.788211,255.118251
0.027157,0.060781,164.334937,273.387719
0.030263,0.068702,180.064263,303.112773
0.035743,0.090688,191.015032,336.480465
0.042356,0.119828,202.692591,380.874816
0.047611,0.139522,214.113767,415.440959
0.052609,0.156526,222.681454,427.099607
0.051157,0.149425,224.141945,414.923981
0.045344,0.119398,217.285583,381.276446
0.039834,0.096136,211.807951,340.030715
0.039240,0.085125,207.414851,305.660939
0.038996,0.079685,202.442282,292.288341
0.041774,0.092756,208.596580,321.089162
0.047983,0.112239,226.508192,369.023423
0.053044,0.122319,242.173541,417.173357
0.061836,0.150757,256.347105,455.303015
0.065807,0.156651,265.246101,460.923264
0.065443,0.133001,266.289771,437.270711
0.065142,0.116225,263.541819,405.091834
0.066033,0.109248,263.304120,389.548646
0.067361,0.117405,264.492148,399.919145
0.066400,0.125225,261.599966,416.908960
0.065735,0.134705,265.592114,435.836766
0.069309,0.151124,266.952988,465.383318
0.079914,0.181849,275.530368,517.471963
0.091291,0.208034,292.582689,561.293396
0.108332,0.248562,319.640728,603.586316
0.116257,0.257158,344.610494,629.472190
0.131639,0.284528,370.065783,646.736022
0.136137,0.284024,386.292840,638.489715
0.127823,0.247714,390.510742,612.104460
0.120033,0.220070,387.186982,585.428291
0.117324,0.212512,386.588756,584.003283
0.436627,1.799494,419.576978,669.981427
0.684179,3.158888,429.035526,709.738700
0.748898,3.536375,435.445502,763.224349
1.248585,6.238564,447.655945,863.184529
1.858545,9.516136,484.162020,1087.853085
2.750935,14.344257,547.124240,1442.397376
4.110423,21.701867,645.605467,2012.943283
5.688303,30.242307,798.717249,2907.161209
7.517930,40.132003,924.775171,3651.464939
8.266718,44.209249,1086.901802,4587.463480
12.374472,66.373692,1412.673470,6382.243888
15.272391,82.016277,1696.191074,7965.603726
19.128702,102.814646,1979.884718,9542.874681
23.026193,123.802806,2179.511085,10619.042764
24.243759,130.344516,2260.196645,11021.876184
24.772678,133.171497,2148.537401,10383.688901
18.117774,97.322662,1735.493159,8149.689974
11.616632,62.314945,1254.456996,5603.128236
3.814429,20.320333,722.577465,2847.466967
1.849752,9.768386,613.239850,2338.885588
1.709368,9.042628,645.306028,2610.466104
2.273560,12.102964,726.798844,3157.252971
2.695364,14.367637,798.224709,3553.189686
2.897486,15.431910,857.975906,3832.155964
3.422773,18.237560,909.567868,4011.575636
3.543300,18.833099,954.116705,4097.893902
3.769532,19.995474,992.958305,4133.878288
3.540639,18.680010,1007.965458,4036.015660
3.194815,16.736453,987.309424,3760.630054
2.870305,14.914838,947.480336,3428.828638
2.395610,12.306870,917.326653,3190.188381
1.951748,9.888309,898.304991,3043.493167
1.836358,9.281540,906.482176,3043.329103
1.769000,8.959449,896.041408,3005.881103
1.702370,8.666938,868.931656,2909.811991
1.587538,8.108284,818.228318,2733.219921
1.496010,7.690380,767.885880,2572.082559
1.339112,6.830337,742.390707,2411.669841
1.326936,6.712215,743.753249,2391.940731
1.447577,7.290926,783.341200,2491.312448
1.527558,7.691241,815.042789,2569.352975
1.589368,7.999886,842.129588,2648.456616
1.529907,7.672649,842.237566,2619.376867
1.498436,7.524209,826.135748,2577.150627
1.486486,7.535244,800.201931,2564.045321
1.536583,7.877266,773.686864,2623.059999
1.682232,8.720502,759.310286,2687.497198
1.775889,9.266987,752.022976,2759.025226
1.752078,9.180094,726.814745,2737.661041
1.740511,9.170827,696.710144,2714.970947
1.671222,8.844110,657.268961,2655.192077
1.550368,8.227262,615.988273,2583.661205
1.438348,7.634331,583.859955,2479.065533
1.152236,6.087429,521.961152,2165.355738
0.935797,4.917449,486.087967,1959.987822
0.863351,4.526735,467.384509,1841.213050
0.873542,4.571733,487.363091,1887.844721
0.895396,4.677414,515.136287,1971.627365
1.000084,5.234507,550.368936,2118.519907
1.099417,5.760151,562.316631,2163.749590
1.112748,5.828986,551.621094,2128.571152
1.033536,5.396953,543.655675,2078.518925
0.908915,4.718017,536.898311,2023.448180
0.843692,4.345877,529.929499,1923.829423
0.774641,3.952855,519.232787,1774.375432
0.688275,3.431736,512.076689,1593.958779
0.525062,2.509573,494.907946,1366.960355
0.418861,1.881335,477.183799,1155.982247
0.325051,1.295338,465.312131,969.362720
0.312353,1.157829,482.036691,980.472128
0.343091,1.267324,508.223142,1050.068390
0.442230,1.753863,556.682354,1260.533873
0.548087,2.282625,594.723125,1442.368113
0.652251,2.873551,611.004209,1602.919609
0.765908,3.546313,613.245123,1730.352509
0.812544,3.885554,598.847710,1803.559828
0.790806,3.864969,580.087569,1814.391614
0.748453,3.616841,575.715974,1775.605270
0.771254,3.719573,580.376302,1738.214923
0.798195,3.869908,594.533121,1769.832969
0.896290,4.359315,621.547379,1863.499970
0.993859,4.836442,655.641491,1970.682739
1.086336,5.251720,704.358351,2113.819982
1.126907,5.359421,756.786690,2196.619314
1.238414,5.884368,798.436129,2242.028918
1.256273,5.924337,818.776136,2216.668585
1.187829,5.519144,808.066675,2101.177474
1.002249,4.515435,776.643452,1923.920135
0.843378,3.706420,735.280842,1778.667900
0.722838,3.125169,708.627265,1716.855610
0.682308,2.951330,703.771431,1719.166369
0.717290,3.173805,716.338509,1754.971233
0.712235,3.149166,707.154581,1710.516442
0.715629,3.167064,677.830281,1574.417522
0.618076,2.673792,631.857075,1388.076926
0.489680,2.015337,582.897135,1221.135824
0.475896,1.979729,575.373492,1271.511259
0.599926,2.623356,612.406010,1456.532535
0.680092,3.053386,654.923390,1658.594027
0.790417,3.649163,680.508742,1803.175046
0.870303,4.107702,682.988910,1899.924859
0.879281,4.200417,674.226333,1929.386472
0.930460,4.513940,660.850414,1961.596610
0.906290,4.471254,628.390018,1957.092589
0.897872,4.504879,590.509215,1942.506228
0.850730,4.320699,569.754007,1941.173207
0.860957,4.389499,558.872148,1937.679223
0.819538,4.188888,545.242565,1883.056270
0.790312,4.027584,528.600417,1772.628097
0.649625,3.255050,500.779126,1593.950120
0.548280,2.689755,484.703969,1466.972863
0.456548,2.190805,469.916062,1381.169969
0.429666,2.065866,455.848092,1364.661728
0.419759,2.045554,439.549584,1360.108557
0.398868,1.966744,416.990595,1346.448410
0.381146,1.900137,394.523327,1309.719435
0.391031,1.960152,384.738888,1276.356477
0.395950,1.988002,385.270632,1259.235813
0.402866,2.025739,391.137171,1252.738108
0.416345,2.096038,401.374080,1263.345784
0.401765,2.000017,417.217590,1277.662411
0.396738,1.950025,435.268433,1293.646114
0.405349,1.968041,451.218557,1307.245667
0.388545,1.858693,464.233098,1322.631714
0.413512,1.969763,475.368775,1326.515376
0.397446,1.868318,479.648091,1324.044025
0.436071,2.042831,477.222635,1328.267594
0.473280,2.206916,476.037940,1354.638970
0.469813,2.169511,471.052580,1370.413561
0.445673,2.034185,472.411365,1404.317569
0.420754,1.921067,462.794759,1390.102277
0.433660,2.032861,451.741241,1389.572398
0.454208,2.183411,447.510014,1403.949768
0.482137,2.357618,452.099990,1441.350439
0.548843,2.742503,456.515859,1488.647715
0.592907,3.002645,471.715816,1597.047026
0.585990,2.969502,475.613903,1638.150617
0.604501,3.052479,485.647919,1661.262974
0.679035,3.436333,505.105916,1719.726709
0.750093,3.784315,514.515932,1734.569608
0.769111,3.881774,518.057940,1752.841807
0.720656,3.626585,507.704993,1724.515705
0.689192,3.484377,482.516301,1658.274876
0.580617,2.938424,435.649919,1502.905318
0.404427,2.021432,371.195617,1234.489496
0.292679,1.434352,323.472642,1032.820876
0.222621,1.072375,289.745092,905.909504
0.213591,1.031225,285.628164,902.021924
0.212150,1.032244,286.318271,941.338406
0.225269,1.099430,293.473970,970.800629
0.237422,1.156718,305.304614,997.714424
0.241355,1.164371,318.694896,1035.571417
0.271139,1.323738,334.723353,1090.969901
0.302743,1.496888,346.423141,1143.466255
0.337294,1.696366,346.725359,1171.605695
0.350277,1.785031,339.283872,1209.833312
0.342174,1.751653,323.206800,1195.425146
0.350610,1.807612,310.702802,1198.910040
0.332683,1.713989,298.322067,1183.890478
0.372685,1.922729,305.720688,1240.418478
0.438308,2.252602,326.605352,1324.384597
0.469555,2.396148,338.689121,1358.088061
0.495992,2.509404,355.454341,1393.888490
0.517684,2.605491,372.099478,1424.960629
0.562806,2.826029,399.251089,1514.322615
0.592952,2.982597,425.965906,1627.675619
0.652973,3.301567,451.702030,1735.107803
0.701015,3.575048,468.382574,1817.789763
0.738831,3.804195,473.852301,1865.208079
0.750949,3.885659,463.727697,1841.038228
0.734090,3.797848,448.230766,1780.563613
0.662768,3.425594,419.627363,1651.079256
0.538789,2.764967,384.413540,1468.770064
0.415759,2.094978,353.188470,1292.095356
0.364160,1.815232,339.320265,1214.810427
