P_Average,P_SD,W_Average,W_SD
0.051235,0.096061,255.188897,362.206277
0.051091,0.098513,246.543220,377.551968
0.058073,0.125620,244.905114,409.104229
0.066513,0.152089,250.218178,444.389623
0.071751,0.172814,255.883167,474.806955
0.077846,0.184166,271.398841,498.114834
0.082348,0.189841,285.098027,512.657177
0.082777,0.171265,296.374519,513.463712
0.085134,0.165669,306.607143,513.447835
0.084375,0.154924,308.383001,504.856737
0.086335,0.149734,309.871825,491.548451
0.082859,0.144747,303.208351,470.909822
0.080879,0.139835,303.067291,460.507644
0.081225,0.135173,308.430281,456.904696
0.082103,0.135036,313.961757,457.582091
0.085275,0.153637,319.621982,479.367120
0.092266,0.188452,323.505784,510.814487
0.102144,0.228280,339.754611,558.403490
0.110597,0.267167,352.280250,583.417293
0.110304,0.265390,356.039182,578.726858
0.108238,0.251191,349.787299,550.809257
0.103276,0.230426,339.410997,531.197966
0.100071,0.218334,329.955416,535.558970
0.100823,0.221688,328.531475,559.890568
0.107440,0.233834,335.530190,573.021868
0.104502,0.230562,329.698743,549.705335
0.097858,0.215412,317.659842,510.208021
0.093321,0.202223,306.692243,496.463847
0.089741,0.216014,293.468485,502.062724
0.090445,0.247296,280.963110,513.712533
0.085333,0.264827,262.268745,532.171911
0.087981,0.300512,247.816279,549.703329
0.078771,0.266052,232.785726,535.411306
0.071649,0.221805,222.994315,492.816810
0.059804,0.165927,205.498163,419.101177
0.049593,0.134054,197.477508,384.503211
0.049917,0.138274,204.486826,378.164352
0.052144,0.128035,226.384588,381.847231
0.056392,0.121159,254.311971,396.011766
0.064896,0.134146,281.597189,427.575572
0.070708,0.148459,304.837447,462.399498
0.074014,0.158314,320.418261,486.436015
0.074046,0.163271,319.624520,486.063540
0.069044,0.158457,297.630717,455.428700
0.056723,0.132948,255.687168,402.187203
0.042292,0.099375,208.893890,352.001903
0.033461,0.084245,171.239245,322.246873
0.027913,0.073669,148.989324,306.797754
0.024134,0.058052,141.256584,285.362377
0.023481,0.052652,142.031230,270.924260
0.022692,0.046679,145.056901,252.764752
0.022672,0.044615,145.130450,243.236514
0.024343,0.052456,146.300106,256.264830
0.026289,0.061101,148.382368,275.343021
0.028590,0.068892,153.652013,297.183417
0.030536,0.077540,163.387008,327.314044
0.032412,0.084873,170.212937,348.643516
0.033816,0.095603,170.391288,353.431884
0.033011,0.095345,164.284686,333.350931
0.028112,0.077798,154.468850,297.486946
0.024188,0.063882,144.797933,262.942336
0.021098,0.049847,137.658986,240.449496
0.020794,0.046209,135.774042,233.545206
0.020949,0.044633,135.719161,239.762355
0.021185,0.045590,138.161580,253.589231
0.022932,0.050505,145.849840,277.163002
0.026107,0.060997,151.497219,304.705828
0.028885,0.073120,151.579764,322.518635
0.028077,0.078337,141.029425,322.271888
0.027550,0.086977,123.172909,313.830709
0.023863,0.078997,106.115713,286.987291
0.019346,0.065730,87.060768,241.516689
0.014783,0.042901,75.214664,181.670418
0.012229,0.029569,70.855538,143.425158
0.012468,0.028430,75.254400,144.085937
0.013679,0.033885,84.456180,169.202416
0.017378,0.045077,102.989361,208.796328
0.022627,0.059667,125.642819,258.890284
0.027252,0.073806,146.503250,302.883338
0.034668,0.095830,172.833967,351.639481
0.039973,0.107636,192.987746,388.322083
0.046339,0.114819,214.159892,415.754938
0.051462,0.122196,228.190213,430.287720
0.051947,0.119237,233.221482,433.467919
0.051469,0.121160,227.275152,427.473236
0.044795,0.110595,203.283144,399.891690
0.038009,0.104421,172.092381,357.215178
0.028945,0.083866,139.327634,296.854488
0.018908,0.048649,111.831052,229.660762
0.014194,0.030119,95.617305,188.008399
0.011718,0.026823,84.929598,183.676010
0.012291,0.030985,88.621377,200.573104
0.013840,0.038231,91.735223,218.074250
0.014704,0.043336,89.611253,221.202618
0.014354,0.046775,84.099764,223.729780
0.012981,0.048859,73.550298,225.696490
0.013121,0.053762,68.569063,231.411777
0.013845,0.058287,68.480445,237.517806
0.014313,0.060986,67.560347,232.138833
0.011791,0.047048,66.588718,217.064298
0.009531,0.035117,64.895227,196.100230
0.008202,0.028824,62.336715,174.964141
0.007113,0.023485,58.934481,153.332232
0.006106,0.018683,57.765189,140.447620
0.005874,0.017259,57.172103,134.138555
0.006179,0.015312,59.344716,126.044780
0.005542,0.011079,54.855516,105.956299
0.005740,0.011328,53.259998,101.997952
0.006330,0.013922,53.219755,112.943053
0.006442,0.014848,55.402896,126.547521
0.007473,0.017388,64.420720,143.859110
0.010139,0.024113,74.106614,163.342018
0.012609,0.031247,83.934582,185.683054
0.016740,0.046140,95.066585,214.110151
0.021843,0.064136,106.848546,248.932210
0.027155,0.084974,120.971522,297.120209
0.032403,0.108288,133.799187,340.693500
0.037007,0.128250,146.285856,382.033660
0.040803,0.145094,158.166564,414.134821
0.043494,0.155767,165.846191,425.516725
0.041685,0.142974,164.618313,405.486889
0.037153,0.118161,155.048199,351.803907
0.032675,0.093726,141.125947,289.164494
0.024173,0.052229,122.606415,220.027455
0.020956,0.045839,117.596403,218.262346
0.022896,0.058696,120.970539,248.704070
0.026639,0.073728,131.703015,287.093497
0.031698,0.092617,143.979779,328.204544
0.036007,0.109719,155.419004,373.629829
0.039296,0.121904,161.899116,406.183645
0.042870,0.134046,165.038019,421.311490
0.047244,0.150514,166.488967,420.415567
0.046002,0.143776,163.728815,403.693351
0.041103,0.123794,158.477534,379.694201
0.037016,0.111311,152.450508,365.987070
0.035363,0.103184,155.235945,364.275938
0.035286,0.104079,156.219045,355.891515
0.034394,0.098826,152.372575,335.367766
0.032539,0.091058,147.660252,320.094342
0.031866,0.087802,143.340538,318.595432
0.033404,0.092817,144.736106,332.815653
0.035047,0.097957,146.228013,347.133964
0.032981,0.090970,147.328654,349.821566
0.032296,0.089037,149.287961,349.337134
0.032185,0.092869,147.603079,341.960126
0.029045,0.084850,143.624697,322.362478
0.025239,0.075534,133.847341,290.654654
0.022233,0.064902,124.129351,257.125002
0.016495,0.041950,110.599509,218.438260
0.013419,0.028644,104.808222,197.860641
0.012219,0.026043,106.255717,193.326962
0.013243,0.029518,108.781951,195.912387
0.015009,0.031926,113.415128,198.910656
0.016416,0.034564,114.558465,201.299040
0.018580,0.040808,116.887238,210.559138
0.020885,0.050899,121.723138,230.372349
0.023497,0.059746,129.283916,254.895477
0.027971,0.070375,146.778718,293.852472
0.032141,0.079238,164.801376,333.492080
0.038815,0.091242,184.112313,368.057165
0.043979,0.096990,201.421899,390.757832
0.045298,0.093771,210.536710,395.188309
0.044079,0.087921,209.745709,384.087006
0.036624,0.070937,193.179070,348.214486
0.032712,0.066338,173.965631,317.745800
0.028306,0.062486,152.393983,293.884750
0.024284,0.056167,135.755505,271.565508
0.022423,0.052882,120.079000,237.912525
0.017582,0.037111,106.008075,196.367856
0.014850,0.031713,95.335251,171.446567
0.015707,0.036668,97.712295,182.490190
0.019201,0.052925,108.647249,210.581686
0.021802,0.061073,119.357236,231.189482
0.024764,0.075812,126.782402,255.558527
0.031306,0.108509,136.531075,298.315915
0.038277,0.149713,140.376712,339.901092
0.044259,0.185023,144.056198,386.848929
0.048350,0.213012,144.911430,423.742799
0.050434,0.219653,147.909071,444.347880
0.049709,0.207778,153.103775,441.718925
0.050472,0.198661,158.541836,418.736634
0.044710,0.156121,160.572944,376.070551
0.038259,0.106038,163.708228,334.180357
0.035745,0.093631,165.911005,324.205357
0.036278,0.104511,173.161933,353.574017
0.040361,0.119143,185.494523,390.669869
0.043294,0.124575,194.338872,407.122897
0.043140,0.118137,194.105394,401.764713
0.039241,0.105533,183.246543,377.587137
0.032626,0.089007,158.494799,329.257078
0.023045,0.063573,123.091850,256.840705
0.014820,0.039303,86.681680,183.411686
0.009881,0.025408,66.424613,143.223742
0.007229,0.018113,57.641519,135.462615
0.007704,0.020537,61.920221,159.071697
0.010261,0.027891,72.953935,191.627429
0.012153,0.032056,83.105565,215.757988
0.013413,0.035194,88.717829,228.218737
0.013986,0.036308,88.997372,226.486609
0.013837,0.037224,85.340830,219.346194
0.013426,0.040086,79.951712,218.644749
0.014417,0.047536,79.088640,231.745084
0.016395,0.056226,85.284269,254.138488
0.018043,0.061827,91.667871,271.743933
0.020209,0.067818,96.579436,278.675155
0.020266,0.065025,97.619758,271.235809
0.019136,0.055229,100.192571,253.874083
0.016226,0.041316,97.073076,220.549482
0.014136,0.031242,92.716044,179.263296
0.012669,0.026283,90.597148,158.720151
0.013527,0.031625,94.148611,175.152959
0.015428,0.040878,99.938091,207.055271
0.018031,0.051501,107.081552,245.410179
0.022555,0.069236,114.879529,289.015789
0.027382,0.090427,120.715578,326.271403
0.031775,0.110576,123.349343,359.229237
0.035012,0.131542,121.939869,371.865123
0.030927,0.116664,115.111717,355.634718
0.024158,0.091763,100.011396,302.912763
0.013871,0.048985,74.002935,208.412922
0.006983,0.021886,47.324677,125.281040
0.003745,0.010313,32.508748,89.897449
0.002545,0.007761,26.256797,77.926878
0.002321,0.006616,24.980753,72.897945
0.002753,0.007221,27.864764,76.392027
0.003534,0.008479,32.218503,81.196212
0.004214,0.009754,35.392064,83.971087
0.005024,0.011863,40.078853,90.318170
0.006285,0.015408,44.729520,106.812245
0.008457,0.021886,53.989661,140.120780
0.010663,0.028063,64.291043,172.526286
0.014444,0.037596,79.290341,209.001837
0.019477,0.047769,99.362707,246.170671
0.024918,0.060345,115.254543,277.172464
0.028450,0.069033,128.842400,302.636430
0.031099,0.076081,143.081247,327.893849
0.034006,0.084309,159.209374,359.068385
0.038415,0.096696,173.099700,384.060566
0.042654,0.106656,185.201539,397.796765
0.045602,0.115625,189.841096,390.795161
0.043145,0.110954,183.501483,361.549471
0.036301,0.088107,167.996485,314.241405
0.030520,0.066143,151.728308,265.463383
0.026868,0.055112,146.465019,255.657640
0.028641,0.063960,150.887536,279.275440
0.031361,0.078474,159.127895,312.912223
0.035473,0.093847,167.324354,344.909902
0.037445,0.100026,174.925666,370.384644
0.039282,0.102004,175.875915,374.465606
0.036712,0.097262,163.647648,350.713280
0.033482,0.092226,145.658052,312.334090
0.026584,0.071441,123.399376,259.348984
0.022448,0.058378,100.243642,210.674328
0.022243,0.070837,90.136469,214.157095
0.026732,0.095270,95.984875,270.376951
0.032782,0.120449,111.632606,329.180779
0.041263,0.149381,132.420310,394.364608
0.051399,0.178632,157.352074,447.600707
0.057434,0.191681,173.650057,470.631159
0.052681,0.149645,176.268737,446.171011
0.043983,0.114702,163.854493,405.991322
0.039712,0.109189,151.188033,383.212118
0.030603,0.087440,127.690715,331.490928
0.019167,0.057164,94.784063,244.195079
0.012261,0.035614,67.724850,158.042316
0.006755,0.017798,44.748574,98.118087
0.004512,0.012167,35.485254,85.442318
0.003683,0.013384,32.148188,95.232239
0.005437,0.019832,40.568523,120.730499
0.006513,0.022435,47.971459,145.705097
0.008305,0.028642,56.740493,173.845788
0.010462,0.035759,67.392007,203.782740
0.012262,0.041534,74.651668,218.923628
0.015180,0.049557,82.153797,226.665569
0.015818,0.049537,85.561975,222.164222
0.015495,0.044619,88.925850,219.018632
0.015133,0.041705,92.751537,223.021348
0.014577,0.040960,95.819206,229.604958
0.015904,0.047495,97.520422,236.804026
0.017490,0.055782,97.345349,247.786295
0.018811,0.063040,95.365860,264.562252
0.019504,0.068601,95.708510,279.251727
0.020616,0.073061,100.564331,296.810198
0.020998,0.074044,102.827799,305.481869
0.020619,0.072538,99.407502,298.306071
0.020833,0.074686,93.403318,285.552777
0.018420,0.070907,81.185422,262.417641
0.016373,0.073349,68.608902,248.442586
0.014715,0.072149,62.372002,244.918108
0.013023,0.066024,58.605661,238.951852
0.012769,0.065634,56.331398,231.698274
0.011942,0.061022,54.568991,220.447545
0.009017,0.044793,49.532742,190.618438
0.008081,0.038984,47.583159,172.379741
0.007627,0.035708,47.189282,162.470077
0.007454,0.033018,50.172283,162.026007
0.007796,0.031981,56.212730,169.243368
0.008816,0.033470,62.588918,176.434834
0.009382,0.032620,69.033505,177.127702
0.009090,0.027920,73.887639,173.739500
0.009024,0.024036,80.110343,175.005696
0.009799,0.024666,87.957979,183.798478
0.010547,0.024135,95.835770,189.951440
0.011375,0.025025,100.083503,188.289607
0.012247,0.024787,100.283479,179.696752
0.012393,0.021990,95.193813,164.175753
0.012310,0.022725,89.636245,160.464151
0.014470,0.029710,91.779810,179.348460
0.017362,0.037864,99.338666,209.475963
0.020991,0.046170,114.135405,239.163032
0.024426,0.051100,129.825338,262.259134
0.028019,0.055716,143.736167,274.750498
0.032931,0.063364,161.647611,289.776311
0.036445,0.075765,173.118841,306.595970
0.041119,0.092447,187.007952,342.462007
0.045163,0.106173,200.021140,377.259282
0.051023,0.129829,211.239856,415.798473
0.057433,0.165962,213.954453,450.453559
0.060033,0.198600,204.947190,475.055132
0.057563,0.208640,193.911942,487.511672
0.052860,0.193956,179.565224,468.567207
0.045911,0.176878,160.550869,426.918461
0.042317,0.169420,145.125215,387.031506
0.037564,0.146976,136.410877,349.869246
0.031050,0.109859,127.261654,301.470244
0.025134,0.074455,118.337517,246.585534
0.018666,0.042389,106.638695,202.728992
0.016997,0.043693,105.232033,221.870175
0.020096,0.058074,112.982596,254.419247
0.023780,0.073318,122.709618,283.084126
0.026667,0.083866,131.756774,308.903136
0.029218,0.093232,135.267228,322.693976
0.029669,0.093123,136.232085,324.929941
0.029409,0.093162,135.999892,328.428958
0.031602,0.108103,134.913286,338.552740
0.035001,0.141845,130.696511,362.517450
0.037375,0.169836,124.801011,386.377734
0.037425,0.181071,115.674587,388.454691
0.035084,0.172559,107.722030,365.924619
0.029021,0.139403,100.668713,327.987504
0.023075,0.105891,95.475444,294.580883
0.018894,0.080702,90.938938,258.670025
