P_Average,P_SD,W_Average,W_SD
6.994227,19.352468,2.800192,5.392569
7.414449,19.381310,2.952336,5.485969
6.320170,16.875780,2.844765,5.730661
5.907891,13.085679,2.980652,5.933241
7.069775,15.827973,2.937723,5.761023
7.709957,17.780587,2.815787,5.632408
8.014040,18.900925,2.861066,5.534751
8.685203,20.675461,2.946539,5.321171
8.865880,22.346644,2.754375,5.015690
9.297332,22.770640,2.789262,4.963314
8.737266,22.255615,2.873073,5.010840
9.409103,22.674555,3.156126,5.532358
8.824681,19.100542,3.466332,6.186791
8.778501,20.208725,3.737028,6.559779
10.017582,22.988698,3.951222,6.666108
11.854675,27.080544,4.254831,6.925352
11.947024,27.046263,4.484348,7.199998
10.317808,24.697955,4.704807,7.462722
9.163226,24.377057,4.739283,7.473778
10.108617,26.334881,4.540976,6.990849
9.713675,23.220007,4.307541,6.638805
9.164674,19.905376,4.096850,6.270376
7.648073,18.224435,3.749676,5.942305
8.901558,20.467871,3.703305,5.853392
9.387638,20.076508,3.545107,5.606569
9.650138,19.690382,3.371814,5.396225
9.795996,20.425813,3.251616,5.191757
9.731129,22.205284,3.086742,5.018085
9.105611,23.869786,2.679416,4.897187
9.364984,25.714757,2.573152,4.771870
9.262412,27.525666,2.281684,4.602215
8.889203,28.449426,2.277929,4.525838
8.032451,26.057220,2.268450,4.570460
7.266101,20.828751,2.075260,4.574042
7.650552,19.353670,2.072618,4.336671
7.783468,17.585605,2.042884,4.123529
7.412932,16.589589,2.051316,4.231241
6.686604,16.464784,2.107465,4.558719
6.829713,18.080110,2.178498,4.832333
7.722651,20.799141,2.216969,5.056828
8.127644,22.259509,2.319079,5.330253
7.774391,20.360671,2.401584,5.440665
6.792863,16.945812,2.432385,5.537268
7.368835,18.931694,2.357303,5.169667
7.017994,20.013245,2.172753,4.919427
6.672157,21.644643,1.949350,4.750381
7.118656,22.090606,1.949049,4.584335
6.588620,18.945064,1.927465,4.384655
5.830756,14.362331,1.881696,4.194315
4.434081,9.720107,1.847335,4.038153
5.260671,11.796118,1.905254,4.080106
5.590399,12.781795,1.974781,4.226250
6.033245,13.944397,2.047508,4.339233
5.746153,14.133312,2.081897,4.311042
4.953443,12.463769,1.923567,4.293292
4.969403,11.809956,1.986682,4.131049
4.978081,13.399604,1.881144,3.899630
5.264453,14.548711,1.776152,3.811941
6.125426,16.780222,1.837082,3.837426
6.789713,18.450039,1.825556,3.863813
6.758087,17.895807,1.871990,3.925512
6.919790,19.459380,1.886670,4.178328
6.292902,20.434249,1.793979,4.631754
5.393464,15.280612,2.014740,5.499702
4.062142,12.359872,2.181916,6.053480
4.464341,14.723265,2.171576,6.083688
5.473576,19.782666,2.219220,6.287949
7.324532,25.146830,2.243822,6.288017
8.334185,27.630306,2.260100,6.327393
9.424572,30.660918,2.220226,6.238977
9.470006,30.330084,2.202313,6.336101
8.241741,25.358242,2.283853,6.401346
7.715758,21.845683,2.236987,5.814562
6.326513,16.259186,2.168498,5.314590
3.972142,8.167228,2.141371,4.988620
4.162706,9.584703,2.043607,4.995711
5.062074,11.856326,2.165357,5.072593
6.093871,14.210656,2.251565,5.129186
6.516153,15.437447,2.233924,5.108911
7.389128,18.773925,2.206575,5.159530
7.990433,19.786489,2.358676,5.395012
7.797814,18.567194,2.497139,5.641242
7.715951,19.002644,2.541909,5.721479
7.068720,19.524513,2.372486,5.421723
7.074300,18.418156,2.142175,5.044932
5.271544,12.072942,1.762334,4.212615
4.032939,10.889490,1.353774,3.748142
3.925975,12.452612,1.225255,3.344498
3.655318,13.361228,0.986992,3.048064
3.916844,13.798848,1.021445,3.023971
3.674537,11.865577,1.061058,3.023559
3.347571,10.302944,1.130158,3.217585
3.015312,8.958747,1.286515,3.640491
2.677456,7.818000,1.342099,3.782368
2.192764,6.688785,1.333581,3.803296
2.304766,6.707113,1.307517,3.726804
2.486336,7.305035,1.385966,3.830857
2.682613,7.519523,1.416235,3.887896
2.673770,7.606947,1.452909,3.861340
2.849119,8.033038,1.415754,3.713838
2.724498,8.503811,1.260627,3.296118
2.182238,7.143380,1.002443,2.832488
1.524944,3.766081,0.920579,2.414942
1.529693,4.414893,0.906951,2.397690
2.346147,7.290084,1.106865,2.671509
2.905983,8.788076,1.287126,2.818824
3.843905,11.123398,1.575157,2.995950
4.894767,14.113367,1.767773,3.213556
6.445764,19.088025,2.068241,3.632829
8.121922,24.847129,2.373254,4.079685
9.070359,28.042068,2.613460,4.436416
9.330929,26.875879,2.865147,4.859137
9.380461,24.986020,2.988407,5.034153
9.617869,25.814769,3.100119,5.088328
9.614048,26.869828,3.063210,5.032275
9.745984,27.562045,3.020599,4.851162
9.452940,27.410759,3.018991,4.782827
7.039592,17.837685,2.823969,4.600789
7.178871,17.376358,2.817816,4.660616
7.297617,16.807721,2.791124,4.749415
7.682092,16.125853,2.808541,4.707567
6.786267,12.563474,2.784746,4.973265
7.309038,12.834589,2.884726,4.981722
8.146943,15.111970,3.013449,5.043798
9.816040,18.810296,3.249233,5.079670
11.005848,20.405923,3.406041,5.094613
12.958538,22.213118,3.715325,5.462970
13.198680,21.344216,4.006423,5.825715
13.023195,20.333165,4.384478,6.277708
13.171038,19.957003,4.531785,6.452963
10.164987,16.747277,4.686392,6.677977
10.433096,17.072528,4.696689,6.635034
10.178169,16.362827,4.643167,6.583131
9.702326,14.831326,4.571354,6.643341
9.604089,14.949903,4.358069,6.487168
9.239387,15.239659,4.018731,6.191039
9.328140,16.330586,3.613017,5.856626
8.518013,16.629050,3.274098,5.614420
7.893386,17.344732,2.922360,5.250095
8.092860,17.500966,2.919064,5.192580
8.614743,17.866290,2.866720,5.039846
8.804773,18.724046,2.728461,5.050269
8.776116,18.768551,2.722763,5.077589
7.621318,17.439836,2.752869,5.309905
7.569144,17.696050,2.772808,5.370880
7.700602,19.042974,2.791558,5.554782
7.079506,17.776984,2.842040,5.644506
6.802419,16.503716,2.945490,5.666227
7.264850,16.024172,3.024992,5.515443
7.964378,16.455205,3.037918,5.404194
7.548269,15.013089,3.013082,5.181012
7.315662,14.047130,2.862560,4.768095
7.636005,13.806041,2.760086,4.384941
7.177167,13.375577,2.731159,4.128206
6.745603,13.328500,2.526803,4.045440
6.237933,11.760889,2.663373,4.075599
5.090910,9.480729,2.710598,4.169929
4.490452,8.339234,2.719364,4.307331
5.084309,9.039200,2.773682,4.260563
5.659694,9.762775,2.755440,4.111036
6.133832,10.220951,2.708500,3.928511
6.302719,10.706306,2.613458,3.817168
6.052222,10.528148,2.565798,3.785249
4.912168,9.222474,2.445598,3.680150
4.166285,7.561271,2.230015,3.387112
3.729689,6.910494,2.011290,3.195042
3.191950,5.790296,1.870502,2.917235
2.682301,5.104449,1.664612,2.566188
2.235317,4.170330,1.520905,2.223123
1.959640,3.346318,1.415016,2.081438
2.314678,3.935867,1.570735,2.255511
2.438478,4.055950,1.680371,2.393769
2.472838,4.241347,1.766807,2.559584
2.470803,4.722878,1.765793,2.615716
2.570641,5.264634,1.888999,2.744732
2.897442,6.371767,1.974298,2.937252
3.139819,6.967392,1.988093,3.035806
3.716532,8.369222,2.089556,3.194420
3.757066,8.505762,2.057325,3.235299
3.412127,8.229850,2.007830,3.261806
3.369530,9.066777,1.968552,3.109065
3.924003,11.374132,1.936266,3.199757
4.190608,12.112876,1.865795,3.239682
4.314076,12.835194,1.694044,3.499128
4.394877,12.218200,1.651790,3.789538
4.980656,12.878712,1.739122,3.840791
5.736135,14.688540,1.842253,3.900438
6.415822,16.925116,1.911179,3.994020
7.017337,19.232936,1.975848,4.137321
7.408420,20.259992,1.974999,4.047444
7.754488,19.881079,2.132989,4.090809
7.411948,17.543634,2.222353,4.044835
5.306416,11.054065,2.134838,3.808905
5.125089,9.968934,2.313925,3.842698
5.700497,10.023663,2.455583,3.946861
5.830236,9.839418,2.565647,4.037203
5.759756,10.340870,2.611021,4.116008
5.468170,10.187808,2.570932,4.096970
5.113823,9.999121,2.519364,4.078333
5.242474,10.746323,2.575145,4.167741
4.918106,10.340070,2.616740,4.259085
4.897122,10.134307,2.718418,4.462870
4.475293,9.149056,2.780172,4.621997
4.807265,10.097219,2.785070,4.698577
4.965431,10.899434,2.761659,4.617502
5.120928,11.430917,2.632496,4.400445
4.460651,8.933407,2.500836,4.342177
4.647348,9.401569,2.345957,4.233885
5.383643,11.614719,2.235724,3.980452
5.483523,12.521728,2.105238,3.699985
5.109205,12.781230,2.011937,3.402633
4.416621,13.123434,1.741868,3.071139
3.784377,14.099040,1.324764,2.865224
3.417407,12.145318,1.256318,2.659689
3.285475,11.405577,1.206320,2.559854
2.876564,9.757793,1.214458,2.409739
2.402322,6.724736,1.238971,2.185837
1.889291,3.857301,1.200153,1.950589
1.653343,3.358276,1.121768,1.830538
2.026130,4.157104,1.242488,1.941223
2.569861,5.586347,1.367742,2.196178
3.042546,6.604401,1.444767,2.524099
3.574744,7.730993,1.595891,2.837388
3.878467,8.445691,1.694810,3.132632
4.253281,9.393719,1.901922,3.454144
4.402081,9.871311,2.040690,3.701432
4.235695,9.855412,2.143502,3.917031
4.111964,9.742443,2.206312,4.043143
4.023134,9.347483,2.257965,4.151230
3.893588,8.664711,2.318723,4.083107
4.440022,10.161110,2.297792,3.923542
4.862479,11.802089,2.262419,3.660788
4.802879,11.962213,2.150391,3.393093
4.687058,11.138858,2.074163,3.251394
4.513085,10.201155,2.021879,3.026175
4.129944,9.504827,1.867242,2.814744
3.292354,7.023411,1.734247,2.501635
2.712750,5.835286,1.530989,2.235060
2.322039,5.069693,1.459680,2.095992
1.954442,3.818400,1.428944,2.089417
1.914136,3.745681,1.476314,2.285913
1.993343,4.164729,1.445631,2.338098
1.945053,4.052804,1.395123,2.379707
1.955121,4.246104,1.358843,2.377353
1.930181,4.908485,1.250117,2.336096
1.886379,5.658945,1.190093,2.320543
1.888747,5.955520,1.147691,2.260384
1.907972,6.727514,1.087246,2.250944
2.036679,7.255326,1.128794,2.390555
2.156221,7.687118,1.155376,2.408043
2.307885,7.987809,1.179319,2.439691
2.488718,7.340999,1.316278,2.443827
2.723000,7.048739,1.433943,2.390915
2.888234,6.552652,1.522077,2.488231
3.042473,6.849121,1.533488,2.544436
3.029770,7.204725,1.452532,2.628489
3.082851,7.885712,1.430283,2.885202
3.555453,10.060688,1.530774,3.246074
3.735827,11.536760,1.627482,3.537254
3.801591,13.499316,1.717723,3.965982
3.627676,13.970049,1.846565,4.375806
3.397486,12.167174,1.935274,4.617862
3.768613,12.768141,1.926903,4.513172
4.299785,13.907315,1.887645,4.332980
4.286406,12.678331,1.846694,4.188465
4.262840,12.190139,1.840295,4.234313
4.795579,13.729036,1.895521,4.250129
4.607301,13.011761,1.902589,4.197227
4.308352,11.805547,1.901589,4.147204
4.069600,10.771085,1.878043,4.061204
4.046470,10.366694,1.921661,3.985353
5.011254,14.055840,2.014075,4.168960
4.871368,13.987463,1.921612,3.986913
5.171292,15.335486,1.854905,3.998988
4.980728,15.454835,1.713799,4.030486
4.666132,14.315860,1.710261,4.152880
3.718082,11.171944,1.617448,4.433719
3.308301,10.865191,1.512108,4.300164
3.784119,14.893981,1.318749,4.034356
4.491804,18.105684,1.310941,3.898770
4.713321,18.823634,1.326886,3.643982
4.215215,15.869650,1.535170,3.607200
4.078563,14.671002,1.585853,3.494073
4.059949,12.207961,1.607772,3.464833
4.099987,9.397127,1.668398,3.344754
4.901916,10.730183,1.757849,3.376307
5.396317,11.736538,1.771554,3.309359
6.373962,13.719122,1.892709,3.497495
6.293224,14.151931,1.803431,3.483281
6.521308,15.307699,1.904787,3.784832
6.710085,16.260264,1.968374,3.986531
6.330213,15.310440,2.015853,4.142254
4.810923,10.096556,2.174635,4.338089
4.339906,8.812909,2.052051,4.083071
4.395345,10.769828,1.892461,3.883183
4.753866,13.196475,1.731953,3.739867
5.560515,16.530145,1.656919,3.851192
6.209947,19.119698,1.585402,3.801840
6.670541,20.100178,1.683054,3.944623
6.238870,18.593155,1.742346,4.097413
5.444682,16.393343,1.779785,4.210874
5.096275,14.350859,1.937446,4.529229
3.721178,8.967717,2.028273,4.880586
2.911866,6.926708,1.933720,5.049619
3.391010,8.397490,1.978764,5.064529
4.218506,10.113464,2.079689,5.032174
5.086207,11.875005,2.136755,4.986645
5.620983,13.488720,2.163392,4.903143
6.218975,15.629951,2.150515,4.846037
6.990130,17.983627,2.120972,4.684418
7.004441,18.645835,2.026960,4.391566
6.185962,15.641512,1.864379,3.927972
