P_Average,P_SD,W_Average,W_SD
360.614301,1060.232599,22.562062,34.880141
388.902825,1145.708797,22.024851,33.380121
359.607618,1054.992263,21.036740,30.886343
343.393840,963.994870,20.122114,29.449116
346.404758,1043.450594,19.714147,28.542911
354.879302,1104.279362,19.537176,28.105596
351.563265,1126.402974,19.318102,28.908815
334.337189,1035.869405,18.499229,28.815859
305.656125,941.789040,17.313708,27.319190
276.930737,926.217027,15.952507,26.245653
235.992966,836.169632,14.876735,25.343242
167.879857,540.814416,14.532407,21.682067
156.956983,446.874807,14.974324,22.360984
158.264246,442.821793,14.995641,21.984914
164.393821,482.208272,15.135534,21.598094
171.429247,527.283744,14.746009,20.726019
177.713175,518.182594,15.025636,20.387731
172.621012,476.979826,15.288747,20.517617
182.331113,508.425671,15.495638,19.881680
189.074139,533.704136,15.649704,19.172943
190.544219,514.819530,16.007330,18.719208
163.708246,372.833380,16.627146,18.423806
155.231684,322.089200,16.713934,17.924544
159.284476,327.188332,16.654708,17.474789
144.626167,281.009034,16.496089,16.811904
128.023623,217.021346,16.152427,15.761638
112.144148,163.115017,15.519132,14.561524
100.409753,134.521497,15.188313,14.256261
104.025794,142.162055,15.015273,14.054814
105.403252,149.967158,14.649709,13.122463
94.323129,135.557001,14.117774,12.672504
93.121508,137.165813,13.293682,12.473924
90.405199,130.326538,12.509588,12.047800
90.942265,129.429441,12.193663,12.209651
84.425848,120.907078,12.095133,12.355864
73.792784,109.477928,11.768977,12.433979
67.741561,106.509106,10.935411,12.463902
61.548669,104.594198,10.370262,11.698498
56.456450,88.062526,9.788167,10.931755
54.747530,90.021178,9.101639,10.797755
52.189271,89.272763,8.844424,10.928561
41.729850,73.556097,8.467747,10.829295
35.790631,67.800452,8.016516,10.893345
35.604313,67.759621,8.137792,10.688703
36.777911,66.269514,8.277525,10.527482
35.257916,59.019252,8.375948,10.822654
35.357112,57.861530,8.695440,11.193587
37.362115,59.670683,8.784582,11.444965
44.345344,73.765684,8.922263,11.287504
55.137583,92.094187,9.468457,11.241763
59.665914,99.305357,9.495143,11.397578
68.423774,116.413829,9.818708,11.200452
72.798338,123.808764,10.272618,11.799726
74.571543,132.088486,11.170046,12.561830
77.034289,146.971218,11.833971,13.245352
85.769859,180.265060,12.428682,13.131467
93.449521,222.598611,13.012963,13.480367
102.265321,254.048870,13.403385,13.678207
112.254806,276.808137,13.216193,13.627252
119.959745,276.054726,13.353076,14.085495
136.928867,285.888277,14.249090,13.938393
134.982748,249.831747,14.253584,13.717130
136.530504,252.436633,13.764007,14.001219
151.001685,317.766517,13.854829,14.937183
187.545074,429.650683,14.475372,17.129930
223.519666,545.544617,15.243963,19.865791
250.900390,624.805324,15.915799,21.957409
273.210385,683.759759,16.816095,25.009247
274.513203,695.657423,18.100606,27.583145
226.458328,574.383587,19.897269,32.047209
167.916582,436.927559,20.935305,34.433630
121.248036,197.618895,21.344989,36.005098
140.093891,255.527679,21.090320,35.050384
163.313322,322.967471,20.989576,34.277271
204.735484,459.816220,20.878817,33.111429
227.022170,533.748562,20.533308,32.311256
252.610398,636.820419,19.055112,30.764086
269.981239,700.982260,18.522089,28.495367
254.361089,667.891395,17.247978,24.923021
193.351921,565.173683,14.987524,20.573603
148.784545,361.254939,13.986934,16.395048
96.218512,128.442275,11.811750,12.402647
94.692119,137.679162,11.500019,12.194949
101.774689,174.562554,11.372634,12.538216
112.308342,214.954510,11.431938,12.990856
137.418274,294.612206,11.909628,14.232256
163.077744,397.865365,12.217825,15.883234
186.217350,485.620269,13.030301,17.425453
203.840846,569.978336,13.927275,19.062413
221.887807,672.305318,14.651925,20.532532
226.363282,693.154564,14.880599,21.555635
223.475348,648.555344,14.813405,21.170883
209.124341,552.734310,15.040271,19.158252
172.781650,389.280421,15.014970,18.101888
170.427167,351.724518,15.692940,19.293324
178.086402,371.984272,15.777258,19.798150
183.631174,410.342498,15.853803,19.823750
192.479892,501.337808,16.133015,20.386782
227.176064,617.837040,16.272757,21.222096
271.577680,748.034474,16.180933,22.524890
317.527778,871.992443,16.998334,24.644103
355.295183,984.972450,17.349358,26.615071
380.133165,1064.715229,17.077609,27.175916
377.746084,1033.596105,16.747480,27.567982
347.319696,974.637388,16.272400,29.041447
269.248236,836.493070,15.706585,29.742872
261.327118,837.815738,15.250198,28.841476
257.027465,802.549074,14.900397,27.235663
249.933803,762.588790,14.033981,24.598098
244.031006,728.900440,13.280464,21.706925
191.189645,477.347293,12.585961,18.116985
166.677823,431.947248,12.566160,17.799966
168.944168,493.522066,12.764384,18.621755
170.869906,485.682519,13.719456,20.147531
155.843717,410.048668,14.307550,21.187597
158.061594,404.183913,15.313458,21.338896
163.875628,413.071995,15.803196,20.529972
176.110723,393.196095,15.962866,18.959298
179.850747,379.690462,16.194005,18.615392
200.818948,408.863101,16.923915,18.699690
217.787940,431.069368,16.949233,18.611847
224.812457,442.413949,17.292433,18.752191
219.053371,475.322678,16.567521,19.793421
230.395262,515.094886,16.257613,21.292701
242.883098,539.849446,16.984826,23.320934
236.344299,503.010033,17.584410,24.173827
224.945527,462.488989,17.565313,24.495493
247.658990,539.377625,17.727298,24.381148
258.544687,613.580483,16.968959,24.232200
264.918610,673.362999,16.991910,24.099227
256.906537,711.593523,16.211892,23.204319
221.877566,646.280082,15.578452,22.653102
176.987047,495.599439,14.649763,21.057976
155.415479,397.320972,14.088083,19.299276
136.259377,321.393117,13.515017,18.090903
96.288516,248.281047,11.560697,16.379755
105.085892,269.817231,11.116289,15.783497
115.410516,293.385108,11.235820,15.053271
106.559813,260.796436,11.345849,14.803291
98.205803,237.040725,11.404811,15.226994
89.857425,223.285531,11.610080,17.010612
75.309955,186.828634,11.323992,17.560912
68.177265,157.952907,11.361904,18.042851
70.028918,156.638768,11.249901,17.335069
74.038676,149.272530,11.113214,16.292978
76.137426,157.388322,11.203853,15.504629
86.167244,215.714085,11.319723,15.280083
100.345964,271.166406,11.633076,15.641890
110.334116,308.268112,11.397265,15.462333
125.670681,358.154061,11.656594,16.174153
131.136761,378.234854,11.827323,17.240740
131.431169,391.395182,12.118824,19.623774
119.182501,342.670318,12.562276,21.421701
94.265458,248.386905,12.820203,22.610091
112.259639,347.384710,12.864310,21.314931
117.612962,369.864358,12.814883,20.275196
129.609661,421.573808,12.368268,19.283054
138.335301,473.291970,12.332113,19.125089
140.301040,524.534708,12.321301,18.871057
149.332159,577.903649,12.430264,18.758715
153.983292,594.674746,12.064150,18.007437
147.322266,547.622877,11.284874,17.372102
98.513865,276.174735,10.146440,14.319910
94.203596,247.977713,10.016358,14.045591
69.110715,141.096824,9.701918,13.730358
66.381975,143.349091,9.396073,12.983540
55.024250,120.329283,8.978137,12.318413
50.300974,115.564412,8.574955,11.813030
52.191569,130.900223,8.166921,11.635565
53.106671,135.545137,7.890959,11.389859
37.777577,90.119675,7.158052,11.078612
35.573398,86.278972,6.656994,10.338840
42.258487,91.658599,7.070402,9.610192
46.783520,104.334748,7.264957,9.384254
51.597522,122.600149,7.421846,9.680994
54.174196,138.770288,7.558270,9.898054
65.058443,187.764030,8.049469,11.137121
69.714344,226.543916,8.346720,11.257356
83.291540,308.070237,8.779907,12.436643
108.195863,431.781127,9.302861,14.188233
141.517330,588.563305,10.025706,16.066159
161.324035,677.425194,10.495015,16.872583
174.381512,714.805411,11.183518,16.792621
155.565357,586.030236,11.346537,15.943428
93.642305,248.696981,11.126037,13.163506
49.665491,85.652019,9.930995,10.489266
60.317283,109.769841,10.956302,11.320410
71.712275,134.018490,11.940090,12.213242
79.529405,148.861400,12.485596,12.584790
89.637061,177.146836,13.063499,13.697906
102.517638,207.337782,13.322988,14.691525
118.141897,242.468191,13.634885,16.018203
121.556474,247.341701,13.759710,17.409818
132.333127,269.653949,13.796260,17.719938
135.554595,275.798781,13.752896,17.599943
120.136631,240.517625,13.500733,17.467717
102.575493,212.248124,12.737871,17.284372
92.973687,188.292132,12.159891,16.482150
98.690289,195.780588,12.204256,15.792389
100.605196,191.953166,12.282244,15.552917
91.502265,172.548885,12.058871,15.539251
80.940776,148.221782,12.059930,14.895606
72.266780,121.922958,11.208629,13.696413
61.668698,99.001927,10.716141,12.336013
64.480163,115.028586,10.458546,12.322770
70.513692,124.158696,10.523225,12.189441
70.031420,121.197511,10.728688,11.735922
76.711067,142.789828,10.752593,11.686210
80.929904,157.478511,11.076812,11.425126
81.945461,169.192763,11.229677,11.774460
87.223587,179.107279,11.582915,12.380124
89.529749,185.840641,12.134747,12.373307
98.612100,201.342607,12.935401,13.451225
112.325707,251.670832,13.074761,13.931443
121.697788,269.649292,13.033455,14.337098
123.353232,284.348540,12.711918,14.338890
127.132030,305.291450,12.455241,15.086928
145.767838,357.820645,12.672176,16.442003
150.186801,386.794331,12.932975,17.983168
139.568449,369.348711,12.663806,19.185812
153.593212,370.612542,13.139694,20.815197
143.407660,307.987734,13.735084,22.820139
128.446500,284.191659,14.244941,24.529294
165.398145,434.753545,14.921303,25.106022
214.456508,624.749172,15.626531,25.393379
274.572089,891.899232,16.005653,25.877052
320.432034,1009.947698,16.314376,25.924353
384.547987,1228.971081,16.818081,26.901417
443.057844,1457.590286,17.031690,27.457523
441.028401,1532.958819,16.767163,26.951127
423.350352,1537.840066,15.980810,27.120393
396.417749,1293.839566,16.448555,27.147840
365.272666,1121.598736,16.580968,25.810513
341.333285,990.759823,16.668436,25.685000
345.635792,1002.451807,17.553129,24.780925
371.004198,1120.976606,18.057464,27.641375
404.836725,1180.355937,19.267695,30.609391
400.142420,1147.913421,19.669352,32.476210
440.380603,1242.205957,19.860110,33.096927
459.714271,1282.717106,19.248017,32.715503
429.352410,1175.637286,18.999521,33.010817
428.733612,1181.666161,18.916680,34.339131
394.301024,1076.000766,18.847578,34.720104
389.433866,1101.487772,17.931769,32.713320
337.817915,1072.619359,16.952209,30.069611
311.655777,1153.520462,15.742077,27.519546
285.344592,1100.874760,15.225171,26.424235
257.231183,981.402397,15.050087,25.332543
240.143066,804.137249,15.336146,23.709214
209.910039,598.009396,14.801302,21.410182
223.540309,650.344602,14.623122,19.799122
193.729396,460.078718,14.520232,17.398872
180.926711,430.883172,14.679958,17.386012
198.197078,525.263123,15.165080,19.169477
236.119878,681.505969,15.648206,21.526335
275.103462,837.931294,15.968817,25.148037
303.751896,941.877564,16.627562,28.029132
337.969924,1082.852677,17.041435,31.347227
335.622801,1031.065711,17.716326,34.407174
360.506849,1230.094340,18.249454,36.772111
359.961884,1402.928798,19.062966,38.160723
455.183286,1801.636667,19.218645,38.447162
504.011509,1928.362841,19.441378,38.171264
574.228992,2235.929442,19.273139,39.208358
608.240101,2336.528582,19.520084,38.868888
577.763826,2049.387488,20.050500,39.860245
495.323656,1565.665113,20.337796,39.336999
513.497122,1629.773640,19.508784,35.338670
464.644332,1594.357666,17.979883,31.894986
393.539160,1357.028149,16.189249,29.171216
403.018707,1379.080107,16.455650,29.663878
361.987904,1225.935744,17.629739,29.947228
305.854156,895.491878,16.906586,26.759587
326.297623,916.330324,17.078909,27.057880
385.670027,1057.743586,17.153278,28.204070
392.767510,1049.939340,16.924563,28.573469
351.290353,923.888749,17.348166,29.133648
361.633213,1004.760298,16.940204,28.838067
403.655241,1157.060619,17.349477,29.417894
479.590278,1384.184791,18.374331,30.200004
545.025252,1593.865012,19.447592,30.785816
568.359888,1701.688599,20.254657,31.496210
508.813202,1484.487945,20.381416,30.052369
353.747133,904.704260,19.992816,27.829494
247.344796,664.523956,18.460437,25.872757
238.924812,650.700566,17.619491,24.993315
204.228150,473.574685,17.809589,25.281081
178.757012,387.480849,17.189356,23.814919
199.801401,490.429400,16.772120,22.783693
246.309493,611.707801,17.253807,22.371680
289.098138,703.507872,17.713265,22.552487
340.709132,808.244284,18.074495,23.297682
382.053779,893.718297,18.350891,24.596355
385.284833,911.544698,18.614217,25.511892
394.205905,968.051084,18.614584,26.355277
402.706992,1024.614582,19.380907,27.784874
396.074674,1032.439721,19.772963,29.481858
337.449370,872.021521,19.716791,30.428305
277.312187,675.515952,19.329883,31.516679
208.840372,467.215421,18.423050,33.924791
249.930108,613.345117,18.805639,33.473534
284.706537,767.367637,19.048444,33.266188
326.194990,970.680147,18.924944,32.533742
353.345639,1142.487954,19.106597,32.069898
342.005710,1213.113623,18.954329,32.263523
353.224569,1250.677835,18.596663,30.707230
337.542042,1100.408113,18.606854,29.832857
236.399869,526.196236,18.899089,28.776256
161.546346,276.325667,18.472676,29.873707
202.743376,403.148507,18.630904,30.125258
250.906266,565.078468,18.457460,29.984562
272.890487,641.044087,18.322108,30.074124
307.535991,760.529380,18.648531,30.764709
338.120741,861.562381,18.713128,31.182075
382.031600,964.461373,19.109541,31.405728
410.105910,1059.189842,19.469268,32.745765
402.810084,1066.840688,19.823129,34.412945
368.871336,949.803955,20.004727,36.779829
356.657288,889.376104,20.024386,37.696183
403.010255,1083.930917,19.840121,35.727015
405.084608,1119.792089,19.263668,32.993074
384.746039,1092.891714,18.858204,30.384651
333.408619,946.010404,17.897872,27.089034
221.453786,538.672095,16.760421,23.938085
191.891116,437.861063,16.683638,23.609146
130.591929,247.127665,15.302085,21.218202
102.342365,193.933357,14.242471,21.246557
108.119528,198.483914,13.978891,20.728355
115.881962,212.831754,13.456586,20.050610
119.169099,225.045144,12.537537,19.169745
112.400302,215.245084,12.318091,19.079928
116.997085,237.125535,12.372903,18.720140
130.748900,279.157878,12.482461,19.233308
138.271716,298.111281,12.552459,19.205150
156.886110,352.119777,13.375458,19.716416
