P_Average,P_SD,W_Average,W_SD
6.311439,11.886269,2.625322,4.012534
7.016934,12.309984,2.989234,4.353615
6.948787,11.236220,3.324473,4.692013
6.995340,11.216620,3.530950,4.881849
7.627559,11.599795,3.693110,4.923645
7.806174,11.548982,3.806925,4.962300
8.410134,12.892568,3.853543,4.912772
9.420612,14.003022,3.943763,4.803644
9.779407,13.784707,3.864617,4.571079
8.914924,12.277193,3.783892,4.512800
6.552059,10.104530,3.355053,4.473139
5.548509,8.434085,3.100204,4.430405
5.346848,8.874253,2.899905,4.289387
5.102709,9.462535,2.686915,4.122291
4.949399,9.922687,2.485942,3.916549
4.881090,10.971128,2.083811,3.792964
5.271687,11.835572,2.091946,3.689264
5.338253,12.026990,1.976238,3.557263
3.827894,9.378327,1.676515,3.327751
2.908996,7.649635,1.406169,3.231505
2.713266,7.585469,1.345082,3.129615
3.155183,8.628462,1.318205,2.954882
3.722146,8.946613,1.475094,2.934409
4.232610,8.680306,1.632144,2.892847
4.662835,8.671079,1.735822,2.928446
5.593532,10.127582,1.941741,3.147929
6.101022,11.526494,2.084526,3.431077
6.932256,13.279810,2.307303,3.778827
7.125542,14.201816,2.545202,4.131041
7.192231,14.723529,2.735239,4.448601
7.414054,15.607969,2.950952,4.515260
6.290610,14.004194,3.053531,4.687151
5.689891,12.707827,3.087898,4.769168
5.338876,11.879672,2.970668,4.564698
5.366260,12.470715,2.813321,4.206324
4.706603,11.740684,2.593670,3.898774
4.668649,9.759544,2.551772,3.657626
4.354710,7.830259,2.521400,3.521852
4.776911,7.706956,2.593039,3.552147
5.305024,9.407589,2.666362,3.776052
5.029463,11.225913,2.575230,4.202998
5.837532,14.036659,2.654536,4.560045
6.612966,16.106899,2.776026,4.724013
7.945076,21.160771,2.918748,5.007840
9.032794,25.549376,2.945200,5.131301
10.030779,30.083931,3.045680,5.519754
10.040352,30.416207,3.075686,5.762891
9.086917,28.629640,3.022745,5.948813
6.919319,22.978265,3.118678,6.510861
1.768605,4.081082,3.071151,7.283375
1.275528,2.930348,2.770082,7.311922
1.005366,2.786201,2.706388,7.371406
1.972564,4.415147,2.700914,7.269290
3.366094,8.963138,2.659978,7.080525
4.555383,11.956847,2.714651,6.903411
5.745452,15.879337,2.783172,6.763176
6.865410,19.185439,2.905202,6.599197
8.374449,25.774579,2.842788,6.199485
8.959264,29.636036,2.811566,5.854009
8.966383,30.505646,2.729307,5.549045
7.794882,24.776022,2.355128,4.633424
6.179533,18.290186,2.273920,4.044194
4.556549,11.317327,2.130207,3.731710
5.126633,13.545199,2.242597,4.074993
5.617783,14.918498,2.316086,4.254059
5.845805,15.132353,2.338343,4.413010
6.059826,15.209699,2.430951,4.651895
5.738409,12.913120,2.551284,4.788364
6.056372,14.597720,2.641188,4.922917
6.396716,16.100197,2.747968,4.906621
6.476753,16.474833,2.742311,4.812117
6.651011,16.030533,2.783427,4.807993
5.843558,13.035255,2.919318,4.874781
4.873731,8.668269,2.947788,4.893826
5.601667,10.398141,3.011316,4.783864
6.579267,12.261685,3.030512,4.635730
6.947842,13.511310,2.934362,4.374242
7.808330,15.227250,3.030829,4.214942
8.536476,16.061377,3.115221,4.231152
8.856497,17.096414,3.156011,4.280600
8.747696,18.174145,3.012350,4.328085
9.160039,18.960300,3.066946,4.497617
9.088340,17.733508,3.133479,4.623857
9.355197,18.609314,3.075471,4.646625
9.025628,18.225191,2.938578,4.597391
8.442775,17.780008,2.869549,4.749562
7.121043,16.847080,2.932063,5.055625
6.640460,16.776134,2.863765,4.932440
6.792666,16.561106,2.910547,5.020051
7.590913,17.756292,2.942812,5.019411
7.653913,18.090302,2.908268,5.008862
8.397336,19.935666,2.944104,5.020135
8.013321,18.850824,2.872477,4.835717
8.064516,19.899102,2.801012,4.828182
7.836361,20.785545,2.671908,4.881714
7.524042,19.460739,2.731464,5.274187
6.003829,14.487587,2.739146,5.555868
5.769092,14.789454,2.627494,5.223588
4.403232,11.428343,2.301633,4.754105
4.008263,12.234992,2.080861,4.390299
4.736593,16.949635,1.956566,4.109158
5.198057,19.019169,2.016585,3.906127
5.419137,18.802416,2.096059,3.722715
5.242518,15.501620,2.162065,3.652959
4.554665,10.365370,2.236994,3.509531
4.994742,10.656781,2.276510,3.456993
5.896893,12.989740,2.335024,3.589293
6.313658,14.262656,2.339557,3.677127
5.981982,14.536554,2.395397,3.989963
5.217242,13.849170,2.405698,4.261571
4.412445,12.558418,2.298424,4.428450
3.663624,10.516547,2.127937,4.396100
3.680935,10.987895,1.992599,4.272142
4.620596,13.673587,1.919734,4.070429
4.912643,14.394507,1.855668,3.912563
4.944660,14.027449,1.775235,3.737116
5.013180,14.884686,1.753066,3.759907
5.636070,18.910329,1.795846,4.020778
6.033433,21.736128,1.822056,4.227813
5.980821,22.631286,1.802487,4.387086
5.824751,22.320781,1.867016,4.813538
5.261955,18.896503,1.971419,5.064816
4.279109,13.617896,2.027207,5.377267
4.852998,15.395594,1.982559,5.201256
5.553541,17.409742,1.993479,5.117984
5.509279,16.198959,1.917952,4.798364
5.995422,17.147210,1.906648,4.439448
6.035902,15.902747,1.974039,4.206790
6.792478,17.726292,2.063126,4.228056
6.781099,17.090952,2.141414,4.237223
5.494192,12.443873,2.144774,4.180361
4.508212,9.278830,2.135423,4.175817
4.152120,8.509516,2.164248,4.261780
4.014586,8.243053,2.183707,4.300428
3.952646,8.353171,2.081742,4.278321
3.418503,7.044202,1.982298,4.047503
3.154541,6.644735,1.879047,3.800432
2.514177,5.459249,1.774796,3.529847
2.620052,5.594910,1.692824,3.365803
2.494800,5.790919,1.537840,3.102228
2.502576,6.108275,1.435061,2.959465
2.775510,6.731649,1.380455,2.798656
2.904317,6.958996,1.339393,2.644168
2.363877,5.188396,1.250251,2.393634
1.714975,4.030290,1.078317,2.210680
1.746551,4.057010,1.084407,2.163431
1.620284,3.779504,1.047563,2.056559
1.546551,3.771920,1.088934,1.995407
1.634968,4.214659,1.164710,2.180432
1.846739,5.079825,1.243733,2.294432
1.889814,4.831014,1.298033,2.449971
1.655372,3.985183,1.331844,2.597519
1.918872,4.564967,1.384600,2.590825
2.412021,5.806533,1.435423,2.611450
2.978726,7.319166,1.473856,2.750165
3.536450,8.583043,1.572295,2.992841
3.714267,9.067126,1.594822,3.090212
3.549408,9.017017,1.585139,3.477455
3.816217,9.131058,1.804971,3.672429
3.308984,7.363496,2.009025,4.082992
3.390816,7.623888,2.127681,4.259761
4.103171,9.178308,2.169041,4.254991
4.451256,10.074843,2.204711,4.207406
4.662827,10.108828,2.146136,4.049019
4.671414,9.932736,2.039268,3.807807
4.558184,9.802762,1.865760,3.486465
4.362651,9.125352,1.818448,3.394851
4.037724,7.971219,1.747083,3.275238
3.942205,8.741623,1.632120,3.389824
3.707567,8.770709,1.747748,3.723141
3.698259,9.974622,1.814663,3.918195
3.567359,11.401267,1.731491,4.005657
4.218361,14.130068,1.712225,4.092355
4.690359,16.280092,1.719268,4.141198
4.585263,16.807759,1.691202,4.198877
3.824468,14.201612,1.661701,4.182428
3.817401,12.664164,1.573225,3.889491
3.702272,11.814542,1.503866,3.701117
3.615518,10.666982,1.530206,3.538917
3.847066,11.286972,1.536179,3.469902
3.890996,11.568586,1.441588,3.262078
3.655315,11.428298,1.347458,3.054575
4.110248,12.610577,1.396303,3.066143
4.401457,13.742811,1.291293,3.082014
4.114146,12.168020,1.274250,3.049026
4.200953,12.171024,1.314151,3.168218
3.660326,10.523280,1.316518,3.248776
3.106807,8.500592,1.343782,3.317451
2.838771,7.369641,1.406281,3.444921
2.431612,6.048861,1.398215,3.409922
2.094808,6.130755,1.233173,3.352615
2.144588,6.505578,1.299538,3.481543
2.284102,6.715380,1.438930,3.574905
2.401604,7.245828,1.476618,3.596593
2.714492,8.008043,1.444994,3.479322
3.042141,8.634851,1.368126,3.329492
3.237431,8.709849,1.299698,3.113688
3.169117,8.707819,1.237101,2.920647
3.166507,9.752149,1.208643,2.895589
3.497886,12.031294,1.225284,3.025267
3.432936,13.510871,1.157466,3.122512
2.922092,13.072773,1.022652,3.488017
2.468354,10.052321,1.261787,3.755334
2.114989,7.428661,1.343533,3.882008
2.901049,10.452520,1.365566,3.722402
3.484009,12.479679,1.396601,3.610872
4.002632,14.339619,1.440309,3.552302
4.119224,15.467576,1.407364,3.483905
4.321554,15.635254,1.476689,3.506493
4.091139,13.198036,1.528920,3.426202
3.337695,9.599275,1.585924,3.483805
2.518922,7.057500,1.672645,3.679533
2.257255,5.628460,1.749294,3.622596
2.145203,4.968107,1.731397,3.508677
2.274994,6.304839,1.637461,3.309339
2.855490,8.661026,1.677045,3.254853
3.121729,10.407281,1.589194,3.169345
3.571118,11.822563,1.558530,3.192987
4.349564,14.392848,1.628828,3.237651
4.945159,15.710607,1.708279,3.304376
5.316939,16.436258,1.763928,3.404614
5.246485,16.074331,1.754047,3.460524
5.107671,15.039661,1.708300,3.522316
5.427101,16.249177,1.849958,3.823050
5.186255,15.445200,1.911889,4.057891
4.443100,11.640477,1.974671,4.187255
5.048173,13.430047,2.067235,4.124142
5.292165,14.636349,2.062853,4.009853
5.705700,15.219051,2.011477,3.817041
5.594809,15.108761,1.994434,3.843781
4.675584,12.650007,1.825907,3.660569
4.903947,12.378459,1.831752,3.547629
5.546672,13.755662,1.839009,3.546903
5.969254,14.727313,1.850969,3.587760
5.669342,14.009240,1.777908,3.539660
4.848219,12.279644,1.647480,3.425765
4.745162,12.232058,1.765435,3.660113
4.590342,11.820604,1.817132,3.779302
4.145600,10.473368,1.823286,3.901629
3.105174,7.473066,1.822583,4.112372
2.798959,6.612073,1.714779,3.985771
2.204079,5.393186,1.594769,3.860561
1.972762,5.747075,1.366438,3.702227
2.237718,8.244448,1.237772,3.526886
2.302965,9.473274,1.170672,3.420981
2.441991,10.425716,1.262460,3.320252
2.450709,10.545621,1.283057,3.115057
2.197647,8.691010,1.231998,2.756047
2.138011,8.008952,1.194134,2.606824
1.975480,5.912223,1.182309,2.446310
1.766630,4.393424,1.231642,2.409772
1.963391,5.164545,1.325676,2.638127
2.044829,5.393706,1.425514,2.734477
2.092628,6.338520,1.515190,2.942051
2.366760,7.351471,1.501175,2.974057
2.510422,7.411088,1.545343,2.997498
2.283855,6.821882,1.417505,3.172765
1.816681,4.159247,1.428202,3.173031
2.123477,4.997674,1.464813,3.207113
2.290351,5.768429,1.441036,3.148189
2.535811,6.760780,1.461448,3.081312
2.487444,7.349573,1.365030,2.995405
2.539657,7.758193,1.276778,3.089525
2.687013,7.796666,1.370823,3.154847
2.887791,8.388993,1.396834,3.153672
3.484964,9.397548,1.531376,3.090954
3.675001,9.119443,1.629279,3.000040
3.590339,7.876892,1.626056,2.757802
3.349714,6.614221,1.593819,2.673739
3.267485,6.782904,1.495073,2.654272
3.522550,7.400790,1.569549,2.724202
3.792707,8.651183,1.681134,2.960613
4.029640,10.559412,1.686162,3.277197
4.207607,11.585185,1.833239,3.649492
4.233360,11.816886,1.909656,3.917813
4.054384,11.640632,1.929556,4.047675
3.690646,10.656795,1.945008,4.187064
3.351541,9.161467,1.853147,4.105547
3.922850,10.727939,1.675427,3.857682
3.718365,9.879423,1.491137,3.483902
3.444682,8.929550,1.393812,3.174669
3.154665,8.357488,1.315109,2.954340
2.777572,7.725458,1.212484,2.690784
2.394445,6.481100,1.104930,2.488612
2.044104,5.369469,1.029938,2.271333
1.556429,4.636881,0.857316,2.085775
1.341877,3.726142,0.792807,1.885207
1.159214,3.388730,0.738237,1.783190
1.097570,3.556302,0.699292,1.855721
0.987822,3.188088,0.705116,2.019389
0.836356,2.725333,0.725888,2.129441
0.685237,2.339214,0.712445,2.135962
0.547665,1.746392,0.699044,2.147572
0.639041,2.398983,0.618764,1.981320
0.691515,2.876878,0.531493,1.808214
0.718600,3.028465,0.457235,1.503071
0.640228,2.658029,0.404394,1.296703
0.363917,1.251393,0.308607,0.868284
0.175253,0.665620,0.158233,0.593666
0.266429,1.004865,0.201005,0.752528
0.354912,1.334114,0.233396,0.873632
0.483528,1.852206,0.278327,1.046753
0.693626,2.593828,0.382697,1.297227
0.826522,2.962724,0.451780,1.484680
0.896996,3.160343,0.515094,1.682461
0.965616,3.225731,0.638302,1.884543
0.884349,2.803877,0.711717,2.089015
0.914571,2.648983,0.739695,2.131605
1.143400,3.395096,0.726957,2.026129
1.274352,3.743997,0.724791,1.971784
1.304131,3.980982,0.689412,1.877238
1.402174,3.986625,0.765884,1.885449
